Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae141b9978e0b75b7d5da123642ec58edda2b8c3d792a6b73703e286711b9f9a,2012-09,Essex Police,Essex Police,0.696374,51.594221,On or near NUTCOMBE CRESCENT,E01021932,Rochford 007B,Investigation complete; no suspect identified
7a66ca7367eb1eb36b1d23a212560ae789b7d34c1d20221ff6ae109774d65ce4,2012-09,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
6c94e3f2489d842f61798e4e906e26a0cc7f95e52181ec1af2a3551b1ef76ffb,2012-09,Essex Police,Essex Police,0.695194,51.593321,On or near HOLT FARM WAY,E01021932,Rochford 007B,Investigation complete; no suspect identified
990f9d4775afeb172df37097a84ba04ff42a47b6c4cfa1277fb195d5c31931a2,2012-09,Essex Police,Essex Police,0.469167,51.709820,On or near BUNTING CLOSE,E01021558,Chelmsford 015B,Investigation complete; no suspect identified
e1dac7d8ad2a4f4b068bd0e2376d02900eebca9c2f886b26466e3ba4679e068f,2012-09,Essex Police,Essex Police,0.866525,51.875737,On or near WILKIN COURT,E01021689,Colchester 014A,Investigation complete; no suspect identified
d21a47a96d50be84e9f6fe79f0462d0d0e193e744d27656db918b262aa5cf2c4,2012-09,Essex Police,Essex Police,0.673306,51.592851,On or near ROYER CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
6a12030650b4522964080d9936c67f1fee19db69cfd8ed5eb662c794ef8ed5ad,2012-09,Essex Police,Essex Police,0.672073,51.595469,On or near Parking Area,E01021934,Rochford 003B,Investigation complete; no suspect identified
04ea5faeec5f21d42a2308dc7f26bf304c58b66b65929bc9a6b42bc414e28d50,2012-09,Essex Police,Essex Police,0.670729,51.598405,On or near HARROW GARDENS,E01021934,Rochford 003B,Investigation complete; no suspect identified
a5a19db6854aa9fd879386845a7ef2317d220efe31c131e45bbb451a68ab2d12,2012-09,Essex Police,Essex Police,0.664411,51.596300,On or near BOSWORTH CLOSE,E01021935,Rochford 003C,Investigation complete; no suspect identified
6d74a28e359d0e75993b3d7e472ac3c98d90a3aa817e6ca2ee438433cecfb406,2012-09,Essex Police,Essex Police,0.663281,51.599941,On or near KENT GREEN CLOSE,E01021936,Rochford 003D,Investigation complete; no suspect identified
836c916d43c3500efbdaaafe0f411a32d69704e7075b7f9bf5082c464370bbe1,2012-09,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Investigation complete; no suspect identified
4257c84f5066d8acc4258901c7317ed8c2393c862d55cb23d738a490d5083864,2012-09,Essex Police,Essex Police,0.651213,51.602247,On or near CHATSWORTH GARDENS,E01021937,Rochford 003E,Investigation complete; no suspect identified
98d898769da10ba5aa3d0e7e967cbdb2bb982ec9f959c187d8eb60c21014bc00,2012-09,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Local resolution
a8da850ca685b23110d458f52963a6a13deb9334857f39655dc003c42c91009d,2012-09,Essex Police,Essex Police,0.616546,51.616956,On or near Petrol Station,E01021945,Rochford 001D,Investigation complete; no suspect identified
3f3d954a66163bdc81576c6a8c895b10ac970047d90639abd4f50caba8ad7d59,2012-09,Essex Police,Essex Police,0.654785,51.607283,On or near CLAYSPRING CLOSE,E01021938,Rochford 003F,Investigation complete; no suspect identified
ead04076abf21ca889f7f4f2e9105949ca04a30509ce64e7c5e03abd273f2225,2012-09,Essex Police,Essex Police,0.666196,51.603841,On or near BRINKWORTH CLOSE,E01021939,Rochford 003G,Suspect charged
e1c1a16ba7c95c885c47698ef92d32edea19129e6c6339ad9d9767ce67423d80,2012-09,Essex Police,Essex Police,0.666240,51.603120,On or near BROAD WALK,E01021939,Rochford 003G,Investigation complete; no suspect identified
f67fc2afe12a79d63f54c96becc781e625dbca687ce36e9263f353b56e890ebe,2012-09,Essex Police,Essex Police,0.661486,51.609497,On or near CHERRY CLOSE,E01021940,Rochford 003H,Investigation complete; no suspect identified
828aa57bb91732b9f0965210ce003c94da5f4678c9591530b3c5104fc988e022,2012-09,Essex Police,Essex Police,0.636896,51.602165,On or near SILVERTREE CLOSE,E01021941,Rochford 003I,Investigation complete; no suspect identified
20223f9bd325f93945468d5c2203cb0c1a941d91f0071c65ea54a8cd0688328c,2012-09,Essex Police,Essex Police,0.640602,51.602315,On or near LABURNUM GROVE,E01021941,Rochford 003I,Investigation complete; no suspect identified
b2a5b9b8a1636ddf60ebd79430a78c5d2c10531164e67c92821d59774e84bdf2,2012-09,Essex Police,Essex Police,0.635061,51.610129,On or near CHURCH ROAD,E01021941,Rochford 003I,Investigation complete; no suspect identified
02b16800224224a26739d3b92bfab998fe17e484b7ce37e3d709fc05301af510,2012-09,Essex Police,Essex Police,0.646820,51.601716,On or near CEDAR MEWS,E01021941,Rochford 003I,Investigation complete; no suspect identified
44850cdd2d2729174371ebc008e02906ea634f8d0b21c4198a15fd5f55b02cae,2012-09,Essex Police,Essex Police,0.631468,51.599202,On or near HIGH ROAD,E01021941,Rochford 003I,Investigation complete; no suspect identified
3912bf30ef59a854969e024ec60365adbf74b02df7fcbd8ce4abdf7dc2a55778,2012-09,Essex Police,Essex Police,0.613244,51.623361,On or near FERRY ROAD,E01021943,Rochford 001B,Investigation complete; no suspect identified
e5bd9031ee8cc28a75b88e1f56aeb64f3fb2ca50181091979383e0e83a77226f,2012-09,Essex Police,Essex Police,0.611262,51.621804,On or near MALYONS LANE,E01021943,Rochford 001B,Investigation complete; no suspect identified
d1fc271b3786f30fcf1599359f0796940499f07e28799ab60fa0803700c504ee,2012-09,Essex Police,Essex Police,0.612438,51.617119,On or near Supermarket,E01021944,Rochford 001C,Investigation complete; no suspect identified
1915b5fc06f6bc5bdba2ae113b5225b0830a32151eadba536a128bfa265c7381,2012-09,Essex Police,Essex Police,0.608621,51.611772,On or near HULLBRIDGE ROAD,E01021944,Rochford 001C,Suspect charged
1c461db8808d173477c693c429fbf3139ddd691b6cbf5a25af230589e2e89b51,2012-09,Essex Police,Essex Police,0.610376,51.618191,On or near MONKSFORD DRIVE,E01021945,Rochford 001D,Investigation complete; no suspect identified
2ccc993d7e7a54e3e32065d01f10b6e008a0f8d17680192f915d5c236e292bbf,2012-09,Essex Police,Essex Police,0.616546,51.616956,On or near Petrol Station,E01021945,Rochford 001D,Investigation complete; no suspect identified
37d31802af913a0323cccdc654212fad49504c87de0d0bbc650fc014bc04fd5b,2012-09,Essex Police,Essex Police,0.629180,51.583353,On or near DOROTHY FARM ROAD,E01021947,Rochford 009B,Investigation complete; no suspect identified
6aacef8302547216c76e73cd08b9d6a71a70dad9361ac43c6ab5f44c17f514a1,2012-09,Essex Police,Essex Police,0.630017,51.579853,On or near LILLYVILLE WALK,E01021947,Rochford 009B,Investigation complete; no suspect identified
f2e4463a0efb81d5e7e2b678fe0d2259a840db6239b62e98aa44e6d10ac4999d,2012-09,Essex Police,Essex Police,0.630004,51.584377,On or near BRAMFIELD ROAD EAST,E01021947,Rochford 009B,Investigation complete; no suspect identified
ed97e308f839c42cdcc5ef0239d1d43705cc68ce08c8df631957b4f0c8095d00,2012-09,Essex Police,Essex Police,0.617515,51.580574,On or near KNIVET CLOSE,E01021949,Rochford 009D,Suspect charged
42cecf89633a4ea92ac57b1e2e3d96487000962f492c45aa976c25192e24a0ac,2012-09,Essex Police,Essex Police,0.622397,51.580878,On or near ESSEX CLOSE,E01021950,Rochford 008A,Investigation complete; no suspect identified
88c8f2a92e33ea4dd107dc58c10fd6fd131eb3f66d01876a76cbd964ba530426,2012-09,Essex Police,Essex Police,0.620666,51.584416,On or near THE RAMPARTS,E01021951,Rochford 008B,Offender given a caution
441f490f51244965db89a7c2f05f3458d2810188f7d5c68b9298ac64005daf15,2012-09,Essex Police,Essex Police,0.714957,51.585743,On or near STAMBRIDGE ROAD,E01021952,Rochford 007C,Investigation complete; no suspect identified
f05f5836a7b256687887e8756ebbfefe658c9b4cf9b905305971e1f4a85718fc,2012-09,Essex Police,Essex Police,0.709611,51.581055,On or near SPINDLE BEAMS,E01021952,Rochford 007C,Suspect charged
bd3e92ea5dbe2349e738de6d65faf5751e5210f9575b987a43e1d5bc5fe75ee5,2012-09,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Suspect charged
6b5a1645aca4ff066876ea86ccd8fa95fa17fe5f40d21c1b56d4122e1f7abf5a,2012-09,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Suspect charged
db4a19ef01a3fa88709e63fb114fb79c77c528024848387b960383c533cddf41,2012-09,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
a9d07dd2e95639d8743dc8b9697aa2adc525a58366eb0eff8975b99b07f40963,2012-09,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
57f90a3cd23d6c2a83c6d2bfe22c2fe1e3722392e7f99949b7cf53798f5b3e07,2012-09,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Local resolution
9ba7712a128063aa6d9a810aa2883b8e540569392a12112202f96473327ec327,2012-09,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
903cc5c0f3b8536027cbb2ad994acd57944c83b0fe2d7930d8b539d9c37a5fee,2012-09,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
ee3c092b845b9a22cfc7823a6d22e49e2ae02cb07591ab9e63952963ecfa6c59,2012-09,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Suspect charged
e781d020f552fba71d9887886de6646e69fdaa2664a84f792f97b6d73b34d1b7,2012-09,Essex Police,Essex Police,0.677686,51.570843,On or near Petrol Station,E01021954,Rochford 007D,Suspect charged
6812fa9031409e738b03115cedd70875d8ac6de185f3e3b3011e693bcd810ec3,2012-09,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Investigation complete; no suspect identified
7f3cbd8f1e37bf9941ff5773db2835256274fc7ade4e50ad3e3eac9284d9bc56,2012-09,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
a9167d8d65536b3707f0a2bbe617e8f5782dbc50b071afc704905b983b7df80b,2012-09,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
f03f4d49c990d3ab327a2a124884f9bacd2d0ca175c6448d5883384f0005aa46,2012-09,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
ee4f0dfc6846c09e18df1d04b51112d9b73d6585d047ccf5987fd228ba931502,2012-09,Essex Police,Essex Police,0.707614,51.580480,On or near Police Station,E01021955,Rochford 004D,Offender given penalty notice
f52cf59aa8890d811dc04a8da6a7ab4ec772d1ca12648fe5e91e5a66ade312e3,2012-09,Essex Police,Essex Police,0.708879,51.582825,On or near EAST STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
c8dd37887c731cd49e028b2cee536daa52690481d5a5c607c24a1668e9409765,2012-09,Essex Police,Essex Police,0.708993,51.584253,On or near OAST WAY,E01021955,Rochford 004D,Investigation complete; no suspect identified
fe120fa6e5138cafa9d428a454104a7ddd029926f032ebd7141b91436a2117f2,2012-09,Essex Police,Essex Police,0.708993,51.584253,On or near OAST WAY,E01021955,Rochford 004D,Investigation complete; no suspect identified
a1a30adf3371284e02ba16014bec59d7ef8a3919a02dbe7c25aab9215c801c6a,2012-09,Essex Police,Essex Police,0.704284,51.582266,On or near WEST STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
d7f106ae2a6b3e90a67ba9bd95904333dbddf2c5745319346007d6ba93c51bef,2012-09,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Suspect charged
6f847071182047425688a706a6174c9ec25611c135516b15fe39383765bd10cf,2012-09,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
dc373ca2b493f439bf67104b610cc117aeb06c301cc9891c462d73e755161de4,2012-09,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Offender given a caution
c0fa493474dbbe955f2f09336c3e924fa5d25368be1e1f7caa96acf250762f35,2012-09,Essex Police,Essex Police,0.716317,51.577563,On or near FEATHERBY WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
e633a7e51e563cf817c98250009c29d04c03a268e9f86e568b0f4c43a42cba20,2012-09,Essex Police,Essex Police,0.718716,51.575439,On or near MAGNOLIA WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
b6ec67ca88489df63dd462a0ad97e6e2b09e107a5ddaeeac2f728845fbe829ae,2012-09,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Investigation complete; no suspect identified
e8798b697ba8810af7a27ae04fa3407092bec79e09617c12d2edcb6365397065,2012-09,Essex Police,Essex Police,0.587201,51.596058,On or near GUNN CLOSE,E01021957,Rochford 006C,Investigation complete; no suspect identified
ead5bd26a4c3259f1c6ba86b48aa5b32c0ba821fa6c2c0d34f420de0995ffa37,2012-09,Essex Police,Essex Police,0.589748,51.594383,On or near ALEXANDRIA DRIVE,E01021957,Rochford 006C,Investigation complete; no suspect identified
313e472c6088a88ff7deee1bfc9665cfc6ea31163a904961fb68073f427c0962,2012-09,Essex Police,Essex Police,0.587149,51.594890,On or near LEONARD DRIVE,E01021957,Rochford 006C,Investigation complete; no suspect identified
a21afaee0c120a07f28f04c8a7cdaaff7ed01df0c34dc2f20e835f9373b4baf1,2012-09,Essex Police,Essex Police,0.590486,51.592137,On or near CLAVERING COURT,E01021957,Rochford 006C,Suspect charged as part of another case
e5db59b1222cfd17bc15d2ec1c2bccd964f12240563d88efc3266da540224c51,2012-09,Essex Police,Essex Police,0.592794,51.597671,On or near BELGRAVE CLOSE,E01021959,Rochford 006E,Investigation complete; no suspect identified
617dbe79e7b353da43165f0a8f35e09d4cf779b9605c20abd9d4fd4b9a85b48c,2012-09,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Investigation complete; no suspect identified
9114ed0dca52af5f7a4c29f884d34d846ca5ad398d6f72f3365b209a31709475,2012-09,Essex Police,Essex Police,0.592543,51.596561,On or near SWEYNE CLOSE,E01021959,Rochford 006E,Investigation complete; no suspect identified
50d51c890ef80f7f2e2fb4a1ec28085a675f5f1d0205a171cb0c93c3293e7004,2012-09,Essex Police,Essex Police,0.594230,51.595507,On or near REGENT CLOSE,E01021959,Rochford 006E,Investigation complete; no suspect identified
886dc34e82fe669897c9d69d4356abd2bbb9ab1cf5afe172c08f926ee46ef392,2012-09,Essex Police,Essex Police,0.619039,51.589003,On or near ALEXANDRA ROAD,E01021960,Rochford 005D,Investigation complete; no suspect identified
24b02e4c3e077cc4504580a98044e3d85a59bf9cb7ef5e477f85e9a6ae1345c8,2012-09,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Investigation complete; no suspect identified
3d4fd5182d9f876a9fc89697f2c725409e7bc743ea8e724ddab41cc36bf6810c,2012-09,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Offender given penalty notice
46537676a4d350d4d56fcf3ab6a87ad896095ea4c7a0a1593f4398750a0a9ea0,2012-09,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
45586fee0c19924244b35cbc12d54b94f65c0567da03e49cbffcd3a02e691d67,2012-09,Essex Police,Essex Police,0.598079,51.578443,On or near WEIR FARM ROAD,E01021963,Rochford 008D,Offender given a drugs possession warning
49af5f46e85435b15594e1de9ba986beaf4d75c4838214f622ac5b6633967981,2012-09,Essex Police,Essex Police,0.599359,51.578612,On or near HIGH ROAD,E01021963,Rochford 008D,Investigation complete; no suspect identified
91945229d1d446b78d0bbd0017f75763603f21589cca9999aef71349870f31fe,2012-09,Essex Police,Essex Police,0.597919,51.584490,On or near POYNTENS,E01021963,Rochford 008D,Investigation complete; no suspect identified
96f5553630f167ff2f5bbf2c91ed72edfa8e2f047d03f911ce8daa102a74baff,2012-09,Essex Police,Essex Police,0.610085,51.588959,On or near BARRINGTONS CLOSE,E01021964,Rochford 008E,Investigation complete; no suspect identified
5ea722d7dd778f4e4a90a2e0f8e500befaaa27ff9f23be25775b144d51ac4220,2012-09,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Investigation complete; no suspect identified
aa4ce027a21e8f1f72354a13193d3830d57870bd032f9f4aa1e603cd67a94b7e,2012-09,Essex Police,Essex Police,0.605528,51.577954,On or near TOTMAN CRESCENT,E01021965,Rochford 009E,Investigation complete; no suspect identified
2323180074dfe9990c829b04a3595d39f688404689d12aef4485a55b4c48f030,2012-09,Essex Police,Essex Police,0.610446,51.577629,On or near SIRDAR ROAD,E01021965,Rochford 009E,Investigation complete; no suspect identified
530c803fd254b015fbe1e051b37e61819cba5b8b527cb624b098740c02134dd1,2012-09,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Suspect charged
85f2abe94ce896cba3b265a8c0bf2e98347da965d15627f144487a3a3b3d32a0,2012-09,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Suspect charged
52f9f4bd43a580cf1ed760460490f61a89b7b4a3ee15d02d1888213d559877a1,2012-09,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
f9ebb039451effc5fe76dfa213daf1d395c932c90782655e24f8f5b132ce004b,2012-09,Essex Police,Essex Police,0.600065,51.576825,On or near CLAYDONS LANE,E01021966,Rochford 008F,Investigation complete; no suspect identified
2d5c5cc7d98116c73349b336594f4419b6e92def8b7cb2120c112423b4f53f0f,2012-09,Essex Police,Essex Police,1.003809,51.854160,On or near HAWKINS ROAD,E01021967,Tendring 009A,Investigation complete; no suspect identified
1c7487104b143df62adf2f344be928a0fc1802ae12c07b781b3eb38620c1390a,2012-09,Essex Police,Essex Police,1.000381,51.853510,On or near POPLARS CLOSE,E01021967,Tendring 009A,Investigation complete; no suspect identified
c325cfced4747136e88ed9badc46f0aa086c16b784957b8d210f02bda7c96955,2012-09,Essex Police,Essex Police,1.001653,51.855600,On or near ASH ROAD,E01021967,Tendring 009A,Investigation complete; no suspect identified
2e1e8a61fddbbc07ede3269b56d8b23cd6faf7c2f35312d10e646843a8b7f3b5,2012-09,Essex Police,Essex Police,1.005162,51.853334,On or near CRESTLANDS,E01021967,Tendring 009A,Offender given a caution
4808e381b0615ac34511ce087cf1deb4b45894ba70b9180c460acebda8d95c39,2012-09,Essex Police,Essex Police,0.989435,51.853582,On or near CONIFER CLOSE,E01021967,Tendring 009A,Local resolution
bc5b8cda150fa984269adfff12eb7a7d994ae4eb2a93a5a35619b60c715e2640,2012-09,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Suspect charged
9a2be0f376320394e5f3d4175dcbe551b76b3afe0388e444f004c8db9525930c,2012-09,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Suspect charged
6a34b0fc85e9d374fe23c0d46d2efbb0471eef45777bae1f2ee1fc869b1103d5,2012-09,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
a27b0cca1684f3903d093b86903abb893a617f6418cb1ef69211010241d665e2,2012-09,Essex Police,Essex Police,1.142791,51.791894,On or near ESTUARY CRESCENT,E01021968,Tendring 017A,Investigation complete; no suspect identified
79fe04e217b0b54c5bb23bb8bbee6a9df56b677ba0a09a12eb72361e9d0dee85,2012-09,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
77c3787d3c1450e1f776399eec5466045f1ce56e31d5b882dc62987c5be5e9ce,2012-09,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
05f7f1f9f0791171faf502e832edc24802a4410d4094cc55517140f93b11fc36,2012-09,Essex Police,Essex Police,1.142791,51.791894,On or near ESTUARY CRESCENT,E01021968,Tendring 017A,Suspect charged
25c95d08062c2e523019e6037bffd77cbe022bdffed61a1a0f2d87c7bec5d87d,2012-09,Essex Police,Essex Police,1.134587,51.794685,On or near LAKE WALK,E01021969,Tendring 017B,Investigation complete; no suspect identified
d93a03235490dc6c00c3f58b4e149baaa6b67de4e4d7e8385770031b67c8db78,2012-09,Essex Police,Essex Police,1.136862,51.794444,On or near JAMESON ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
2a2ef65f30c5e11df72ae2b6c88dd9cc00f2236f5b4beb8d4d8e0bf9ff9654b0,2012-09,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Suspect charged
e85fa9c32f706e8e6f4a8251574a25a9635b1431537794603d35e7321ba08f86,2012-09,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
1b322e447c0173471515ebcc49e724044117b8615db56937f1b26c3fbaae37af,2012-09,Essex Police,Essex Police,1.134587,51.794685,On or near LAKE WALK,E01021969,Tendring 017B,Investigation complete; no suspect identified
aa5b9b5dce6b9b14e7ec4530cc0b1eb6ab6db1c398750dc6245d0bf3e624d843,2012-09,Essex Police,Essex Police,1.145785,51.794898,On or near WARWICK ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
27aafca4e7553738145b08ae5c2d9c5f3827dabe51a6445173c4bda1146ea691,2012-09,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
ad74db5dc79d41591025231096371f8616889493167b26d7ce39cf9317021cab,2012-09,Essex Police,Essex Police,1.148955,51.797719,On or near ST MARY'S ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
8538dccd4d6920772372f7ae30f8cd27b7462e96b08771d3f5070f82285af6d2,2012-09,Essex Police,Essex Police,1.148955,51.797719,On or near ST MARY'S ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
55b259979c96a7b1b90e3183b0697bab65889df27ce1ff1a94fc2b7780c611b7,2012-09,Essex Police,Essex Police,1.146609,51.798393,On or near ST MARTINS CLOSE,E01021970,Tendring 016A,Investigation complete; no suspect identified
bdf4e7086436c4b114cb5d9f634a0b53f73351a8073f336addb8d393b29a9121,2012-09,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Suspect charged
dbb4e31e7b8acabed916879ce3ae045dbfed2e5629f64f8ada187d80a5be5a8a,2012-09,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
f118011d1806a37cdc8decdbc4248f29e768ad5f7b810462ff6ecba504bd07ba,2012-09,Essex Police,Essex Police,1.150956,51.798951,On or near OLD ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
5a910f261bb356a73dd645e793a178f4351a4a9cd46387fe0dc5ccce6863c955,2012-09,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Investigation complete; no suspect identified
88617c591c57a99a62fd12037564374088d7a70c04434fefeba3b2b20d07c8d3,2012-09,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
8fe44532e5a30b97a5eb5f2516b6345191e8a17180251bd0cff256ae13e03286,2012-09,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
7ba5702e6d9487fee5409c109b94ff429073e6e96e754a403c486dc90d7927bb,2012-09,Essex Police,Essex Police,0.976727,51.932267,On or near FEN LANE,E01021971,Tendring 005A,Investigation complete; no suspect identified
