Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
150f70555d417341e08a2d623cdfaae74f74670d1de5b504e2357a786c4204e3,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
ad067b470383932c9c5163cc27e75c320c32430542afa25393ad576cffbffdff,2012-09,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Suspect charged
d1caa75d5d3a0bb7d534e203b6a3b652e9bfb1c39370b8dc59c1418b3ca9e191,2012-09,Surrey Police,Surrey Police,-0.734882,51.113808,On or near ROYAL HUTS AVENUE,E01032626,Waverley 018F,Investigation complete; no suspect identified
53056978c288f45102f730508537137db01eae87dd24f025c91b24966c60a4e1,2012-09,Surrey Police,Surrey Police,-0.311971,51.314536,On or near READ ROAD,E01030507,Mole Valley 002B,Suspect charged
dc9880037fb1fda47637e6eee1e29bf5ebe5f14bee3960d90134516ef85a1888,2012-09,Surrey Police,Surrey Police,-0.405550,51.333338,On or near CANADA ROAD,E01030300,Elmbridge 017A,Suspect charged
7ace7aa22ab2db3a8fd782c0dc0505b102ac42b20fa44da64f95d9fdcb16c8a7,2012-09,Surrey Police,Surrey Police,-0.311971,51.314536,On or near READ ROAD,E01030507,Mole Valley 002B,Suspect charged
cd0396696e542d33c8e297a18a077abdbbb103c9266b6f6d821a76606d35d0ec,2012-09,Surrey Police,Surrey Police,-0.441725,51.396403,On or near GREEN LANE,E01030731,Spelthorne 013B,Suspect charged
d1e52a744299479fdece7df00c21d0b52b679f11514defdf9c1384866312a0b3,2012-09,Surrey Police,Surrey Police,-0.573760,51.254702,On or near WOKING ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
5849ebe556432ab2d6cc0ee6255689788ade2cd7db2d48860cc17465e739a465,2012-09,Surrey Police,Surrey Police,-0.608194,51.315967,On or near INKERMAN ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
932b71b4d91b14e87143a904d7578cd3adaad8e6351efefdd262843317e326d6,2012-09,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
728ac67b20a40bbd8ceecf8b8a4ca63662f3df6fe27c0916d81672070fbc2cfc,2012-09,Surrey Police,Surrey Police,0.005294,51.166166,On or near DORMANS ROAD,E01030822,Tandridge 010B,Investigation complete; no suspect identified
a68f3c35beeba7c1ac0391adad7d01ce75f4b12daaeceb2762ff30fac81c7619,2012-09,Surrey Police,Surrey Police,-0.525948,51.428543,On or near HYTHE PARK ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
58762aad0d7cda75415f211805d61f12884b595e8cfda5fef39389769c83f6ff,2012-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
2bb9f525f193dc8a2ac14439471c915f7d6530a1c1010d79ee03562ca2dbb85b,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
06bb318a3e03abc55b2f334856b17ad029494bf505bb8302b276d9bbf1b29855,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
bd70246e00b9f1e3d6860ff414ad300a3980efe6dd41168f28ced484c14248d6,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3878ff36b383606d0b48bafc5e71788b6d1ec0b1d5cc7b4e0975e4844686bf92,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
99908eb68be127c86a6cef067a3bd132ce02990b10bd8f40c2a1cda66c507c47,2012-09,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
95ae70d6020620b83cca0a8f4e54b3078041c49e01b16afee7f3ee513b82a7a8,2012-09,Surrey Police,Surrey Police,,,No location,,,Local resolution
b50d6fc887a9e0eaa26ddedcf78e8741e316dd6ec1b69d4a4a3738139564c7a6,2012-09,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
69d3e9e144c2af626910c657ff32a7ebe2d61bcaa21b620c891076d08fa83f14,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
37e98d36fb97b48374ce341b871325ea93b9c7015cd81ddb84e09456ddf55dd0,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
58acf6fd91eb0c9d3c8b908ff50376e1107f4a3f3489da5868a2bcb865260d34,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
2051ad765fb08d37cf9c3f6ee30ca0042041b8803d247f96e9185d032e2eb718,2012-09,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
6e66cf91f12ff86fccfc4e7b08e7250123180b1eb6a1c32cf759432e454b6240,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c3fd69052d11542a7a82a42778175e28a01897f124810516c45841783d205716,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8327af58c0c7fe17785817e56c44c5dc1da1b59568cad0247b83388695e292b0,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
679867a5202ccfbeac47bdd24441cc51649726831c80a62cdd5ed1593aff5280,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
37d025c60ecdc28045adb6b21d52802a693022a8a9b3ac59dee13ae4899e6e36,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
87d3a7b45c802a2a73f92b4bdbca407de23ca38164738e7c1c4be33365bac997,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
686bbae226c1f07a0b5aba93345929d0c6edcad88e904298d4897cf5722d3810,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
a2e205cba12349bc12ed35f72bc22db2725181402eb6383985b6d7df02a7c135,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
7e0131d4f09efea792a0a18f2f07e6f2105d7ed3aa445b241bc4c51330557d2b,2012-09,Surrey Police,Surrey Police,-0.576381,51.232477,On or near PORRIDGE POT ALLEY,E01030449,Guildford 016B,Suspect charged
f0abdfdc2f518c14f617011967f83835e65a541ae3805cbefce0fda3e0f75a95,2012-09,Surrey Police,Surrey Police,-0.493145,51.353022,On or near Parking Area,E01030682,Runnymede 010B,Suspect charged
74954cbf158f4c35203ba906970c779805892ee2a5d3fb11f9f394d214f9fe4a,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
6e95a1a3f83524ed93497faf4be2a91bf113b9c672fc614ab2280253fd1c48ff,2012-09,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Suspect charged
20294cd89cd34a96bef251fc4cc634665fd6f4c0cd6f765339660896e7956003,2012-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
6118468228dcf19ed2ba81d4c63367a5b3cd12e19ae6fc157d20d69cdcb7153c,2012-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
7f8712976afc6de98841c9a9fc97a2bd9b16b11f6cc73b3173ca2bbd6d45276e,2012-09,Surrey Police,Surrey Police,-0.724038,51.285877,On or near JUBILEE ROAD,E01030785,Surrey Heath 012D,Suspect charged
920830cc3e013302dd61a4baf5710cac799309282443ff5d1936b94347ea3172,2012-09,Surrey Police,Surrey Police,-0.803467,51.214606,On or near THE HART,E01030885,Waverley 003B,Suspect charged
2817049e068824d49074bbc034afe1380174e39898ab0dd655b81bd86c7b910a,2012-09,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender given a caution
700c920532fbba8ecce33b3462b1920c2953559cb218a0692e8c564339c987f5,2012-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
d4cfd04f853267296b3044d1835a9f03233e00740cfd294fd3878c17e57f39f1,2012-09,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
c9f047b9dce1cc07392522db7c945c9ab5d717272f8bfe1c0ee34118360bbe06,2012-09,Surrey Police,Surrey Police,-0.580010,51.426090,On or near ELMBANK AVENUE,E01030676,Runnymede 002F,Local resolution
54c69b36821fb4d4441c6d273d2e25d7dc6ec8004b8c32081ecfe2d4a62b4015,2012-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
9132a954415a1d1d16a40f76cfcda207aa68cfc09e535463b66a500ad7a9cd70,2012-09,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Suspect charged
7d4e94eba3f3f4e4bf67baf239bf4c859d5ea02b76d10b1156d22adaf1d5b89c,2012-09,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
5797030dbcda811c13b54f46dad99cb4c44a35fecd06e35bddaaae472cf933c1,2012-09,Surrey Police,Surrey Police,-0.330872,51.239278,On or near ASHCOMBE ROAD,E01030533,Mole Valley 009B,Local resolution
5ea00053eef905a88c3c766a750ff0013d7b790146266211cb2b116110a98062,2012-09,Surrey Police,Surrey Police,-0.704167,51.329550,On or near ROXBURGH CLOSE,E01030777,Surrey Heath 007D,Suspect charged
202f9dc4d14db2a6198d3f3cff2bdfbea8d6f0f45bcb15dda522db9a1e9493d0,2012-09,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Suspect charged
9fd52bf1b1cbebeba229e2625b0a97d3284c61ea7037f508cba3420b186bd3b4,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
da3599d90df7aa2427f36999e4682def2354a653295ef888a20723b2468e0709,2012-09,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Local resolution
5899abe7836e3e7a030021ebdf8f84b53db0e7b1fed58009a1437a78b3dd7a3b,2012-09,Surrey Police,Surrey Police,-0.186020,51.228400,On or near CRONKS HILL ROAD,E01030595,Reigate and Banstead 013B,Suspect charged
adf0f809f2549d23e8331e4d1d31c6d347f4b4ff8ecf8dcbada5f029711a22cb,2012-09,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Suspect charged
90affb134711ed19310df99ea77d73ea0e79d355e244c9db3ee675f568e672f3,2012-09,Surrey Police,Surrey Police,-0.481113,51.450182,On or near FOXGLOVE CLOSE,E01030745,Spelthorne 001C,Suspect charged
f47cd6c75e83e6b24952b7846693f19131d371defa912a01cf9f0be1e5407ad6,2012-09,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Offender given a caution
261677d31c67aca96bd517f48ee6ba46f7364476f007512dbc08064af7c6c9a9,2012-09,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Suspect charged
abe862fa5e07db7beff22d346b2aafcb32ef8660e53868d64301aeeba64fed28,2012-09,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Suspect charged
f298a04de10c9cbca2d5092236c2d9d905eb3afcfd71cf237ec2b4201bb43a2a,2012-09,Surrey Police,Surrey Police,-0.220606,51.346852,On or near Sports/Recreation Area,E01030398,Epsom and Ewell 010E,Suspect charged
343dd4dab00c947851a41030bee70a9c4f073f02f6ba55f4dd807c9cfdaa0827,2012-09,Surrey Police,Surrey Police,-0.319082,51.153921,On or near Petrol Station,E01030529,Mole Valley 012A,Suspect charged
7bf7fc1f9d6c77ccafbd1f15c06118f78cdefbf491d0e64f0a6054d7cf59ac57,2012-09,Surrey Police,Surrey Police,-0.489316,51.367289,On or near BOURNE WAY,E01030645,Runnymede 009A,Suspect charged
b9c2097d84f297c9ca0e6de345075183794d0f8ce107ecba7754d0c82340702f,2012-09,Surrey Police,Surrey Police,-0.461213,51.432072,On or near ELMCROFT DRIVE,E01030704,Spelthorne 005D,Offender given a caution
a9fe0ae999909976b22ac64289ae13c0fbd1589e29626b3b9344cff60ad90e68,2012-09,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Suspect charged
e33020a42ec49d7f86ad6d91928c40c46d4a320265d7a498f299c28c27998036,2012-09,Surrey Police,Surrey Police,-0.047896,51.220134,On or near HARCOURT WAY,E01030826,Tandridge 009C,Suspect charged
8cec48e4bfd955eb142f63cbd71d319a8cef03422ad6b5ff380cc4aded6ed547,2012-09,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
1ae1cbd3d1907711dab37a44efe43010c42f24a9b8aaf39f701e6e10132891de,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
232ef23b386a331fd339dc7af2eb8109c8df32fd7a5faf9c437ca65dc09d6249,2012-09,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Suspect charged
2198b8a7637c981c8d8248f3b6cfabeae1cc42e1f2bbf59d4b67deb9fb5cda8c,2012-09,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Suspect charged
f2f842ee83fd59f9e9b4e218b627f5b27f44555bf58d76ab8acacb9f50a2919c,2012-09,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Suspect charged
60b7b34cbe35ef61e0af3301c79ac7eb2b600eae7063f7e04306384df73da81e,2012-09,Surrey Police,Surrey Police,0.008202,51.159029,On or near NEW FARTHINGDALE,E01030821,Tandridge 010A,Suspect charged
32b24d3668c95a4d216f64dd175c78857dd4c79444c0d4dc55ffd5133cc01dc1,2012-09,Surrey Police,Surrey Police,-0.541360,51.332527,On or near THE RIDING,E01030965,Woking 003C,Suspect charged
f86fc9aa2c0e64bc13d49d499cc782595f097d68b2176ce2b8e35b8766c7ed5d,2012-09,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Local resolution
0cc36794d01578f5c877738800b8814f9ef63054ee9061a2a85a1ef9b0fdeb40,2012-09,Surrey Police,Surrey Police,-0.403071,51.387736,On or near SHAW DRIVE,E01030364,Elmbridge 004D,Suspect charged
07b2c5fea43f4dcac8fe37c2a39b3624c56d50d95e14159e6bcb0b5fb5ce6d83,2012-09,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Offender given a caution
cce06e741a7f63609ab3f911f231f16122a81d2f04384bf933d70caa517c7f51,2012-09,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
7b370b748921e5df9187d5860c8beaf5474968c0e04db9418d0ba282a0e58702,2012-09,Surrey Police,Surrey Police,-0.153298,51.265469,On or near QUALITY STREET,E01030598,Reigate and Banstead 009A,Offender given a caution
e36c255cd05de0db23e900d3e519c92463f0b9bc427698ca68cf6ca92d1490fe,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
dfeade1fc4d0fcd4ae4bd62391e2d8425abbceb50fc2533bf50de4ab82d77d71,2012-09,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Suspect charged
bce63f5caef2e35f61e02d3d6a483aec21666e8c945c5c1923924321157cb3ba,2012-09,Surrey Police,Surrey Police,-0.333122,51.232916,On or near MINT GARDENS,E01030534,Mole Valley 009C,Suspect charged
20d7e68f6028d781824c44130054bcf3a77c7c1a6f48cbbbd66bfbc0f06d536d,2012-09,Surrey Police,Surrey Police,-0.531169,51.430830,On or near FIELD VIEW,E01030664,Runnymede 003B,Suspect charged
bec9abfbb76f140bf5622f3b8f6712cd8688757ed449ef0684a41f84f743e84e,2012-09,Surrey Police,Surrey Police,-0.131182,51.153660,On or near Parking Area,E01030819,Tandridge 011D,Offender given a caution
8a43073fe93671b395143f7141b4513a9c2727d3c71a5aba58a0e81a1f6efe79,2012-09,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Suspect charged
804d301d686a073e91217ae58200f5f50ff3a4519bc16e43d4123307b8805a11,2012-09,Surrey Police,Surrey Police,-0.158518,51.228806,On or near HAIGH CRESCENT,E01030573,Reigate and Banstead 014D,Local resolution
19ceeba280ee4ebb05ea62b9ae4b817ac69177e6a7cd85bc0cf652d4c96d8ccb,2012-09,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Local resolution
b3deed19d0fb1d55c3567b31b33fd739c103ae8f63a9f8699ed47926c438be9a,2012-09,Surrey Police,Surrey Police,-0.521081,51.430037,On or near THORPE ROAD,E01030666,Runnymede 003D,Suspect charged
439d81e889b13a040e18736543d19caeb0f9438b679d5bbef38988ff018fa2b1,2012-09,Surrey Police,Surrey Police,-0.683483,51.356107,On or near WESTON GROVE,E01030757,Surrey Heath 002A,Suspect charged
20b0249d9b8e7b2f1d2b8d38df8f1bfa0366a1b87b5de20322c104b03fd20fa1,2012-09,Surrey Police,Surrey Police,-0.605431,51.192576,On or near WOLSELEY ROAD,E01030922,Waverley 007E,Suspect charged
6bf63fa4e2504ed6a8d6d812dac96d64af05f1f38188077f875d9e9ac6213a31,2012-09,Surrey Police,Surrey Police,-0.573161,51.323108,On or near BURY CLOSE,E01030969,Woking 008B,Suspect charged
967a1a9b327fb9534b90f32c99169fa400448a259f5e4a1858415ab7ec3a4fd3,2012-09,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Suspect charged
a71c51671afa1b75a388110d3e9ce256123db40a16ed46ac8e35d7a37c8dfef7,2012-09,Surrey Police,Surrey Police,-0.331595,51.310339,On or near THE FAIRWAY,E01030551,Mole Valley 003D,Local resolution
3ba943e1e74b36954bc0b64868437c95834ef49ea3fd608c27ba81a6df78cf1b,2012-09,Surrey Police,Surrey Police,-0.148607,51.177759,On or near WOODLANDS,E01030582,Reigate and Banstead 017C,Suspect charged
1f89089ff24dd7c49457be26c7564970d39581bb650348c3f122b7e76465601f,2012-09,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Suspect charged
fd628301b5791696b2e3caded5ca5eeeaa7120ae47d05890f54a128833ca3953,2012-09,Surrey Police,Surrey Police,-0.531169,51.430830,On or near FIELD VIEW,E01030664,Runnymede 003B,Suspect charged
014a204234deb23d31fef04d4d598066df17301c5717325f735b850ac933167d,2012-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
e33fe6df3482afea466ccb4182eb2d342b88bdccb60d43eea24387c789e6a967,2012-09,Surrey Police,Surrey Police,-0.420335,51.419362,On or near Pedestrian Subway,E01030751,Spelthorne 008D,Suspect charged
e54a06116c2d9f5f2db13b9e0a28751f1c8ab004f5fbc98fc6596dcc54bb9531,2012-09,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Suspect charged
aa71904cadd36e8c6e69473953bed1ce12dbb31675b03059cef0abbe65023781,2012-09,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Offender given a caution
2f0892b6bb4fd0e718697e65898eed36aa9effde237a500a56a258745bc0e303,2012-09,Surrey Police,Surrey Police,-0.315164,51.309609,On or near THE MURREYS,E01030511,Mole Valley 002C,Suspect charged
016a4fd7de58b9dacda654c37b953acf2277a8de1b9ab90765e549889aec1e57,2012-09,Surrey Police,Surrey Police,-0.678593,51.345882,On or near DEER LEAP,E01030780,Surrey Heath 003C,Suspect charged
11fb8053fcce6971ed3e1468c1d130fbe224e0006a2c2d6d705d07958522692b,2012-09,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Suspect charged
38f9db4807cecd91646f6c0b37ccac788362738d5744a35df754fed2adecc5fd,2012-09,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
040d91f55c35c17e9c0bcb7fa69ce1956fc89afde7f1edc2934fc49843f1aa7e,2012-09,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Suspect charged
10d61747414bbff10e78b4027b13c890575c03975e8769c55b53ce7989bea16b,2012-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given a caution
e10a2aed63c9d893a086707e75c2c6d81d866677e32b2008f4d929b100309814,2012-09,Surrey Police,Surrey Police,-0.392960,51.267224,On or near NORWOOD ROAD,E01030447,Guildford 003G,Offender given a caution
7bd2066a8d09907add1d31295890aa64a98862b0952b2029b079c5d1b052c92f,2012-09,Surrey Police,Surrey Police,-0.508890,51.343143,On or near FARIS BARN DRIVE,E01030693,Runnymede 010D,Suspect charged
9e7cb67917084f6e177f5f63e0a2716d0b79025d41f57cf22f75d0f3535aa832,2012-09,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Offender given a caution
fa42f279c87b05571207aeea79241acacde9ecea3b57ad65f2f3ea98d857e6cf,2012-09,Surrey Police,Surrey Police,-0.697066,51.359262,On or near MILL FIELD,E01030759,Surrey Heath 002C,Suspect charged
a83f62beda286d2ea3db3b8df34a7bee6e11d3c3988d54845706169795eb32ab,2012-09,Surrey Police,Surrey Police,-0.707155,51.091680,On or near Hospital,E01030933,Waverley 016D,Suspect charged
43ef0e20db7638e847b0eaa06c5280d419ba0fdcf46e956f8ed6e5780f16108e,2012-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given a caution
bce63f5caef2e35f61e02d3d6a483aec21666e8c945c5c1923924321157cb3ba,2012-09,Surrey Police,Surrey Police,-0.333122,51.232916,On or near MINT GARDENS,E01030534,Mole Valley 009C,Suspect charged
8493d6cdfe63c3228bc09c687a2242d975feb2a1a9c48ba94c51f89bbef0bba9,2012-09,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Suspect charged
8b77ab8850cc78d107aabc14ef6f7c2574dbcf2c714717a9dba43489398d5858,2012-09,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Suspect charged
2fd78a44c9baf5f16cddc4ee7127e70c20f4307df6fc3b9e435d03797e6dead8,2012-09,Surrey Police,Surrey Police,-0.148607,51.177759,On or near WOODLANDS,E01030582,Reigate and Banstead 017C,Suspect charged
5ca1b4689a24980602e01ddb77eb72a0b8f6b5eb3d7cd736af543a747c8f7538,2012-09,Surrey Police,Surrey Police,-0.162129,51.180221,On or near CHATELET CLOSE,E01030576,Reigate and Banstead 018B,Suspect charged
2ff5dbe9a05469c8ef922839f86a09a957699a9c2093900dbbd23ffa5731bd3a,2012-09,Surrey Police,Surrey Police,-0.459346,51.352403,On or near BROOKLANDS ROAD,E01030347,Elmbridge 016B,Suspect charged
687d82646dbf7fdcf11a70e9aed3d1c35901bd23c86e8a23beaf335cea84dd5a,2012-09,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
480b7f16349109e3a5a0c83a82ee51f9b7ca8f01c0c687d73a3d89b22a836860,2012-09,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Suspect charged
c52d84c03ffcfb07f2ac23e734fb7768bdaa738a73f554f6d6dcdbe58ddcbf1b,2012-09,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Local resolution
016a4fd7de58b9dacda654c37b953acf2277a8de1b9ab90765e549889aec1e57,2012-09,Surrey Police,Surrey Police,-0.678593,51.345882,On or near DEER LEAP,E01030780,Surrey Heath 003C,Suspect charged
10bed6cb178d7ae14ee37e47ac10af6f5cba2010168bf85a8dcc2ec19188bfc8,2012-09,Surrey Police,Surrey Police,-0.652983,51.162271,On or near OXTED GREEN,E01030939,Waverley 011E,Suspect charged
5f6655a1d4402b7ce37276028a56c9e3e9c59ea7cf8623055d7d739a90a76d7c,2012-09,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Suspect charged
881af7a87694a6bff1caf56692fb6139b5dad44b54ca7d1283fc4f9d8c521002,2012-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
b3deed19d0fb1d55c3567b31b33fd739c103ae8f63a9f8699ed47926c438be9a,2012-09,Surrey Police,Surrey Police,-0.521081,51.430037,On or near THORPE ROAD,E01030666,Runnymede 003D,Suspect charged
f3538fe00b00e51420a118a639017ec3bed1144137661efa386ed7efa7d13868,2012-09,Surrey Police,Surrey Police,-0.551875,51.319520,On or near ORIENTAL CLOSE,E01030988,Woking 006A,Suspect charged
9b96eb5ec2d348ac0e32963c714b0775842b14fe48f2f5605396ab1348b4d5df,2012-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
eb51a7b1c5e05b4ba1974d3864d44faa5930190b7a275e5526b50d846e9b863d,2012-09,Surrey Police,Surrey Police,-0.213447,51.283884,On or near EYHURST CLOSE,E01030591,Reigate and Banstead 007C,Offender given a caution
