Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a37ca9cd33968cfa8eba02834a30ba423af8a1ff04611754ba146a3991e2ccd,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
25be79bd757ea80a7493ac512fa35bfeae9e1c679c8926822b4b9b2344ef42e8,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d42d18526498f114d8adbf16032701c165b85dc492552292468e3a0cc3bbd0f8,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
08450aac787de369f0cf59ec8c4186b39eca961927d52113db2ffebf06a8ef1b,2012-09,Staffordshire Police,Staffordshire Police,-2.265630,52.700516,On or near BLYMHILL LAWN LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
8c907d714196872a1f2353bbe6fd49db674d4087c8f97f5e277e6472fbd45ab6,2012-09,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender given a caution
85a3fd61c1c2a1b92b1c4fe63950801ebc002eed4fd69aa367cd73ababa221dd,2012-09,Staffordshire Police,Staffordshire Police,-2.011610,53.105117,On or near SPRINGFIELD CLOSE,E01029806,Staffordshire Moorlands 001B,Suspect charged
90c05f8fb52adb180dc6a2c9edd9cd32cc46eef44bcc20c8d55e9399553a2ac7,2012-09,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given penalty notice
09ec925bd95d5d391fbee26def74089cba0dd3890c40674737949fbef4ad24ac,2012-09,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
566db29cd9631097a8c5798f816bd1ca2ae432ae9a3a7d291dfe5874851c34ac,2012-09,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
b43f57963aa7537d771f964a76f988da5417c051c94a134c67bec03d567148bd,2012-09,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
54ce003084d12aacd87a194fec5b405935a55809619618345195e36a8b0e9c00,2012-09,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
2d407761ae3d35592d6c332b444418d86e19a5e23b3dbbcef7096da3690c9eb9,2012-09,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
5c8420fa6e76b434e44ae385d8d6c7242ddfeb1b0ed73885fff1a75bc42ff714,2012-09,Staffordshire Police,Staffordshire Police,-1.636906,52.802992,On or near Theatre/Concert Hall,E01032896,East Staffordshire 011F,Unable to prosecute suspect
e10cc13ffa1b054c9e33266c282e068f2457732d27d64a39f5d8acd45fad7e18,2012-09,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
9b279de4f4814b4e1fa92d4df74e5be49a09058938e0cbea14a58bd9fde058ca,2012-09,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a caution
0cc847362db9697d4c81afd654e0d61d0a97a11e24aa28fd31b3930a30f0dd19,2012-09,Staffordshire Police,Staffordshire Police,-1.640206,52.802094,On or near ALFRED STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
90a198e971b9b8eb714be49aade9509200081e4f8c4428d2e36a7dbae27c3bcb,2012-09,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
7671fc82749d034969e7b9c36c11073195e1a09060668d4d25aac59e70958593,2012-09,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
b7fcc8bc6b8bcb2da77cbb1196d377e23fac4cd10120d95cfabe4e6b005dd90d,2012-09,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
28cb36d23ce33a278c9a8cce440a0a87154bf367060c02031b6f23e5755f3254,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
1593edfa82959d7e8e5f55ec7ffd69d022667c3e1d5c5b3e03b6822e8daa2b30,2012-09,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
d57e267e00d1158cf42995e070dba40bcc593b7a54d544bd1531232265218cd2,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given a caution
d1194a2f0d1a46bdfb40575c7bc76f2bd7c499fe3a9a3638fb9afcb3e6aefcbd,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given a caution
bcf7250128f3ca143ebc79edfa81e5c376ed67887bafb79dd5f459afabaa3422,2012-09,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
7d88386bd1b74c6b8d1c2fc9663415f8060cc74e2a82b4bacf5b58becb5270ad,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
9568cfa2b3903c464214f184eca713717e878f68f42ff380f5278f18538572b7,2012-09,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
9b433479c37bcdbbe7ebb6c9f97b4865b9266d2824618defd49b5e07b3b4d1cf,2012-09,Staffordshire Police,Staffordshire Police,-1.921366,52.674602,On or near LEAFENDEN AVENUE,E01029527,Lichfield 010B,Investigation complete; no suspect identified
db8195d3e6e913be70c673fa62c482d9bde7a3176570c9c87fe685144de5ffe7,2012-09,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
d631f291238e1e998cc72fcf0dd1f674a146ddffa4433a73cc6bb15961fd79f2,2012-09,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Suspect charged
671fb7903c31c144866d66b4fc63cacec1db63ff4965ee6a053c7e73bd4dec3d,2012-09,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
1f042f58a68a628e896b14760e16aa3715e561eb088a15a15c0ffe2edffdbf5b,2012-09,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near INTAKE ROAD,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
923f0fa34c6eb1572a99f5851231f2d2e4de8a33c43018e44167d4387c46a303,2012-09,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near MARSH STREET,E01029691,Stafford 010B,Offender given a drugs possession warning
2737e9fba05c3f75637eff81a7a41cd4b246b5a9953ef531d3ec5e2ca4f23685,2012-09,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Local resolution
75ef56dcdcaf8f2652f91f938edf242b6f826230109e9e507b70d81bd0371cce,2012-09,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Suspect charged
d1194a2f0d1a46bdfb40575c7bc76f2bd7c499fe3a9a3638fb9afcb3e6aefcbd,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given a caution
02ff020033c6ee0552a6b93697f0e4135e25f61a88bc43a0847bf2858998589d,2012-09,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given a caution
8957674da27fea03453f3d60449f1e3c6bef70fa467bb7e26cf12273bea58ec4,2012-09,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given a caution
dd7cb6686ff8eb83e2c7d17e732a3b284ccbbda467432c35206b20e9def0bd6b,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Suspect charged
d49404ee90d25467b50411c8a3551e3cdbcccba4df3ef37e45d6d8f02d9829a9,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
566db29cd9631097a8c5798f816bd1ca2ae432ae9a3a7d291dfe5874851c34ac,2012-09,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e97864f1bbb4df223b389ce7e4ada935cc88f905555357410b57aca67e7d6b11,2012-09,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
2737e9fba05c3f75637eff81a7a41cd4b246b5a9953ef531d3ec5e2ca4f23685,2012-09,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Local resolution
91df4140169184b3cd344128c12d3c0226378b264b8d7c2aaa5b8de19aa64261,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Suspect charged
f4ae9933762e1b0b6545b9cfb1c17fdb4e05ba2a71f5df12134bce442477e5e7,2012-09,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
1214a556612b9f1abbf2284dc40ff796900579ea4312dc46035104387032535b,2012-09,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
58d4ff9f87ad4bc8643ac52ab7ce59dc4186d1fd6d800e7615f73a8c27250b6a,2012-09,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
05477fe7f5c2448513beefa4b4d29a5478f94d148775f16ac4c99263b0d77dfa,2012-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
246b5635fb56f663de6466c4f28f94a3fb1ac833c293cca1aa62e0cd396a939b,2012-09,Staffordshire Police,Staffordshire Police,-1.623328,52.817396,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
24c9bf6eec78b8e0f77e97468b74416264021316535688695aa0b84081ac814f,2012-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
ac2034398348bf03c3400fd89a84dd4c9087dee5435cf4cbe953887bd5a31eed,2012-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Offender given a drugs possession warning
ac01bf34cd03c63d1c7ed965a2086667c89a08100ee04d06a6043d86b7bc0e1b,2012-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
6ffb13d1b34880ee4d1ba01045c78208c9dc14e12696b6c600c4e4cb1b043d40,2012-09,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Suspect charged
f8d157e3a815fc598faeded9361e703e7c5eb883c8637d5307c4295edf76e692,2012-09,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
33d2942a2eac2b62a387e9ed837e8b317534c5c9373016ffd779fe75318021f1,2012-09,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Unable to prosecute suspect
18ab4bed5ef40754aa9f02979f1aca74a4abbe8775f24a4a1d2c90144410e1f9,2012-09,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
7d7288317bd929921aaea791aecce6de22e5982b329914f1ebf11f8086f40d7c,2012-09,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near PARK STREET,E01032898,East Staffordshire 011H,Suspect charged
6095447e2891fbc425bc37b63966ea703920bd86f6906381e9150495c570c2dc,2012-09,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
cccdd7d2eb8a15a54dcf7ab4578fc72df5fca0115b672fae20c7fd4e0169d200,2012-09,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Unable to prosecute suspect
dc18f0ed4902bc27bb0033e98c5334bdca9b7778883dc613877eb1f845b7d867,2012-09,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
edc185d97c996e51882521c9fc11b31754a53a30219cc67c38b4aab58ac28fb2,2012-09,Staffordshire Police,Staffordshire Police,-1.675859,52.606780,On or near Petrol Station,E01032902,Tamworth 010G,Investigation complete; no suspect identified
aeabc394df8fa7a46733686529cadc5ea73cab7def56ba64ca18c10914463eaf,2012-09,Staffordshire Police,Staffordshire Police,-1.670279,52.606576,On or near BELMONT ROAD,E01032902,Tamworth 010G,Investigation complete; no suspect identified
a28e3a5f0d22d14d0fc5a371b7b910d665559064e0c199902b1f1088a77bbe8c,2012-09,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Investigation complete; no suspect identified
23685f82057cb3c3a022c6126ae1f25f1c5a7405ee3f5401f58895d3bd3b6465,2012-09,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0230b095192469d40e30a3297add21a2e22b26e4375b4b7d41137f233f217062,2012-09,Staffordshire Police,Staffordshire Police,-1.839651,52.683536,On or near Sports/Recreation Area,E01032899,Lichfield 004F,Suspect charged
f5ad97c6d84a7b0de0809fa2ddc7241a921384f4d8beebd01ccfe0cd59438430,2012-09,Staffordshire Police,Staffordshire Police,-1.834435,52.686037,On or near BEACON MEWS,E01032899,Lichfield 004F,Investigation complete; no suspect identified
17648f91cb70378f5ae9ec0dcd01207bf5c5dfa55636d0dd96b2421a5d2c8260,2012-09,Staffordshire Police,Staffordshire Police,-1.837071,52.677348,On or near SANDFIELD CLOSE,E01032900,Lichfield 004G,Local resolution
f328534302816de9fb501026efbd748e873b9232bfd6810822ccd327d8c1ac0d,2012-09,Staffordshire Police,Staffordshire Police,-1.674513,52.603099,On or near RIPPLE CLOSE,E01032901,Tamworth 010F,Local resolution
e4845f68d45518d6ccd1c72d9c0c1c3a6cf3770ec6fff443a26fc51a8649ff55,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near ANGLESEY COURT,E01029345,Cannock Chase 003A,Suspect charged
2bf4dd1b553a02d9f18c35d257248c01a7886958a109ce662839519457d5f74c,2012-09,Staffordshire Police,Staffordshire Police,-2.258106,53.086994,On or near Supermarket,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
3ab68e20a5fc97e3f54b2b85cbed01ef7d4f5357cf098eb08643dedaed5b2a1a,2012-09,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029831,Tamworth 004B,Offender given a caution
e986d76ecdb0e05ab6065c041f27c180db8295c40303087dd67f3d8ecec65f17,2012-09,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
0f781c00f75290b250e198b1ba4251c7439a852f8df515bc71a6e67ad4aeabdf,2012-09,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029831,Tamworth 004B,Investigation complete; no suspect identified
25bd165bc4e4eb5b5207ad56e4082449fdfa32975baff496aa4ec09dbdbda865,2012-09,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
5fdde64e884a82ecf0892beabf395b74e4f4e3781cb0c2427caa0e7e4be5d5a1,2012-09,Staffordshire Police,Staffordshire Police,-2.151099,52.903484,On or near NEWCASTLE STREET,E01029744,Stafford 003B,Offender given a drugs possession warning
788b38c1dfadc2fa49b61b03a506ac376922337b7a04aee1d813362f626b3e06,2012-09,Staffordshire Police,Staffordshire Police,-1.635824,52.813507,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
51988c42472e6919ff893aeea8666080c3bcb96ae3621a6d948862025137fdc1,2012-09,Staffordshire Police,Staffordshire Police,-1.995772,52.831998,On or near BACK LANE,E01029712,Stafford 008D,Investigation complete; no suspect identified
924d9619e0a6579b68add9c3f6791c2580873089a41e40932087b804d43d2abe,2012-09,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
a41ce892185579a8280aade979b7ff7deda290b51fa251522bac4c477cc7ab06,2012-09,Staffordshire Police,Staffordshire Police,-2.105078,52.980446,On or near LOMBARDY GROVE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
3c894a08304f95e574b6bd5fbd55f9e93bb9b4f9c40e732be78d22b12db7df21,2012-09,Staffordshire Police,Staffordshire Police,-2.289837,53.054147,On or near GREENWAYS,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
4c6fa530b7984ed12e3e5f41876958964653869d9e9d6f0fff801e7d2e5c7c19,2012-09,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
ddcae44c0d3c3f72ac73c91eb33f18da10540a1ab8aedff517a4a8a85c8b5318,2012-09,Staffordshire Police,Staffordshire Police,-2.022397,53.110042,On or near Sports/Recreation Area,E01029807,Staffordshire Moorlands 005B,Local resolution
358b1563b706cdd94167cc6b694546bc73471b378f4d750d3372078a214afec1,2012-09,Staffordshire Police,Staffordshire Police,-2.086949,52.645289,On or near THE LEAS,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
de2757f742c342c61bf5f7f0cc8a36443cc66a40f6ad0ae1f6e1a590f71dbb83,2012-09,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged as part of another case
9337419b5cde4ded136885931e73962b956de2e5777516a103b06aab1a769690,2012-09,Staffordshire Police,Staffordshire Police,-2.263453,53.070164,On or near Shopping Area,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
c59c0860ef0cbd30e74d8c58a2b2fe7c04583c8e7291e6e66e6317c7d6efc899,2012-09,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near MILVALE STREET,E01014250,Stoke-on-Trent 009B,Local resolution
48277934508821e4703ee599b9d3c7eb04a606862e40a3873dd3e75b593ba870,2012-09,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
64137367766c9a3c96b4e5784b7e468e4645416ecae21a058cbcf0516f129e8a,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0a62ea26fe8ab6076914dff34507c28b46ffacaaf2c58ae2e393aa6b22692d71,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2dda2e1599c746d3055ace126cb9b06192e2bd38113a5596d84e123fdfb3e269,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ceab70c9903713093eac725d889191525b6684519dd339e009eadd71da460d82,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
380a4086f54e12015caeb9d466422766a5992491e205ffecd506947148a2c3ec,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7c827ade1537608dec8cd4fc353681621665fffbcb67240aa5360aacd0d83d9c,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
3ab82bc9f9a206a5e000e5ea7b25f8bfb2329ca8011ce3a02c347bf97d15c28a,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4a54354ae34dcd659fe5a6518085e691ca06bdf723da3ab551e1e3e99766cd8b,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
921b1dea37f4c203eb54dfe1f284c80604b314a4a32ded494e5d878fb9ee7927,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d16837c0a62fb00012549010ae27796a13b9b461aaa6503f44c6fd624f543ef0,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b43d97c790fa1b077597cb4cbee6802080b23d854287a36d355366ff70aaac7a,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
581671c758d541a747a27ff58be4dce3a040a65bd675770f8c58d61a43c81965,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
76e8805c059f88abd47e99de922bd1c7a0074676118eda3a30b3d049fc5b306b,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e9c5220bd04a34571e0e9857356b8884a6f0ba514f73a64814ad000e492999a3,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
c4e36bb0e6d42038115f8da0ef702b7a0b095c93374b0e30a318f3e125420183,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d200af2b55b9ecfeed5852ca554593462736b76e86ad30d2d7ee3cc948d37074,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
96388fea0533a65fd06c2f7cb5e2db177e7e93ce1a8f5878ba57716abd273988,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
befe5fe982f623ce088d94471b16b28b2b89590bb33416b426c2386c3c7684c0,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5cd73666f415e35f42369e2a792a9ca6e4bc3d535d0bc046580312893d4fa3d7,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
c2506ae538efc3d63fa29948b3424c807058e2db229f502ce72b78d9e3e66544,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8bb3deaf0208b587a0ca46d6600ab9d5353bf79b5fafbce428972af829ddeaca,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5c00c80822cf8e637ee42fe8174a5246a924c5af0e40542e267476eed57f7f1e,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c4c93ba6897af0d85980a8b434971e690c90e5736a7034e2c04b0e051ffea042,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
caf78deee01b347880b4b94ef1a49f4162632c34b2428cef36bc60c9ebcc193f,2012-09,Staffordshire Police,Staffordshire Police,-1.829325,52.683863,On or near Parking Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
124992827905e7b32f9f340b2b760a6ca158d53a760678df8358946684c14f31,2012-09,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
a1287d7085643e5dfd4ee23580b35711f02194ca43be95994fd23110c753f5af,2012-09,Staffordshire Police,Staffordshire Police,-2.143189,52.813367,On or near COVENTRY COURT,E01029752,Stafford 007E,Investigation complete; no suspect identified
4fb788b561410834cc2e0a48ea2c8376ebffea2c26d4095c7279fe4ea96bbb76,2012-09,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near ALANLEY CLOSE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
254b2c155479a5b52462fc501857c9ec58e8bc39a8fe12a29dc1085ee732e0b7,2012-09,Staffordshire Police,Staffordshire Police,-1.633565,52.821033,On or near CHAUCER CLOSE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
