Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fcdc91033a4bd8ac812fa2ddb4711a1a7a9a9039f357da6617f95a8b64ff33a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
17561e7e27c3f90cd89fab62e057e57b2fdaa027647c6763c8c76b895debb3eb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
37576678968212af70ab2f0e8f27d1ab28f2d4c658bd7449884000482bae9e97,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109512,52.454295,On or near Petrol Station,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
2a14db55689168407df5d1fb1860593a90f13f36ed8be194fa6445d71cd5d03f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001138,52.384526,On or near HOMESTEAD,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
1e796fb6cb980e5fa02d64aa571d2c1de2a5b13e81bd5d47ec31583201045c10,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238098,52.584717,On or near PARK ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
b143ca3da5f2444b085152ddef007e6e83a0787f6e5496018a36b19c18d86405,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Investigation complete; no suspect identified
65c69f1e588a64550bb8c8fedc84074ae26d542367a3d73c57811841cf8099b0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near HOWLAND,E01015643,Peterborough 023A,Investigation complete; no suspect identified
3315d21724aefd30fcb6b322bfc64774f58a3816b6f5d49e2976725f49da5878,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261008,52.557453,On or near MAXWELL ROAD,E01015650,Peterborough 022B,Investigation complete; no suspect identified
8d110648c3d21b1675027f2e6fa5e261500aff50122aee6500d198ef5ca386cb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259647,52.612700,On or near GRASMERE GARDENS,E01015684,Peterborough 003D,Investigation complete; no suspect identified
78d5507ded54ffce198bfc991b1694b1a1e05328102611d9214d087f1da0e2ca,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
6e1c148b7e755ac8ec1161ca7d7decd28fdf57376c75c9ad5017199a557e36ed,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
767eefadeb761b476002a63a621553bf1f54914c64a50158e6efd937086c2701,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near MOORE'S LANE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
f48a614516106364ee5461bc70f5f2eac1bc6b0671d6d27b6a58945e51ba976e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
11a094d6ecf4736fbcca58913357fd8a1af4f7e1ff65336cfd56d8891fc67436,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136637,52.678163,On or near CHURCH ROAD,E01018094,Fenland 001A,Investigation complete; no suspect identified
38f72f09a37f964e5db114de69511333614e222b939fad6017459f5d9c71ff35,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254343,52.220188,On or near ST PETERS FIELD,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
3f93b8f5b16a9af7ff8ae6ed1e862efc933a87797d9013deec1b9f07304fc5c2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
d6008ce504419477e384e98d861ed9512236ea9ebda4b448454a402b6d07ece2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
e9d2e7fdc770ac7ddf11bb840bf790e324fdba18816ea722be99e500a96d2102,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
9516450aae2e6e1a2d8dcef94bfea80e9aa7df9453e8d3c2fb6793e4dd756f51,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255689,52.222940,On or near Parking Area,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
fbea1ea193e84e94be1e1ac8d30da5a8f61007e11857f4baba470d24fe903f4f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085030,52.068748,On or near CHAPEL CLOSE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
47bbfbe3ca56d0cbefa6508a27835d70d95a22135aa67dea97f125af705773f4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1a8e964671c038fe5545d41fda3ea653b0978c63e9c4697a050accab350875d8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
48956453db218dffb544e0f25867b688a770f3225d800a4659eb8e08e81fff7b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
5f547c2e5d40a699fa32b715033eec416be4c101d3faeee7e3bfc189fb6bc650,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288195,52.620722,On or near DAVID'S CLOSE,E01015679,Peterborough 001D,Investigation complete; no suspect identified
fe4056c555c1fa548d0e838d0a48bb624c675edbe720c54e3801ce4925bd9314,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near BROOKS ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
bbea729c836a88b665d959f1b2c2f61943744e0559be158016cf3d6e59a30c59,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
df2f744d993b25c0e86dd1cd7da45eb20a693f3acc5fb1c7e97d253a1787d1b3,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
0c0dd68104b403dadb5fe322e7ae2b02e268ac91349181708e0778925b5f7b30,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
fd9721019c022ca41090cc6f943f11e5f61857a4ec7d96b2c064fdf89191bfe8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167047,52.664915,On or near PARK ROAD,E01018063,Fenland 002A,Local resolution
a44102f5cc19b3abb0d0a1c80781e6efbf0a44f73f27a7cb8658e977f0591f76,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.215938,On or near RIDGEWAY,E01018186,Huntingdonshire 021F,Suspect charged
bebb2d43e538e493eadbb7f02cf819ca874956a25b047d1dea4d4bb7eb5ac152,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044672,52.281932,On or near HIGH STREET,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
ef1bd20bda8694f53a6029d05cb5e685d2ef50e53936f90c967250fcc85fca23,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
d4fb14c159bf70d8602cbb8d98509ef6039a0d52750a322b2fc7334da24c884d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Suspect charged
a6c49c133366ea63d58a9fb1929af19c9c0fed69831eb5b2fd4311d8afd602d0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
1c526b15ead742256084d26332a0407dd3cfabd48fa3cce9db7fa493689f3c9a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given penalty notice
38bb55c5ebfc39734aab5b90d3f8ec3cafa10a587aa364b11f2030774f8a86f5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Suspect charged
eb5c88aac80e97e482d99623c01d95ecec986f77dffbe7413da4a9a0e892c0e6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011172,52.077351,On or near RUPERT NEVE CLOSE,E01018267,South Cambridgeshire 018B,Offender given a drugs possession warning
e3726231ae2c9f3406c6b998e6b7bdf32b642dd7b734bc8258096b5d747253d4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Suspect charged
e2750df7a3bcc1b830640f5549add355750ddfc05344557ade70af262a2efccd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
2ca6da229f5e3cc56094c46b659691682de1b5a4ce9b1d78d7d714aa22bfd4d1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244828,52.585464,On or near HIGHBURY STREET,E01015654,Peterborough 012E,Suspect charged
0c3ec07d756e195fa1e041c99e1a76f29a4f2d263e25dafdd32cf557a143959c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Suspect charged
40f8b35bd34dedaadb528a9b2c0121901b7ff4dacddb6f011e5a86b53ea5ab0a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Suspect charged
b4c6d7fb2e4be1ead740ae0dabdf6f26b2a23177434b01e3a1a9c6f2844bc817,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108686,52.679562,On or near FENDYKE LANE,E01018095,Fenland 001B,Investigation complete; no suspect identified
e3fc1809c314e838d5a0e024ff2a400a3c04b82c1f57f0d7498790048dfdda9f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Offender given penalty notice
704eed5f30b2f7d1530cde74ce6d11a04421af58cbbd4949ac9b8b5396fdb3ea,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053996,52.217260,On or near STERLING WAY,E01033119,South Cambridgeshire 020E,Suspect charged
425f11cd25324ab10dd4d910069a70d9dcbb756de0085fa920b27793d96534a9,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
0cd6b2f747e58c7c3ec1a09ca5913a40800a0ca58cc589109a19f6e174375f6c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Suspect charged
460c1b15bebacd187833e943117d5e3a2546fa1704cfbbc716aaca652bbde15e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085297,52.338959,On or near GREEN HOW,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
6f42c225d8730faf58e69416ba35e1c27a0f84209f844adba8948c3c8418d924,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016217,52.076599,On or near SAXON WAY,E01018267,South Cambridgeshire 018B,Offender given a drugs possession warning
e2464ced4afdb9ba3a50141ceae1f303730758d8757d4dd9424cf8243655b188,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
378f9ff5c1e87edad55f7d35557e98fc42c03e862adb16fa56eb6e8e59508bb2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near PETERFIELD ROAD,E01033177,Peterborough 023D,Investigation complete; no suspect identified
c1131226064fe61f066b6bc69bd558dd78b8a18f6c99d996a36505645da70625,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279057,52.537290,On or near MARKETSTEDE,E01033180,Peterborough 023F,Investigation complete; no suspect identified
57cf2a830e1beeb83b06fdabac236501a13df9eb1c54fb9fb4ab467a548eff94,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
df6fe88b31fe9b8db9bbabd48bdb927262bccb61df6f79838fc0054d8e0e8fc8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Investigation complete; no suspect identified
6ee8b70e66e8d7a05eea782209eda7e4ebd9073770a3d3cd1176f7a6db2438f8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126050,52.552445,On or near Parking Area,E01018101,Fenland 006H,Investigation complete; no suspect identified
d733d3feba0b72d7390f75896a154e71e9dc1f3a213c6fe06930e612e4c16e01,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
466a9e5c882e1bd225258c2af6ea69ef8e7a6316cb5e538268ae0291f8062188,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near COUNTESS CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
38d862c2cb84719382857467324ccc422671fc5049a3561d7325646fcab8fe95,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186614,52.620038,On or near CROWLAND ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
2447de3a9348164cdf6c8d3931a4a26b8662a73b79bdb21281bd131905db0245,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087450,52.548377,On or near Supermarket,E01018087,Fenland 009C,Investigation complete; no suspect identified
032916d52d27a8224ea9781b88750df9d9a624649b2cfbab61f1f8cae212cc1b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
0b1092872d9687591244396faca5e26fcffe053210d7005e9ce2f2b09b6a7723,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near CHERRY TREE CLOSE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
8720b07ee2f4c125e929fbb86863028077e3be46ee66eb2d923fb31285310a26,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8c7d20c1a027c93103704ba6456230d47d3eae2ea983fe7bc71146bb85f2155a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276846,52.598611,On or near PYHILL,E01015592,Peterborough 011B,Investigation complete; no suspect identified
7e0abae2491611281c89e48885afada7abe8be1ac9ad9540f91a8aa35993485a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1e839c1da3f7e3394f239efb25db96934db77b2f90e04915840fc66c0318da41,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
9ae226ed647a6eb533eafd9c18468bef28310cecbf6bad702031544a73140e5a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near CROCUS GROVE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
b359d2aa894781f98eee2a9fe96d96a9555e17cc9c75365fc670b82bf7b43e79,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183872,52.671340,On or near SYLVDEN DRIVE,E01018103,Fenland 003F,Investigation complete; no suspect identified
10f39fbabd290dc7fc46edff789acf6d213ff0a40d94a76ca976ed8dbe9967a4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078371,52.344979,On or near MANCHESTER WAY,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
563c13151b2b2b90b68941dafd0ee2148c26700709a14e75b9e756e417ac5091,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267950,52.519775,On or near STEPHENSON CLOSE,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
067f0b28461bcc8f8b88efff11c3b683e1c777e8d1b52c0883baf550a2990435,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e214015a5bfafe10a901f8a9d76a7db3da8f18a17034ab50bcc9818aa2173960,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240403,52.569547,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
64406ee027176c514dd2d5c1162619137b266f73e2e3090b550914c282d44391,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
2c59505dda7b474d690158431c11f072efa60e55516b84d54d8aeae9aebf5124,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056045,52.310328,On or near ELM WAY,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
b7317fd4a92191fc86afc8562f87bb34e734969ea2ce15f270f592cf2dc96fbf,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123270,52.203718,On or near ST ANDREW'S STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7ba15926e5200b196973cc799b8daa33286b8e5b9c0791c748f0b4fb9ebe2d3a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
9b646a5fa1fa28e6e3540c865a5aadcca79b6db3cf8d952abdba6b98990ee8f4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
