Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
087c34900ed22f07513d898c796ce7c3d3bda1a00e7d17ac41d7d3f6813789ee,2012-09,West Midlands Police,West Midlands Police,-1.794022,52.489987,On or near GLEBE FARM ROAD,E01009093,Birmingham 054B,Local resolution
7f52648492a76e02dc1b5d8524e00b1383b0a327fc2ec333c9d7597efc7a976b,2012-09,West Midlands Police,West Midlands Police,-1.771931,52.464379,On or near DORNCLIFFE AVENUE,E01009317,Birmingham 081C,Investigation complete; no suspect identified
069da7d2db2a256ff27c1cb2504e53eab15f4e176c39d39b8dd73ddfcda9a14a,2012-09,West Midlands Police,West Midlands Police,-1.778181,52.442015,On or near MAYSWOOD ROAD,E01010135,Solihull 011D,Investigation complete; no suspect identified
1a0ae51a4e82757340668741ef0c926954afa2ad2bd8fcf24b1fffeff62cb0f9,2012-09,West Midlands Police,West Midlands Police,-1.832438,52.441645,On or near LYALL GROVE,E01009022,Birmingham 098B,Investigation complete; no suspect identified
6159134fd6210e45586096677460700a8c2e4e56a30ab119f6adb603c5be9e13,2012-09,West Midlands Police,West Midlands Police,-1.795243,52.496732,On or near SETTLE AVENUE,E01009088,Birmingham 045A,Offender given a caution
554d05351d51d85b6b6d5cfd0779f653ff6875c0d2f16e623bc3a183445c0e10,2012-09,West Midlands Police,West Midlands Police,-1.727866,52.473294,On or near EDEN GROVE,E01010128,Solihull 008D,Investigation complete; no suspect identified
597a2eaa00ed17a8c3d4ff0b17e02d0f32d8d9216a3bb33d28ab598015923983,2012-09,West Midlands Police,West Midlands Police,-1.736942,52.489460,On or near NEWBY GROVE,E01010139,Solihull 006C,Investigation complete; no suspect identified
54d8256dd481f975abbf0206bab4e4387a473c3b37c4c720f7fbea79f5c5be02,2012-09,West Midlands Police,West Midlands Police,-1.803309,52.418640,On or near WOODSIDE WAY,E01010196,Solihull 019B,Investigation complete; no suspect identified
342a3fb38ca6bf4442be4168e9f788065917059a945e2b0e6299244b87c49078,2012-09,West Midlands Police,West Midlands Police,-1.812881,52.397924,On or near ARBURY HALL ROAD,E01010213,Solihull 022E,Suspect charged
f54bc8d6d0ca44ed28bc65a3fe2b7579a0ace87c75fce403dd1d26cf8c802dd4,2012-09,West Midlands Police,West Midlands Police,-2.009080,52.524318,On or near BUTLER STREET,E01032887,Sandwell 018E,Investigation complete; no suspect identified
3dc98800a98ce735028f9f86c320e73eae0a919c7b7ade037a6dad5fa5f0e78f,2012-09,West Midlands Police,West Midlands Police,-2.059252,52.514226,On or near TIVIDALE ROAD,E01010072,Sandwell 021D,Suspect charged
6340e53de1486d2dbd807eeb4b8ffa1605e7450359a2f130b12511647785e0ee,2012-09,West Midlands Police,West Midlands Police,-2.028018,52.499251,On or near PORTWAY ROAD,E01010080,Sandwell 022C,Investigation complete; no suspect identified
4603805bd254f436d6aed1a5ec78e53516d0a28e1db08a5bfaa6696409743d29,2012-09,West Midlands Police,West Midlands Police,-1.893539,52.457952,On or near EDWARD ROAD,E01009366,Birmingham 084A,Offender given penalty notice
4fc7c3673c708c2a8cddd7095ac41d757a202222a1f5627418043ae62a508d06,2012-09,West Midlands Police,West Midlands Police,-1.936305,52.550714,On or near Petrol Station,E01009974,Sandwell 006C,Investigation complete; no suspect identified
54a0d73d18cd0156c9363ebcd479f75cfefeeef650e2474a8d0ddb210b64af7a,2012-09,West Midlands Police,West Midlands Police,-2.015309,52.508846,On or near FOUNTAIN LANE,E01010017,Sandwell 024A,Suspect charged
a7ccb2f187be3c0354f5e200014566233b8a8eb77f56e5d5692ecd7471be0c63,2012-09,West Midlands Police,West Midlands Police,-2.021022,52.500853,On or near Shopping Area,E01010018,Sandwell 021C,Local resolution
06a6d56ecfd22b588fc034146ced78cf07dd50d94028e0f88ffd03040bcc8aa8,2012-09,West Midlands Police,West Midlands Police,-1.960159,52.559741,On or near REDWOOD ROAD,E01009969,Sandwell 002A,Suspect charged
18885a591347c6db6655553209a9b1681d5dad24c952aab57a774dc546826e8f,2012-09,West Midlands Police,West Midlands Police,-1.833556,52.496513,On or near WARD END HALL GROVE,E01009478,Birmingham 048A,Investigation complete; no suspect identified
18302459a4eda82a096fae3255209f3dbb3d9399e123c48a84579a78362ab24a,2012-09,West Midlands Police,West Midlands Police,-1.969140,52.478655,On or near BELMONT ROAD,E01009921,Sandwell 034A,Investigation complete; no suspect identified
7977ef368bd0b2ad289d2654d859690a5815979cb278dcd4c72232b337701be0,2012-09,West Midlands Police,West Midlands Police,-1.825494,52.434282,On or near OAKHILL CRESCENT,E01009019,Birmingham 103A,Offender given a caution
b262e195a96f77198be34540520732255d9e5ffea1d92768561e2e646b5d277c,2012-09,West Midlands Police,West Midlands Police,-1.825494,52.434282,On or near OAKHILL CRESCENT,E01009019,Birmingham 103A,Investigation complete; no suspect identified
4b5b10838652cc8e5313768d1497b9d4d8b726bfc07f21eccb0b5202d0dab460,2012-09,West Midlands Police,West Midlands Police,-1.887057,52.570077,On or near FORDWATER ROAD,E01010391,Walsall 032D,Investigation complete; no suspect identified
1d560cc553b5e880fcb8f25e8dbb2818f8b71900935fe4f84c2a97c8038c411c,2012-09,West Midlands Police,West Midlands Police,-1.817397,52.493091,On or near Supermarket,E01009090,Birmingham 042E,Local resolution
473596815faf59dda0a4b856e73b105db7516bb367a63f37c73cc55515ac68d4,2012-09,West Midlands Police,West Midlands Police,-2.032318,52.597006,On or near Shopping Area,E01010378,Walsall 019A,Suspect charged
246b60c34499d082b0bfe66b3a63eeaf2d2d3a46a72546335af696bd487f4670,2012-09,West Midlands Police,West Midlands Police,-1.978689,52.584881,On or near BRIDGE STREET,E01010368,Walsall 030A,Offender given a caution
654405f5fa7c8eb8e816b2c4e14327a37236842a319c350f425176a571dded11,2012-09,West Midlands Police,West Midlands Police,-1.826551,52.498696,On or near Sports/Recreation Area,E01009086,Birmingham 044B,Offender given a drugs possession warning
a6c8efaefc4d21f60bbd78ee03e72329a2b1a74b021ae7ee1ea2d8c6a9741eee,2012-09,West Midlands Police,West Midlands Police,-1.977820,52.579694,On or near DANDY'S WALK,E01010370,Walsall 030B,Offender given penalty notice
52a62fcf06be8dc6a18951b0ce40268b2b2bd30c8490cf6ebf53b6861b79f37f,2012-09,West Midlands Police,West Midlands Police,-2.014509,52.627035,On or near CARNOUSTIE CLOSE,E01010296,Walsall 008C,Investigation complete; no suspect identified
8ceef924f6a2917390f0df26b14cf95e0d98293c85fafdfb59bb31377dc8dc3b,2012-09,West Midlands Police,West Midlands Police,-2.055892,52.582991,On or near Supermarket,E01010406,Walsall 027C,Suspect charged
6cc17ec45a1fd98d310efcf1f1731f05cc65322197f27bad281a29a3886d614e,2012-09,West Midlands Police,West Midlands Police,-1.983978,52.610943,On or near MASEFIELD ROAD,E01010283,Walsall 013D,Investigation complete; no suspect identified
994bb75f27203ed1bcbe9c5c38c812239f2dc2c039fd3956c4ce2a857f5bd94b,2012-09,West Midlands Police,West Midlands Police,-2.010783,52.614225,On or near CROXSTALLS AVENUE,E01010294,Walsall 008B,Investigation complete; no suspect identified
ea2a4fba10b8dac5ea71274d8a5aab2023bdeae2975162d1ac9b646dbcacfe81,2012-09,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near WATERLOO ROAD,E01010508,Wolverhampton 017B,Local resolution
ba7e4f2951cd679b6401bde6800aab9c60fd570dc12578f0cde5fa46a4440764,2012-09,West Midlands Police,West Midlands Police,-1.851541,52.448153,On or near FORMANS ROAD,E01033641,Birmingham 140G,Investigation complete; no suspect identified
be28292bad53bb87d7d4aa5426abeae58166408d4a780e5801829081f51e7f72,2012-09,West Midlands Police,West Midlands Police,-2.126654,52.581120,On or near GEORGE STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
6c5b051effd5aeb6edcb9990abff5736f7b8efeb28441cff55c877de80dc3a8e,2012-09,West Midlands Police,West Midlands Police,-2.134220,52.627751,On or near Sports/Recreation Area,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
77635ff9551b42d14566e7035f725fc20d0a16d2b1a8f9b82d476463d75f3150,2012-09,West Midlands Police,West Midlands Police,-2.079262,52.562768,On or near LINTON CROFT,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
ff6dcdded9cb1ef18eaacda0d82c3ad197b6ac68433535b32073f781115a3d2f,2012-09,West Midlands Police,West Midlands Police,-2.121080,52.566787,On or near PARKFIELD ROAD,E01010430,Wolverhampton 035D,Investigation complete; no suspect identified
7f49af23d90663db895ce8923eb1384b57ce9dc7cd04e73770c01131a3b24305,2012-09,West Midlands Police,West Midlands Police,-2.146959,52.589493,On or near PARK DALE EAST,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
123e7756ed086c89e1713c73a7aab6a60d4cd5bb0509fdf7ebb0be517de7ee40,2012-09,West Midlands Police,West Midlands Police,-2.052400,52.612632,On or near REYNOLDS WALK,E01010556,Wolverhampton 005B,Investigation complete; no suspect identified
e28863504595aa2ec6af71751c879023e899c145ce92c4db068390b6f4e34a00,2012-09,West Midlands Police,West Midlands Police,-2.138978,52.581520,On or near GREAT BRICKKILN STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
203b55d044867007ebd190cbc9b381457158da2b70bdc32d64917be66128eaf8,2012-09,West Midlands Police,West Midlands Police,-1.650795,52.393539,On or near TURNPIKE CLOSE,E01010168,Solihull 025B,Investigation complete; no suspect identified
bc360cad9919a4e30f3875290595115b2432e1215e1d22d0de8cd1ac46df476c,2012-09,West Midlands Police,West Midlands Police,-1.841081,52.521434,On or near NEWMAN ROAD,E01009013,Birmingham 031D,Investigation complete; no suspect identified
54aaa1e2c7ba03accb9b55c5e70c69fad5b5791b492d95351b21c434d47baa0b,2012-09,West Midlands Police,West Midlands Police,-1.834090,52.511014,On or near TYBURN ROAD,E01008998,Birmingham 031A,Investigation complete; no suspect identified
c995d4943764fe599a29a28cf6a8e4d8d9a9d7823e594ece29cd6b351e0f561a,2012-09,West Midlands Police,West Midlands Police,-1.844205,52.521681,On or near A4040,E01009013,Birmingham 031D,Investigation complete; no suspect identified
d59592ef75c6e876abc6a7cf5e81e34129b0e04d5dbb997650fb6e8eb00477fd,2012-09,West Midlands Police,West Midlands Police,-1.858881,52.540884,On or near WALSH GROVE,E01009135,Birmingham 010A,Investigation complete; no suspect identified
4a3d4718dfd6b87ffcb3227ff79a24502ac1ca0e593a08d8df0c17c798fc130d,2012-09,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Investigation complete; no suspect identified
0751bbaab2cedcf266f79aaa17af76ecbb348a431a424aa739cd1ad22c246c99,2012-09,West Midlands Police,West Midlands Police,-1.988186,52.445440,On or near RUSHY PIECE,E01008918,Birmingham 094A,Investigation complete; no suspect identified
bf3241ab38d6beb90ec3e2ad7ae3d92b14615e730ab95be4ea43f1ad45bed1da,2012-09,West Midlands Police,West Midlands Police,-1.902766,52.417918,On or near COCKSMEAD CROFT,E01008974,Birmingham 118C,Investigation complete; no suspect identified
37a3d0102c26a0e1801bef0960f4edd7bd1f6d1be5f5342f366476e6c8a888b8,2012-09,West Midlands Police,West Midlands Police,-1.937294,52.466757,On or near OAK HILL DRIVE,E01008990,Birmingham 064E,Investigation complete; no suspect identified
e956c40d2dad1c6507064c84f573a2011fa9655cbbacd40868e86f0369b304d6,2012-09,West Midlands Police,West Midlands Police,-2.007927,52.428854,On or near KYLES WAY,E01008928,Birmingham 102E,Investigation complete; no suspect identified
737701d1de4534c5e7cb138a956da6d7c383a48fe7d49c3b751e5e56c0193e88,2012-09,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Suspect charged
9526acaed7b54e21bdedb3c077836b1b99ad5f1246f1bb7885dd133c8e37a853,2012-09,West Midlands Police,West Midlands Police,-1.929079,52.422180,On or near Parking Area,E01008955,Birmingham 112C,Offender given a caution
0caa34f181c5e894eea22ddb4e821dad8bc27ac4696b308239aebf9b94d0371f,2012-09,West Midlands Police,West Midlands Police,-1.881160,52.420686,On or near BRENTFORD ROAD,E01008969,Birmingham 117C,Offender given a drugs possession warning
41514f441d40cd65e1999b1af1992035cd71cdd4f535d5f8aef408659ce5c854,2012-09,West Midlands Police,West Midlands Police,-1.955651,52.406497,On or near REA VALLEY DRIVE,E01009211,Birmingham 120C,Investigation complete; no suspect identified
b9caebbbb5677a4a994b7438ce29f826a2cb867086f54ef331e6437270a4fb84,2012-09,West Midlands Police,West Midlands Police,-1.868563,52.423945,On or near WOLD WALK,E01008935,Birmingham 111B,Investigation complete; no suspect identified
a163c8c5ca97ee806e32f31cf2fffc79493a3191ea33ec6bf5122e78db912efb,2012-09,West Midlands Police,West Midlands Police,-1.902685,52.421622,On or near ASHBURTON ROAD,E01008970,Birmingham 110C,Investigation complete; no suspect identified
ae8692f28eafa88d1863314e5f8fbcf203458548316b912e1cce3875d06f5435,2012-09,West Midlands Police,West Midlands Police,-1.967775,52.411418,On or near HAZEL CROFT,E01009219,Birmingham 120E,Investigation complete; no suspect identified
7f0bc595876e893487cd0694a5449903a7942ae3d957a8b4874acedbdf928eba,2012-09,West Midlands Police,West Midlands Police,-1.968977,52.416785,On or near Shopping Area,E01009219,Birmingham 120E,Suspect charged
0c40343d4b073a9b3e6776c6f9502de50971ca4220f01cccf1807f6cade1fb46,2012-09,West Midlands Police,West Midlands Police,-2.007159,52.405785,On or near EPPING CLOSE,E01009157,Birmingham 125D,Investigation complete; no suspect identified
ad288ca81feb316d5fc83624605bd076f608803dfd6aa337cdf9d613ccbafcd7,2012-09,West Midlands Police,West Midlands Police,-1.869728,52.412987,On or near Petrol Station,E01008945,Birmingham 122A,Investigation complete; no suspect identified
c9dbd42cfc6ad3f88941bf85ebe7533c4e056fa28b143b60d3a67e9c371665e2,2012-09,West Midlands Police,West Midlands Police,-1.965429,52.479040,On or near WILLOW AVENUE,E01009139,Birmingham 060B,Investigation complete; no suspect identified
ce925dbce69bb90bd78719ba0c0f33c62a03b74a6517b6236c84b2da07a777a8,2012-09,West Midlands Police,West Midlands Police,-1.978926,52.395176,On or near BITTELL CLOSE,E01009166,Birmingham 131A,Suspect charged
357de1fed3ad04d207e1716cdceb72aad723d2435e0992076779a8fa119429c7,2012-09,West Midlands Police,West Midlands Police,-1.930690,52.445133,On or near HARROW ROAD,E01033634,Birmingham 096G,Investigation complete; no suspect identified
327a317bd6a2930f27f42a3307d095a733391d689db3c62412513046fcd7bd5c,2012-09,West Midlands Police,West Midlands Police,-1.980416,52.416401,On or near ELMDALE CRESCENT,E01009498,Birmingham 119D,Investigation complete; no suspect identified
8dbd4753c8043e8af437940f9d983c5af7ae25d2f7edf06ff9a74dfa60691bac,2012-09,West Midlands Police,West Midlands Police,-1.934690,52.446187,On or near NORTH ROAD,E01033634,Birmingham 096G,Suspect charged
889e4970d79745e480ae29f82723c2baa6fe88a6230281593ecde67ddceae0d1,2012-09,West Midlands Police,West Midlands Police,-1.867190,52.411186,On or near WATERWAY COURT,E01008945,Birmingham 122A,Investigation complete; no suspect identified
b7986c7a689ada85558526c708b542fa6eba808654bf24278548e81b12797d73,2012-09,West Midlands Police,West Midlands Police,-1.885944,52.407223,On or near HAWKHURST ROAD,E01008948,Birmingham 122D,Investigation complete; no suspect identified
8414d14bc351d25accc37210a1695189cdfd67dcc73322d9613b2b0d96cc8041,2012-09,West Midlands Police,West Midlands Police,-1.870339,52.405104,On or near MAYBERRY CLOSE,E01008946,Birmingham 122B,Investigation complete; no suspect identified
8470dbb8ec66003fb345ccf469f396ed02a72c8f2f755cecab8baece9495868d,2012-09,West Midlands Police,West Midlands Police,-1.859615,52.417030,On or near CHILTON ROAD,E01008940,Birmingham 115B,Suspect charged
c4d5b12231756b1efdb971a0392dc26e47a8851a07b632185953b22532bf3d43,2012-09,West Midlands Police,West Midlands Police,-1.891563,52.465835,On or near CLISSOLD CLOSE,E01009362,Birmingham 071A,Investigation complete; no suspect identified
c8906f4d77d5ffbb657cb8c364c9c807a458f6be34035326e841fd168088702b,2012-09,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
2c45a345d3265b36ad6e40f03d69abba7a6541702aa8e5c04f72023c5d5ad203,2012-09,West Midlands Police,West Midlands Police,-1.904380,52.515146,On or near WILLMORE ROAD,E01009051,Birmingham 033A,Investigation complete; no suspect identified
095f36530cc5b16684c6174b1c1e71c9e374ccb33c171dee6d9f9a8b5ecaa59e,2012-09,West Midlands Police,West Midlands Police,-1.856490,52.505470,On or near Nightclub,E01009202,Birmingham 043B,Investigation complete; no suspect identified
4ac9b162ff0441fdf6d8d8b9d6bd4b261d4ae25eb2292b540f3070eb8ca48b38,2012-09,West Midlands Police,West Midlands Police,-1.916045,52.510489,On or near CHURCH VALE,E01009056,Birmingham 032B,Local resolution
e37490d1ca067233c3de5d56f9c1cfd1e58e213ad1e5605c0cc928ab41ceecb0,2012-09,West Midlands Police,West Midlands Police,-1.869101,52.480744,On or near ISBOURNE WAY,E01009199,Birmingham 052D,Investigation complete; no suspect identified
d0f92962dc3a63f5dbcd343ca416b6495165541f189a0b2c0ffc4a0c9c9b084d,2012-09,West Midlands Police,West Midlands Police,-1.903592,52.477550,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
c20297ca76af89c9ca8c0ab53deb7a5a0d639736df87c2780da686f3ce868979,2012-09,West Midlands Police,West Midlands Police,-1.930439,52.473784,On or near MONUMENT ROAD,E01008987,Birmingham 064B,Investigation complete; no suspect identified
22b5ffeec552307840a22bf3c238a71078d4375082b4056da223448347fea811,2012-09,West Midlands Police,West Midlands Police,-1.909281,52.496199,On or near FARM STREET,E01008911,Birmingham 049B,Local resolution
a39b668d762a14cdca54fd88df9fd84ba23fc0ac49e02c112ee16c60f7ec108b,2012-09,West Midlands Police,West Midlands Police,-1.514513,52.414625,On or near LIGHT LANE,E01009632,Coventry 020D,Local resolution
3252ffd4567e5f8f3b86e3c92d9e7fc1a61eb4cd8ff19006a4394f62e09cf0fc,2012-09,West Midlands Police,West Midlands Police,-1.453522,52.438875,On or near DIANA DRIVE,E01009586,Coventry 008E,Investigation complete; no suspect identified
ea2fda9374529818a864f746f5dac50e5ef8a777949cb4321e66bb93b6dce720,2012-09,West Midlands Police,West Midlands Police,-1.559531,52.380738,On or near Parking Area,E01009671,Coventry 042C,Investigation complete; no suspect identified
398ae633c98a9de49db0cd72c054955c45985b7d13965633d825feeb2faa87d3,2012-09,West Midlands Police,West Midlands Police,-1.577563,52.398676,On or near MEADOWCROFT CLOSE,E01032531,Coventry 036E,Investigation complete; no suspect identified
074c25d5c53fbb99a36378e2495d55ca31d4063669babc3429af60180e0fff9c,2012-09,West Midlands Police,West Midlands Police,-1.471256,52.457889,On or near CONEY LANE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
1867ab021150ea4a56f9fb66ff64287f8e7c1b9d77ce6cb9646090c27ffaa286,2012-09,West Midlands Police,West Midlands Police,-1.485110,52.452376,On or near HOLLYBUSH LANE,E01032536,Coventry 001F,Investigation complete; no suspect identified
be3fde3b806fc8cc286db29153636fd7a8773836a39c4b0693d650d822733436,2012-09,West Midlands Police,West Midlands Police,-1.566336,52.404443,On or near LIME GROVE,E01009682,Coventry 032C,Suspect charged
c510a7d9136060c26a94d7dc5e483668d3ea2febc836987888b1e0ab9d4be6cf,2012-09,West Midlands Police,West Midlands Police,-2.126675,52.486160,On or near BRIARS CLOSE,E01009754,Dudley 017D,Investigation complete; no suspect identified
dae53d9946e19bea9b28bc381551866b8e8698f892a18dd412ed4a3247df3f74,2012-09,West Midlands Police,West Midlands Police,-2.123577,52.452927,On or near HADCROFT GRANGE,E01009860,Dudley 042D,Investigation complete; no suspect identified
b53f59922e0ae8a71944e34017f7fec50a483c2cffa3549dfc0a7b591460b3ef,2012-09,West Midlands Police,West Midlands Police,-2.165542,52.479522,On or near THE HAVEN,E01009916,Dudley 021F,Investigation complete; no suspect identified
dcbb43cc4409476cd226b1c4ad1e9e504047eb160f07cf1da071c22aad5e407e,2012-09,West Midlands Police,West Midlands Police,-2.082043,52.527230,On or near LEA GREEN AVENUE,E01009759,Dudley 006D,Investigation complete; no suspect identified
2fa78f6d1d2fbb40ef06d5ba69d6f8f0b17024e4534e373f2bfc8f4432600495,2012-09,West Midlands Police,West Midlands Police,-2.108000,52.497335,On or near HIGHGATE ROAD,E01009839,Dudley 013B,Investigation complete; no suspect identified
50386c114c2cedd7e19cc2c568400c95902fac9054d8cbf635e4f5db83c11649,2012-09,West Midlands Police,West Midlands Police,-1.762438,52.406698,On or near Park/Open Space,E01010154,Solihull 026D,Offender given a caution
fad3577cd28c411098a68b6619130b3d49089b8895640c2300d70befd5310a94,2012-09,West Midlands Police,West Midlands Police,-1.788882,52.400824,On or near REDBROOKS CLOSE,E01010193,Solihull 024B,Investigation complete; no suspect identified
2834d8ba53b227e0bac90b7722bedfc5740205cdfe4fcfca91447d9a4326caf2,2012-09,West Midlands Police,West Midlands Police,-1.816976,52.406220,On or near LONGMORE ROAD,E01010200,Solihull 018B,Investigation complete; no suspect identified
48cfc6ab6f81615f7a8c799a85c4e607d5b1febf320f48468a1bc48c785edaba,2012-09,West Midlands Police,West Midlands Police,-1.783769,52.505575,On or near CHESTER ROAD,E01010122,Solihull 001D,Investigation complete; no suspect identified
88b3dbba6a55d4e0358675b3ff19deebea333046cc522a4a0503c65613370708,2012-09,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
85c1a8946089b198fe56b6aaa622504528af0229e4c2ca4c56abee13908afdac,2012-09,West Midlands Police,West Midlands Police,-1.740750,52.475427,On or near HAZEL CROFT,E01010111,Solihull 008A,Investigation complete; no suspect identified
afabcf296cfe30d1a4dcbe1696dc1fca03cf05d07ed6286720e0b448374b84a6,2012-09,West Midlands Police,West Midlands Police,-1.872635,52.541826,On or near BRACKENBURY ROAD,E01009122,Birmingham 014B,Investigation complete; no suspect identified
83022d18815139d325a8822568626a5b4db905a67b7c492b7a1bb7e2f6599a2f,2012-09,West Midlands Police,West Midlands Police,-1.872336,52.543228,On or near ELSWICK GROVE,E01009122,Birmingham 014B,Investigation complete; no suspect identified
896d9da9cba65494e4e16c86878cdbda6836e288a0eabb942167aa737d17e82b,2012-09,West Midlands Police,West Midlands Police,-1.898457,52.476386,On or near HINCKLEY STREET,E01033615,Birmingham 135C,Investigation complete; no suspect identified
b0ecad2f1ae84638c7380cb25f0efbef08a7781a70305d02ab84da62a5e6b8b5,2012-09,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Suspect charged
0a4501c659bd9903d249d0b446cdcba14ae12fd7fa1aab8b16bd70b86a73cec9,2012-09,West Midlands Police,West Midlands Police,-1.924030,52.656193,On or near WATLING STREET,E01029497,Lichfield 006E,Suspect charged
679be0742740c180026c05ab626d0063fab716e750c75f6ce3346e52b390c706,2012-09,West Midlands Police,West Midlands Police,-1.870716,52.542695,On or near BEXLEY ROAD,E01009122,Birmingham 014B,Suspect charged
b10e080fa4daa8f2d7b1a1c39617ab0008a88598e551f060fbe4be393dd7c84f,2012-09,West Midlands Police,West Midlands Police,-1.967661,52.629351,On or near HIGH STREET,E01010349,Walsall 005B,Investigation complete; no suspect identified
50d85e1f832a3c30f251a600041bbafed87b017c787dba010fc39b3e2e106873,2012-09,West Midlands Police,West Midlands Police,-1.980421,52.606394,On or near STAG CRESCENT,E01032889,Walsall 013E,Investigation complete; no suspect identified
2530ca76d66d6041dc80ef06b351fc1d39493a6fb300910295c35d4a8dc84013,2012-09,West Midlands Police,West Midlands Police,-1.854180,52.509117,On or near MINSTEAD ROAD,E01009401,Birmingham 031F,Investigation complete; no suspect identified
a94c80639e10c5d65a9fd1a84a345456c27dc8f68ad3b166e0b3beec430a6a3a,2012-09,West Midlands Police,West Midlands Police,-2.056992,52.520951,On or near LATHAM CRESCENT,E01010071,Sandwell 016F,Investigation complete; no suspect identified
9e1d796c67d72177fafc27392efe467c71bd4801cbcc4376e70d6d8fc7232295,2012-09,West Midlands Police,West Midlands Police,-1.935209,52.503651,On or near Supermarket,E01033635,Birmingham 039H,Suspect charged
35d29775fae2392a2bd77c75f7dfe7687e01d65b2aa5ff7aa456276e7ff92af0,2012-09,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
84bea8c3a8088e842706e6a8c259a5b3a4a44b23efa070a3801689366a5b42eb,2012-09,West Midlands Police,West Midlands Police,-2.119163,52.561548,On or near ERMINGTON ROAD,E01010432,Wolverhampton 030C,Investigation complete; no suspect identified
07cf84d4b230a2d1f4f44c579ad54caa905835677879cfe6aaedfc313c0d29fa,2012-09,West Midlands Police,West Midlands Police,-1.938849,52.407235,On or near MEADOW HILL ROAD,E01009116,Birmingham 127D,Investigation complete; no suspect identified
3a3e2113d56a5b6c6b5f34e3a82a195a7667094666eaf0c8ff69deab6a956eaa,2012-09,West Midlands Police,West Midlands Police,-1.892079,52.477585,On or near PARK STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
21018e45d6ed4372995427f1888d21a1dc36799b800e72db33d7ad33c7ca6499,2012-09,West Midlands Police,West Midlands Police,-1.895440,52.500431,On or near OLD PARK WALK,E01033637,Birmingham 041G,Investigation complete; no suspect identified
dc9ccc900a1763a8e3c6e7ec79bfcaae6d8cb99085e192c36526fe748a72f470,2012-09,West Midlands Police,West Midlands Police,-1.873335,52.524089,On or near TAYLORS ORCHARD,E01009125,Birmingham 022C,Investigation complete; no suspect identified
d8266963d3a41e0e6f3f414ede3536067c8b645cef2a908e8999aa609bbdefd8,2012-09,West Midlands Police,West Midlands Police,-1.871354,52.526263,On or near IVYFIELD ROAD,E01009125,Birmingham 022C,Local resolution
1eab16e42082db4d66b907cd736acb602802a9945938b8b427387db51ff2006c,2012-09,West Midlands Police,West Midlands Police,-1.873335,52.524089,On or near TAYLORS ORCHARD,E01009125,Birmingham 022C,Investigation complete; no suspect identified
f27f2f34ae7b1b892ccb7829ec5207cbea2c689d56cf93146e715f5c1ada78d8,2012-09,West Midlands Police,West Midlands Police,-1.875704,52.525611,On or near YERBURY GROVE,E01009125,Birmingham 022C,Investigation complete; no suspect identified
d4d247eede6d739fcbd52217cbfed122cf58fc5f944814ad2b276dca7f897c6a,2012-09,West Midlands Police,West Midlands Police,-1.862445,52.528221,On or near BLEAK HILL ROAD,E01009126,Birmingham 026A,Offender given penalty notice
fdea34bf0541dad3f3d375fa86dffc14e18081002cdd0d58b8a8913793317788,2012-09,West Midlands Police,West Midlands Police,-1.867010,52.524622,On or near MARSH HILL,E01009126,Birmingham 026A,Investigation complete; no suspect identified
3cd17ab8a60bfd5c6c987aec53f14bd2d4c8d052ed554cc94c37055038cd25e8,2012-09,West Midlands Police,West Midlands Police,-1.870116,52.551154,On or near SUDBURY GROVE,E01009127,Birmingham 011A,Local resolution
ce125a2f1ba9557545c626d1db30291ce8da95f913ba9a58c96f7124800a4f69,2012-09,West Midlands Police,West Midlands Police,-1.874481,52.551411,On or near KING CHARLES COURT,E01009127,Birmingham 011A,Investigation complete; no suspect identified
944388e0cb60a5548134b000fa588072accef089bf9b4115dbfb130f27707acc,2012-09,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Investigation complete; no suspect identified
1d1e958b22b2c369e66e7f1eadaf905dfb198f0e92612c690a3f9281b0a5b52c,2012-09,West Midlands Police,West Midlands Police,-1.973782,52.496914,On or near Shopping Area,E01010049,Sandwell 023D,Suspect charged
