Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b426d6efc152cc574d582a887c8e4e47a9a44a13110f0b961dbc2cebde0fd2a3,2012-09,Cleveland Police,Cleveland Police,-1.274284,54.625721,On or near WANSFORD CLOSE,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
177693f4b9dabd8535ec1d1759c70bde7940f207666595e9aa08259a8d88fd35,2012-09,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
d91c7e2e5fa7ec28935570b3843f733e270694cf1c68819421e9111ef75dff87,2012-09,Cleveland Police,Cleveland Police,-1.250406,54.538563,On or near ACKLAM ROAD,E01012048,Middlesbrough 013C,Suspect charged
f1e5eb953b3bff92e63f425221d511ed18f453e4816c63171952a44cf682e4c0,2012-09,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
dae03fbfa41a927276d4d5d051391cec03260338868a9deb1bf7b29597140824,2012-09,Cleveland Police,Cleveland Police,-1.197113,54.553616,On or near MELSONBY AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
443820966daa92d05efc246e3677ac74a6db00019ebcc963a75dcd8a0a7372ce,2012-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
1cdfd36858892ff4ad95f7764e238caef826391c2ac9fb6b2a2d851f7a525348,2012-09,Cleveland Police,Cleveland Police,-1.102932,54.574946,On or near Park/Open Space,E01032560,Redcar and Cleveland 003E,Suspect charged
9087573602dedb4d7d8ed13270720900eddb106e16bfb99b947536dfbb16be30,2012-09,Cleveland Police,Cleveland Police,-1.193109,54.551226,On or near OTLEY AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
c9f29f9aa597c495315d108fa2683b240a6c2a4c2f33073383750bf63d436404,2012-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
909c32cb7faaffac2d59370060f82f38d276572e04f9bd908e85480b1ce5bb52,2012-09,Cleveland Police,Cleveland Police,-1.224621,54.527373,On or near HOLLOWFIELD,E01012031,Middlesbrough 019B,Offender given penalty notice
39d9f51ec07d708ef8781f563d4726e95358ef46aa9f18167f396eb4799f9f02,2012-09,Cleveland Police,Cleveland Police,-1.161773,54.559398,On or near ASHKIRK ROAD,E01012174,Redcar and Cleveland 022F,Suspect charged as part of another case
9f56118e1404a20e1b619166d34cd5c4da7fa5740a83ec2227415b3116550ad9,2012-09,Cleveland Police,Cleveland Police,-1.251698,54.571859,On or near ANNIE STREET,E01012041,Middlesbrough 003F,Offender given a caution
f09dc13e0df6b90c99d829dbbf001249e26c772030d4bd3ffe0927e89e3e41c5,2012-09,Cleveland Police,Cleveland Police,-1.220606,54.661848,On or near STOCKTON ROAD,E01011989,Hartlepool 010C,Suspect charged
c4aaccf1446bc6f77f3c7b80a1294ce86236bd5189fae5cc8e6cba2868102bd6,2012-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e4ac3a71c5eabb6794b8054baed8533a57a347428b5640e62eacef9fe1d9dcee,2012-09,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
5d6cdf5d082565a97b06432d75c518667b341371ec67fa0abb6bd1c070ff3b12,2012-09,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Suspect charged
4b8b0b4a8cdef156a710bfb1c218cc5d82bb6b348cae32db0a14d3130d1089b8,2012-09,Cleveland Police,Cleveland Police,-1.297283,54.608772,On or near LAMMERMUIR ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
35e3847030b6ec4f8d95ba9ef6f1f0eb10e81cbc743bb7331108e8adb85a0007,2012-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
a14c364a0dd362c8805151da2321033d4767fac114353108bbd30bfaab368252,2012-09,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Suspect charged
d9ba7342c2d5dc98fa01074d6fd49f448348760d5905a8698c1305c1275ad717,2012-09,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
02f9e62473701d87d0cadfb5ff152d68f3218e602e88d508bb6a5977a052af81,2012-09,Cleveland Police,Cleveland Police,-1.231145,54.688300,On or near GRANVILLE AVENUE,E01011966,Hartlepool 006B,Suspect charged
ad3a7d8c60f090f1f4392c53162b7c14c2e8350b1eb7bbe7d74440b837f585a8,2012-09,Cleveland Police,Cleveland Police,-1.207107,54.685539,On or near JERSEY STREET,E01012000,Hartlepool 007E,Suspect charged
3f6463e24de26a05190c536c3662a212a26d2a83072405d570643bea88031377,2012-09,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Offender given a caution
3c70bcb6b471ea35e23a4468281b9ca9133f994698ac8f84358e80d549f15a09,2012-09,Cleveland Police,Cleveland Police,-1.205043,54.552087,On or near DOWNHAM AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
f12a747f4d888cf795074d4f22f2e9d9ddd36fb657f9c13bc37fce5b7058fed5,2012-09,Cleveland Police,Cleveland Police,-1.051322,54.538388,On or near AUCKLAND STREET,E01012117,Redcar and Cleveland 018A,Suspect charged
b0d77cbd4a7c18435134e3273184ba38539367c2d6012e1dbb32cb2df3b9b293,2012-09,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
3fa924a0f5ec85ec46191314c0a60885cd48341b39b318af3c68cae589be2279,2012-09,Cleveland Police,Cleveland Police,-1.152693,54.555767,On or near GARDEN PLACE,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
97a743da8e2c54bb912e8d66610b85af80d2a6803d061723989778e9995212cd,2012-09,Cleveland Police,Cleveland Police,-1.351764,54.571762,On or near MOSSTON ROAD,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
91367a20611c59167ee70b574c14be3789fcc60ce09f0d6592ab40b7485c8df9,2012-09,Cleveland Police,Cleveland Police,-1.281579,54.547443,On or near WHINGROVES,E01012240,Stockton-on-Tees 018C,Suspect charged
342ea1ec17f534fb9787b1fe8106f3aa5f9c88c46b0ddfc671864ebad0675ec3,2012-09,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
a923cc4603165ef515e50bbe376a8dac52eca3780c15a8184ec75a558191bf6c,2012-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
36589d780451b8f3dacdfb008f8d9b8c028e14214a1e255e5d63a01f2a5aade7,2012-09,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c99672391797e0d41a9610ba777b904efd2182321b61a067693cc2230aa150e5,2012-09,Cleveland Police,Cleveland Police,-1.144361,54.571175,On or near TENNYSON AVENUE,E01033471,Redcar and Cleveland 009F,Offender given a caution
3e72bfa97ab9bb6dbc1568b35b3f48db0606063f759a4594604bc3abb814662d,2012-09,Cleveland Police,Cleveland Police,-1.217718,54.677412,On or near THE MALTINGS,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
24460084843104323fcb0bac45fce7a2c6b6eab2c9c55ad76dae9efd9b3b8ad2,2012-09,Cleveland Police,Cleveland Police,-1.231634,54.704255,On or near POUNDER PLACE,E01011952,Hartlepool 002A,Offender given a caution
18d6f46849c039a65d2c5dd6ef58961a1671d64dacafb46d1dc648ff589a2efc,2012-09,Cleveland Police,Cleveland Police,-1.242273,54.659675,On or near JUTE GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
0244e8fba0020c222b199d8cc5f1b148082e15fa06d4f22831cc3ccf6d3f3f6f,2012-09,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
51a023439e30d908d4233a7e3fd9cb607fba5721d4cc69594939607926036832,2012-09,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Suspect charged
95932a481773dfdfbb0bdc72837dadf10ec7fab7cf705619e59f398f558af052,2012-09,Cleveland Police,Cleveland Police,-1.216271,54.542238,On or near GRETTON AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
8ef91e5d5ea759bdb3677efc1a4de5bcfeda771db471dda7bec5c6fdd88a5df5,2012-09,Cleveland Police,Cleveland Police,-1.152693,54.555767,On or near GARDEN PLACE,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
9c2982c4bc8a6c56842ad8a3c756d3f060f8b34923e86f106f866c40bc9b7773,2012-09,Cleveland Police,Cleveland Police,-1.351955,54.523602,On or near HIGHFIELD GARDENS,E01012203,Stockton-on-Tees 021E,Suspect charged
8893aadd0da3fcad5424bc418f0a18259183a45e6fd731a4d74ec0bc6618b86b,2012-09,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
c0d11ede4740406c3ab02dd63fa733a8267c0a63e1a441e35f23c9876aff489c,2012-09,Cleveland Police,Cleveland Police,-1.315891,54.570073,On or near FORD PLACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
572d8a075201fa66a10c811734742fd9cf41699e01c5df8565629048b657aa03,2012-09,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
e2501956b155f86c69fad702897e5aeaf49e7f59a1c10cc7dd08321a9233bff9,2012-09,Cleveland Police,Cleveland Police,-1.240093,54.648572,On or near YARMOUTH CLOSE,E01011968,Hartlepool 014D,Suspect charged
3aac21c24bb9833ce57fd63b3ea2c973fb15384eb72bd4ae3123ee943a3d2c96,2012-09,Cleveland Police,Cleveland Police,-1.243515,54.658730,On or near JEDBURGH ROAD,E01011977,Hartlepool 012C,Offender given a caution
f2b8f62581689035a5f54903bca61d77d9628077b769879ea70ecb797df01616,2012-09,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
e804b0552b0e08980a5d2be65d886d9d58f2d56f7dcc8806a5d6a7f3d8289bf8,2012-09,Cleveland Police,Cleveland Police,-1.228849,54.558882,On or near ASKHAM CLOSE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
1c745ebc600c4568e5cefb7eb4c316ff2fb00eb54f837046da703191f383bd8f,2012-09,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
324f08bdd293541288bc04d74955b6f0906e2702a9c147e1064ed2c3401f4cb7,2012-09,Cleveland Police,Cleveland Police,-1.199002,54.566876,On or near APPLEBY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
765933e8fabc5a38fe9b022efc3c17a2960fb07ab02018eeef0fbb5cf7833dea,2012-09,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Offender given a caution
e291ad4683c414b7279492f7eaf9ddf6d870d9ce8df585309f8f892a61b70c8b,2012-09,Cleveland Police,Cleveland Police,-1.361280,54.582462,On or near BRIARDENE COURT,E01012187,Stockton-on-Tees 011A,Suspect charged
6f890c2acfd9accb67add7a14d66c977b3d66d19f88ddb7956d5bbba413192b7,2012-09,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
f83ee1f4602be433ec64aad3db04572c596454a61e420510701d686a9a27ed2f,2012-09,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Suspect charged
211b906bbd50ef2ced128a45b5cbe833fa084cba6666be4d11592ae4e5850a27,2012-09,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
2eb5bb8540d165be2ff914ef210374c4c9b01d221de21861086966c80fd4289f,2012-09,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
3eae6084c2df02c90c50bd976b5f0a8ecd3b7784411357253ca14b08ba102be0,2012-09,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
635612038399679acbd488271272d8a0a41f58a29999ab6fa1bb9f1f681a164b,2012-09,Cleveland Police,Cleveland Police,-1.179796,54.694551,On or near BAPTIST STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
2f0ab510e0bf430ad0545ce5265169ad7d187be3ded039fd3b8c11d54dd504eb,2012-09,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
b5dece6d1608527f072d856672306a43062f39a20a22b2930f6e715c636a6466,2012-09,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
1adcf485ef652afba075eddec2003a00cf24df76a0d81ee88276b0da9e4ef19c,2012-09,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
2cd2d5d7a7e9a48ce9597a19261a01a1dd09e64f727de4e40d76228196f8de6f,2012-09,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Suspect charged
c7a1afd8b735cee25eae59d2a091649365ac444966c6afdd77befb1c535f345a,2012-09,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Offender given penalty notice
9465dd2e1ea092363256a5f04612f0b2bfcebab0ff9726f580ec5f45aff64382,2012-09,Cleveland Police,Cleveland Police,-1.165008,54.564552,On or near THE AVENUE,E01012167,Redcar and Cleveland 022B,Suspect charged
7ebce8e27d2321b85f922ae0bebff52a6bae671b63d53999f37515ac32b7d47d,2012-09,Cleveland Police,Cleveland Police,-1.328628,54.577154,On or near LILAC ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
0957c2daafa255ed814591bf4204604c535e47c2a20824f04f0744c5968d5278,2012-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
7dbb6e3291450890af277d7dff0d4445dbb1536aabcbf3d728f09301709110d9,2012-09,Cleveland Police,Cleveland Police,-1.294927,54.555133,On or near ANDERSON ROAD,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
05c618dedfdd00005bda2766842a60dee0b0b1a770ecd69e01c985ef4954bc77,2012-09,Cleveland Police,Cleveland Police,-1.178688,54.578755,On or near UPPER OXFORD STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e1a1071f6ed393d78721ab2861a27f809ee48b7b38093e9d3b23a2bb5653ccf3,2012-09,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
22c3b277844d2d6af1c53605bfad88260756c979698575de9421c7f4dc4a8d3e,2012-09,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Suspect charged
8765efbc37f9b4ed6bd8f4d7e1389e73e95c8192fa2860a9e007332b8659e99a,2012-09,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Suspect charged
cdbb02597be6dc388970f9041b2cdcf912d19dcaf407c117f6dade02fecb11cb,2012-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
0aea38425158f19922aee1bd9032a777bbf5521fe4ddc156beedbf147c7609a6,2012-09,Cleveland Police,Cleveland Police,-1.254956,54.545880,On or near HEATHER DRIVE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
eadec13c3d6470b527e68abf784ef2df1a10d87ef28e0c191b20d538c337c15b,2012-09,Cleveland Police,Cleveland Police,-1.207503,54.522508,On or near ASH HILL,E01012033,Middlesbrough 019D,Suspect charged
017c68105d387759f72778c2474ee019a94bb635c0746e5b0272ee1a6f6c88d5,2012-09,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Suspect charged
18d1a3e40c3b1f0a01ef86571087805da2911a5bf6e0274b4dc482db5ba3d784,2012-09,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
b48ee3808a00e02984ecdd82dbb0544399f47001daf1c1f4b39a82074c75cec8,2012-09,Cleveland Police,Cleveland Police,-1.067750,54.619158,On or near BANK STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
e59a1204179131f40986f2cb6c8c9f9890b7a7f3aba8ae7937ab5d8a012f0764,2012-09,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
46bdcef6841698218e276ff37b225f5811118d76288cbd929ea24a81f59c4156,2012-09,Cleveland Police,Cleveland Police,-1.163389,54.562797,On or near LIME CRESCENT,E01012174,Redcar and Cleveland 022F,Offender given a caution
8da1437331200de071adc258ad1077f3a3b568d97cf84b932d565bd6fb4bd406,2012-09,Cleveland Police,Cleveland Police,-1.055744,54.595914,On or near SKOMER COURT,E01012180,Redcar and Cleveland 004E,Offender given a caution
3e0ab8302cf97380a440da3c1718fe2d7173dbaed145672e88c17d3a2d3525d6,2012-09,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
d4fe11a1179a5dc7a76301f8620dd749712401435a740563146e39c7bb85a696,2012-09,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Suspect charged
c364a4af5551cc3beaa7220865d1612ff5a2042ec141e580db847e0543663cbe,2012-09,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
67e8694d9e5f51c115356bae089ffe2aa5477b67d8773107e46bb7f90ae45f20,2012-09,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Suspect charged
d96f2bb6aa104fba4726e81c17e90baff954f44ba2a3228294f049a8c1f3897b,2012-09,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
765be32ab069380689761fae929b6e2e5584f2bd40a18bf750d83746b8f09db2,2012-09,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
52695d8e097d82663cf7fe89dbe5c21e223816905ada7745e97c1b360a5a797e,2012-09,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
44c0c25926209728d97e3c9196d2b86f8727067e09070eaf422a725c60acf94a,2012-09,Cleveland Police,Cleveland Police,-1.144877,54.558354,On or near WENTWORTH COURT,E01012111,Redcar and Cleveland 011D,Suspect charged
a8becca5feb394d98461ec4fc134ecea83453b56202cfdacffc3cd94fcd92683,2012-09,Cleveland Police,Cleveland Police,-1.056439,54.539704,On or near SLEIGHTS COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
bd432eb07ca8ecf58a6c1520c71a310776520ed66d84f3b7a58978514e7302f8,2012-09,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Suspect charged as part of another case
8fe0b7dc36af064212d38896e9941ce7f36bad01f8f3cb10d4753c0fd0d06551,2012-09,Cleveland Police,Cleveland Police,-1.359102,54.587160,On or near DIPTON ROAD,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
8ed5308b0f425677e729f9502de370cfe1e45d2ebf3f54b0b0c77978aec8387f,2012-09,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Suspect charged
7361bf42613a8a6414fecd9f0e13d2b401d39018015250db755adb0886273d98,2012-09,Cleveland Police,Cleveland Police,-1.234065,54.556111,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Suspect charged
07a24fb01c4ecb95fa0be73e4c87449f63f04a89aa626c21f637bc6b70c9796c,2012-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
7aafcf1d3cee6f63fe6ed14905055ee2b64576c5eee9ab3827a5f03a9a2ea4ad,2012-09,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
d6228a78991f79703f24c8db731962d07c81ff7e7c82dce628676218f1954afd,2012-09,Cleveland Police,Cleveland Police,-1.321022,54.524690,On or near BURGHLEY DRIVE,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
435df0af49cb1791276688240348ad825bc43bfb0b49828dd43582d87f764fed,2012-09,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
cda0754857ff9b27b3c61dd9324002489dc5d16eb01c1e63885f2807dd5dc811,2012-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
f244597194a6b8bb781b24e573893e114b3a90f9e61d1e477eaacf983d47cd95,2012-09,Cleveland Police,Cleveland Police,-1.212303,54.682347,On or near SILVER STREET,E01011999,Hartlepool 007D,Offender given penalty notice
fec930299ba7659e31385b322d2ed3bafc902072962e6133833b3613c49d9b2f,2012-09,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Suspect charged
f34ca62aa96598e7bb84a35863d38ad1da07140425d4b28d0e57a62feae7d347,2012-09,Cleveland Police,Cleveland Police,-1.059754,54.534661,On or near GROSVENOR PLACE,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
