Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
571c3449c2eb3424a42b9ec30b23d14835a2465ccc49c3fc0f504c63da83c951,2012-09,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
f2638a30c99ad13c50efc15bea7d3115987cdf312f6168d5f4ab03902e8ec01a,2012-09,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
a8acfdbe17494b9b7980b678985c1d8b1c230f200afa14a34f70373bb6880a79,2012-09,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
2bd8094fbb3e08ce3871e27e26f1668fe36e0f69ba4476a6eeaf1b240036ca11,2012-09,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
73a8ee6f86d7b6dbaeb408b8e459fa6661704b17a5abc5c16951cdea8e95404f,2012-09,Gwent Police,Gwent Police,-3.217864,51.582471,On or near Sports/Recreation Area,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
ed7375c1bc85122956c081c54f01b018f97b0dd29c18774c4a0e571cc38f8288,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
8ed73ac2a94141e64e10cdc3ad42246da4f90ae4bfcfaede44617830d641b674,2012-09,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
eebd4df03817ed112ef6b9b73f60bedd621ead2ab9d7314b728e2d4584f8799f,2012-09,Gwent Police,Gwent Police,-3.230313,51.667637,On or near PWLL TY ALLT,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
b35af45f3f1e6493424b284e3e1545dac6d03299893deb59050baa605e7cc7cc,2012-09,Gwent Police,Gwent Police,-3.055734,51.701652,On or near TWISSELL'S ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
e2e40e26ec038d7345ff6f4fbf55f6dc2ecd8e0916a1af03d5b49a75aea7af7f,2012-09,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Offender given a drugs possession warning
a9ba0fc593e61a4e2cdcff9eb11e300c7f7d3dc4decff2c0a09eeec9ee9b8efc,2012-09,Gwent Police,Gwent Police,-3.239478,51.724197,On or near PRITCHARD TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
e1061215598b3f2fefdb34ba84ec28f5c1f9d47bdf06e4f7cb911bc1321834ee,2012-09,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
246bc87440326b1fd85a88ac97ba60efe1fc17606a74b490a89c30e88b34e7d4,2012-09,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
0ccc219240b3f1fccfa5521d53e5fb06bfbc6ea68d6580d1634cd50296f52fd8,2012-09,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
1543af48574fad6bceb94d25913bf358bfc2fdf102c18997c82360c92a0dbd64,2012-09,Gwent Police,Gwent Police,-3.022314,51.823853,On or near PRINCE'S STREET,W01001557,Monmouthshire 001C,Suspect charged
f15b785a23d388420757bad4e5a2510ad02cfe27f26178d59c72de9bf0e65455,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ba91e9a472ae1e37a892112a9abc9e6aa8a6bc5d169a64355623e17374c23d7b,2012-09,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
f0c21b4f6e65ecc66a26083dec31cf190c018c52c21fad0321bbcc9036f88df0,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
fb22f403da773a855a987efe083d96350471f589c7286e6d8c9da519981b61de,2012-09,Gwent Police,Gwent Police,,,No location,,,Suspect charged
8a7473b19cbded911a520fcb8e3f7237861d8c596a39351cd5be900102e18f26,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
25c87a1908686572e0d4c63c7a7c277923f79587d0ad5e048a5c61279540bfeb,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b4f1a568babd60db133dde5b6a04a48746272bd4780f05759b8814ef32a326e8,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
8a46812d8d521bbbd3bcfa51f6241afd0d1735cd4bfa3928524307ee7b700cf3,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
68d6b34e74842ba62b220c60ade9a34d478871f2b29f82b7bb694c41a605e325,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
73e315a9465cfffd28a1ea3901dd48b1027f5e5077cba1104f3ef3b63d632381,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
570d91a7bc5b1eb24edc0404031e2492083fca52d33c292e880dedb6d8429b0b,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6623706c8be6ad7f290a5250a54caa5d5b7a7ef192897885dc49aa08fb4a8b1c,2012-09,Gwent Police,Gwent Police,,,No location,,,Suspect charged
43b46f2c172e7b66ceceb90818cccf0e50d58e24cd16d63eaebc8a7ff88eb11f,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
bb7183c8eb7f228568b32cb17b122d3bdc013632aecd2328302816c216320941,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b71e6af37588a9277869f62ae471006dd6b2f5959273969ef28ee34ce86e5932,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7ae645dba1213b9b0988726916e74d78d1113f65601b7380bb7036ba7b18a8e6,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3efd66773ea304a6a1a968c736acd62e5c2c55572a962467eac84c96f868dc00,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
fdddae6c20031442a089e938bbfeac568a0876647564359d29fd565f82aec8fc,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
22fbd38b5d31a343dafeaf27e076b1fc77e2fd5fa184230556153658065c123d,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
64d47bd04519393395ef052d198509eb5303ebd7fbdbcfe4bad6d9c914f520a3,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0ccabe6012607e82390eb3c942487696617ff11f1b7e9182df61c83a88beca0f,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7fb67f9202c9894767bc9d8e3d12da9f40ddb17f4fa7b718c893c7f371a9a570,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f5b61c96445a1e2c7ee11b85d1da0b0190c392e6722c2809da18fffbe2b60185,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6d6408f3ab05676ae7878be6d24b98713382032e5e834cfb9a7cdf36caaba35c,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0d7c6f6f60b254b3598ddc8ac1f3b7cb1a698ac2c9520bfc37676cacfe6da594,2012-09,Gwent Police,Gwent Police,-3.147361,51.666687,On or near PARK PLACE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
e91cba015bbe5dada967eceee5018f48fe77576ee04da060173f4730d2de3db6,2012-09,Gwent Police,Gwent Police,-2.961025,51.591698,On or near BEECHFIELD AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
f4b1cafbcb74f02155e5bf826bd6ce917207c8f038155e97b175bc541c6b0d0e,2012-09,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Suspect charged
f379128cb96e13db146d24cb74dff6d4a22cbc7fafa5700e51a318c88a45a133,2012-09,Gwent Police,Gwent Police,-3.131849,51.594860,On or near CHATHAM STREET,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
e4e045ed4c5b0c4014260a8788d106e6f3bad4ced785aa45a20879914bc8d342,2012-09,Gwent Police,Gwent Police,-3.258879,51.741920,On or near STATION ROAD,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
d7a23bb5ba809e148d1164e02eef8969e5c1e849a7770d8cb94524255fda4713,2012-09,Gwent Police,Gwent Police,-3.218513,51.575433,On or near Park/Open Space,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
1b76df6023f813410b42132cefb5506bbb3e263d275c1639bf8d48f24185f4c3,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
818aa2c7303e91bbb01c568b3ec02bb1fcf92ef3297489550d6b47e36f759ded,2012-09,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
e45ef991350513ab13fe1855729393839e122882bcdb4fd82e738d59e2c0857b,2012-09,Gwent Police,Gwent Police,-3.022562,51.658417,On or near PLAS TROSNANT,W01001521,Torfaen 007C,Investigation complete; no suspect identified
91a3f0fe1892fcd1f1579f57633f8d172c4b53135398d4cc0c250b6f95ac222e,2012-09,Gwent Police,Gwent Police,-2.947399,51.588977,On or near WALFORD DAVIES DRIVE,W01001609,Newport 015B,Offender given a drugs possession warning
2ed09a18bcaebeffd2867a6e489b5e878e8e245ae034c8df48a280693450b72b,2012-09,Gwent Police,Gwent Police,-2.955209,51.581468,On or near PEAR TREE LANE,W01001645,Newport 015D,Investigation complete; no suspect identified
9a98c106bcca2bd1668ed35284ad5a49413c18232a23638fd3e7a1885a5cc7aa,2012-09,Gwent Police,Gwent Police,-2.994679,51.578704,On or near KIRBY LANE,W01001662,Newport 018D,Offender given a caution
d0ece4d6c4818f01170732c65689f812c390ce5bae3ac8b980bf9442d0fa04f7,2012-09,Gwent Police,Gwent Police,-3.211910,51.670526,On or near WAUN BORFA ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
3425da9d13ad217c030d7663b0e21f67cac6a40fbb0e99725687330c90dcd55a,2012-09,Gwent Police,Gwent Police,-3.234731,51.579615,On or near GRANGE CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
99400f80ae92fd323f5d8cd18e34d5749dd47b35bbdbf5f8f206c145b68364b3,2012-09,Gwent Police,Gwent Police,-3.202919,51.648274,On or near PARC BRYN,W01001404,Caerphilly 011D,Suspect charged
4593c0d5dd6dcf9d28732a49f6559f89c5e89f2acb948d92d60551b8a478ecdf,2012-09,Gwent Police,Gwent Police,-3.234728,51.643358,On or near BEECH EMBANKMENT,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
ef15d5d763b7a2d2ade16705454b0e3b1e2bb522318a3b711a5fdbdefc374a2c,2012-09,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Suspect charged
377eacb1188c15cd522104f3be0b764c89f124b8f38ff14bf89bb4245ee42a2d,2012-09,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
f560a39f49f963af0171e044e0b0668bd5b6a5f7f548e4295962eecf13070236,2012-09,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Suspect charged
1b8903a5faa88fc509d472a77955779381d01bc6960a8e68152e5b1b18bcbda3,2012-09,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
5bbb295ffcb623c52ca0ffe58386a4f6fc46d457ab81740ff76df20feed940af,2012-09,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
9afe9e0d05795dce2de3c548324a603fb184dc1f3f018c522a0acc94fff922e6,2012-09,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
9690fee570a339840ed3d3c76b4bbdd3067d8e2f24c8ca6b3fc52c2b6fd20721,2012-09,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
9ba0b6a4830f5b1929cd7475308444b7ea3f02c67baaeb8a37d8dc6d332039eb,2012-09,Gwent Police,Gwent Police,-2.980227,51.588455,On or near JEFFREY STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
637aa0ca27cc81b145c360bf41fe29a9b3bf57211f191657de678bf12f46c76b,2012-09,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
67fa157164e874782fc2029b6aa569fcb518dd23f6091f44efa83276c9d013ed,2012-09,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
926e6bb027c9ab5c68b08e878662e5439bc4b2d5d45b7399316e7aa0adf6efe0,2012-09,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
c9bd999830794a0808e6873a20de3f059ee2b55571232d50c2c4928c63e293fa,2012-09,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
d2897fc26c5caa2d5ca384e5ec41b68d338b969adc12e5d0f50489c0a0d5bd70,2012-09,Gwent Police,Gwent Police,-3.043058,51.718013,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
2d6278a9ce26ba196baaa1f916637219fcf755630e62dff5d600a10fba294292,2012-09,Gwent Police,Gwent Police,-2.676266,51.634128,On or near BULWARK ROAD,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
9cc6f5900b22567098b3cccf7eb6a83af9907c54eaccc9fc257851d587966750,2012-09,Gwent Police,Gwent Police,-2.968164,51.601548,On or near MALVERN CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
63d5199638d41f451478fa886e87e4f21c41fdb63df986fea248a221c0e498b5,2012-09,Gwent Police,Gwent Police,-3.042608,51.578162,On or near FORGE MEWS,W01001637,Newport 016B,Suspect charged
db333f6d583f36b9c9a11eb9c2a474cad370fe20b01950c00481e4a567d9a654,2012-09,Gwent Police,Gwent Police,-3.068293,51.529393,On or near THE GRANGE,W01001658,Newport 020D,Investigation complete; no suspect identified
378775feec9d8037c872646e3b4b58b4bcdbaecdcd6b47f25fc3c96054960e36,2012-09,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
1006141b7df29cd092ca8e2780cb82e118ce4e8ee9f75655ad823e9d571a2bfc,2012-09,Gwent Police,Gwent Police,-3.002983,51.601229,On or near PANT LANE,W01001684,Newport 006E,Investigation complete; no suspect identified
4563cea56eb95ae2bc09c909d93efaac3ba00350651cfac4ffdd06eee0df4add,2012-09,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
5df75e367939f4b92fb356e026d78fb2bd5b29f490193a7eaec86e3d25dadabb,2012-09,Gwent Police,Gwent Police,-3.014365,51.836231,On or near GOLWG Y DERI,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
00f3f10d474b454d5841fe5c4a3f909a52dc33166783f47a129081d5d37be300,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
51a4aa37c93e341a973b8c5ebfe645851bd9e121543da0262c4318bb20fb66d5,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
752ee4d6242763a71f5b2daa82d8041f45a9095b83522011286db6e40627dfbe,2012-09,Gwent Police,Gwent Police,-3.225048,51.613463,On or near HEOL TY-GWYN,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
acd66cd938dffd803c0c42f9f5659a56a04c42de80b8a5cb47fb3441a8c06db3,2012-09,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
517535771237952134a1695c01b80a22c87207b35c1c717e71e770069cad05fc,2012-09,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Suspect charged
9b333acc65b000c529a5a6d93cdd29647d984d4edea4f9ec58baf5e8a7e5cec0,2012-09,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
e17958c1688469a36ddfba5625716ed77f38c683d5a96a4f9c455da69e21fc78,2012-09,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
495d969eaad3aca1bc7b26a2a77c4be5b61e8590af034a54c04278dc00549e8b,2012-09,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Offender given a caution
c31f63fc863267109cc91d0d1dbbbc5a6cefc6d2fd88afbed51026aed901ba1e,2012-09,Gwent Police,Gwent Police,-2.728640,51.813110,On or near WHEAT FIELD CLOSE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
17f2219d760f8c53ed88e2ae7150dd32921585a32075d5baa1f599db19422d63,2012-09,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Investigation complete; no suspect identified
7f996db945e29d42f8e7b73631f8731470eb0cfdd38001801fbc1d502bddc854,2012-09,Gwent Police,Gwent Police,-2.989109,51.593362,On or near CORELLI STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
8b8789af5d873a2a36b9d070fca0126c518bc4e8dd68ef7ce1477886adf2672f,2012-09,Gwent Police,Gwent Police,-2.978397,51.587257,On or near GORDON STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
715dc51bbf036b4a4107e91cd7aef12a47edb7c4bdeb802a0349c437c5050cfa,2012-09,Gwent Police,Gwent Police,-2.983313,51.591666,On or near HEREFORD STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
bfcf38dad594a3f81e8007f0b7f5fc84413e771deff4260a0d585ee86a3734f3,2012-09,Gwent Police,Gwent Police,-3.231520,51.606552,On or near CHURCH STREET,W01001367,Caerphilly 019B,Offender given a caution
9f216e2ce25ab6557ca4d26e336ccd1b47c6ca3b750d426151a3f296a4f7a0f1,2012-09,Gwent Police,Gwent Police,-3.218951,51.584789,On or near HEOL-Y-DREFLAN,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
465280b5d6789955f5fe6ed9cce8dc2e949ded15b8c4f118d726dc6913325b7b,2012-09,Gwent Police,Gwent Police,-3.237969,51.718782,On or near SCHOOL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
21fcb2ddf40ea01be82d5a95bfbc76bfc1807821bd7dd67ad3b0e468e3687ee9,2012-09,Gwent Police,Gwent Police,-3.245309,51.571671,On or near BEDDAU WAY,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
2d651c99a1dc6e79253f01b7214b43826cb197cf2418241a421b4139921a41fb,2012-09,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
7ec7b109f3570b4aad0f3c06c14877e1eb816eb628d0fffabeb11aebd292cad3,2012-09,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
3ab9b4fae9b78a25dd1b6c78ec3f039215ba22c7470601eaa07408341a58fe2f,2012-09,Gwent Police,Gwent Police,-2.903436,51.700467,On or near OLD MARKET STREET,W01001597,Monmouthshire 006F,Offender given a caution
269daf8a0c9eae4c4a99ccfac16ce18a3afac4b1886c0be08a51ed62370400e4,2012-09,Gwent Police,Gwent Police,-2.980393,51.595530,On or near MORDEN ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
9e3f82f98d2727fc59269d18265085e44da261c3d31db27c681a6736b4529877,2012-09,Gwent Police,Gwent Police,-2.974835,51.596215,On or near BRECON ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
1c1e280509d138d9b961be7b3c066213a4db5cbcfb4466372dfbb7a87ac1f35d,2012-09,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
6f01379b14b41097c4eec6f001841d834d39e18fb3c166361522f85c6de2f9e4,2012-09,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
f0fb1a8dbaa8adde4f09a04c3c495a4d88ad803146d5ce732a67d6f158fb135e,2012-09,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
e62d22a6c455d1117e80d59cf1d393b9db0b192fd9e158b15ca63d96f1a7862e,2012-09,Gwent Police,Gwent Police,-3.009656,51.547968,On or near LIGHTHOUSE ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
411b487d3ecc1ffd89d5cb1943535293e35bb30719a9ecc8435e901d2ab50f4b,2012-09,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Suspect charged
37713165dda00835f988804fff2e45d4544f9e5a44ae725016ec66b678726295,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2d86bdee3809ce6c3ff0a332bff250deaee7fd9749873c97e3ac71eec6289394,2012-09,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
8a0372fc4f03dbf678fa6b729796d4dc451ff098263b027560e7194ce2be18f2,2012-09,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
e28b6c236edd83949f2f6339f7a7721c1c573a48bd2a63ca4a47b27c1883b4e4,2012-09,Gwent Police,Gwent Police,-3.180560,51.677247,On or near CENTRAL AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
02d5e1d56d8054b505f6d3215bc56f446fd53031e703436f3eb8aed38ac844b7,2012-09,Gwent Police,Gwent Police,-3.238535,51.644639,On or near GEORGE STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
51aa423c8ec0684db668864daad9eaec9b54a9c4f5b96cac502b6b25eaa56463,2012-09,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
07baedb97abf0d635966faefb942eae6eb99da7626f4136400b20d9283b32109,2012-09,Gwent Police,Gwent Police,-3.045725,51.701858,On or near NORTH ROAD,W01001491,Torfaen 004A,Investigation complete; no suspect identified
0ed492216d5e73ae6f58c0952e0a880157c4024d98134dc2a16354ccc0118918,2012-09,Gwent Police,Gwent Police,-3.023991,51.823568,On or near PROSPECT ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
