Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71310c78aa5f2f791026df5634aa1215fd6f2a77f4e7fb4b9f07ff87ebc8015a,2012-09,Northumbria Police,Northumbria Police,-1.530128,55.113519,On or near BROCKWELL COURT,E01027427,Northumberland 025C,Investigation complete; no suspect identified
04c17af61ebcc0f10e71c9ed4bb6c4e71ed0c6a93e42bd63f6e553d66c6dc777,2012-09,Northumbria Police,Northumbria Police,-1.610610,55.237826,On or near GABLES END,E01027474,Northumberland 008F,Offender given a caution
5fc4e11959e1d46827fb9310546cc1fe1eb75c67649fcd83f932daad146a0b54,2012-09,Northumbria Police,Northumbria Police,-1.592554,54.952855,On or near CROMWELL STREET,E01008165,Gateshead 011A,Offender given a caution
f97567b79babdc31af90b8fd19337129e9d0e264bb1082d4e965e8d47799c1f4,2012-09,Northumbria Police,Northumbria Police,-1.686635,54.992205,On or near EARSDON CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
ff6a2dfcdf65ed463565ccdfa28d06d1e6323772d86ec2a0e72e3a7497cdc0ea,2012-09,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near BAVINGTON DRIVE,E01008451,Newcastle upon Tyne 016C,Suspect charged
b5d449aca085fd0da115171871431da5db6083651cfa9b5c31407aba94332c9f,2012-09,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Offender given a drugs possession warning
18df48f5f7b951ad5fff18c8808e8ee21e7c38c0884e0b5fe1fa1c5d6aaf2e1d,2012-09,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Suspect charged
fc709016d308fad99403ec8b8f2b6ff8c24cc50b22dbb458fbaa54fb638de26c,2012-09,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
ff01dbccb08ce147e85b66198079cf6d2e143335488faf3bf3e453dc0bda4cc6,2012-09,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near HOLYSTONE CLOSE,E01027428,Northumberland 025D,Suspect charged
62c8d9beae013c19cc73ed09b14fba2021155d3c0c4037fb8749825af9d62ff7,2012-09,Northumbria Police,Northumbria Police,-1.371412,54.900744,On or near DEERNESS ROAD,E01008736,Sunderland 016C,Investigation complete; no suspect identified
541484bd24cf22d8038ba8359e8968d5c92e08124cbcb8433e6ab420fb5023d7,2012-09,Northumbria Police,Northumbria Police,-1.382695,54.912439,On or near BARCLAY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
885d44ee36b54c95cb3697b374f94e11e567b3ac0af3acf280c3d79e143ca342,2012-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4c36096f01a9b37d6593db834347dcfe8542ef4748306fa9e97caa00a0099002,2012-09,Northumbria Police,Northumbria Police,-1.553684,55.173149,On or near DEBDON ROAD,E01027533,Northumberland 013A,Suspect charged
ae387e64903165e84ff117117e13945564d37658cf5002d392a6e38f1d63d1e1,2012-09,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Offender given a drugs possession warning
5db0b62f548732ed7ce3821219d5c294defd291fbb567d0891401ec9c6d48e62,2012-09,Northumbria Police,Northumbria Police,-1.567750,54.880869,On or near BEDFORD AVENUE,E01008173,Gateshead 026B,Suspect charged
7e126d7d1eebea37be2539765a402421a8da22ccfb4900a2a715a0b67aba65ee,2012-09,Northumbria Police,Northumbria Police,-1.620700,54.931972,On or near CENTRALWAY,E01008259,Gateshead 007D,Suspect charged
82cbd18f6f2bdfcc58c8465f8f0030660932c84add9bd10b1bc519951eb2ed0b,2012-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given penalty notice
fceb000a56ea3f7537ee2c7047021eb0df0893ce0b4bfe5f130da70f4789c067,2012-09,Northumbria Police,Northumbria Police,-1.654232,55.009030,On or near LAITH ROAD,E01008339,Newcastle upon Tyne 003D,Suspect charged
b526c0876a226a01bee35a2c2fe4a2a5ed620d50c3bbc13fff4c0231b60e9cc2,2012-09,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
3815142714b9e91199ee11c789547918de5a040611923d2ef567cad2954b5b2d,2012-09,Northumbria Police,Northumbria Police,-1.590996,54.983331,On or near VALE WALK,E01008410,Newcastle upon Tyne 023D,Suspect charged
d7d19e0d0e3c253eb572683e915868ddd3c1c0f86d0d3c380dc20699a58e4382,2012-09,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near PALLION PARK,E01008701,Sunderland 011A,Offender given a caution
885c19238a3f7c82068e7e9ed58c5c62926e02004359eb9ea0d7ac5bb90f713b,2012-09,Northumbria Police,Northumbria Police,-1.395433,54.921175,On or near CARLEY ROAD,E01008709,Sunderland 005B,Suspect charged
ceb5e9d90f75f70c75d2f120ea2033b4649dae82f179e2582ad039fa3dc5ce7a,2012-09,Northumbria Police,Northumbria Police,-1.554817,54.962553,On or near CALDBECK CLOSE,E01008427,Newcastle upon Tyne 030C,Offender given a caution
51f173fa2a6a4f9e8acc1f41364569cf5cd308cabe8ac7cea098cf7c6020abd0,2012-09,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Offender given a drugs possession warning
7753fc6bcfb8de7fd3ce9d0e4d100d711fcfca340b88bad83a52e41de099b032,2012-09,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
0e4a43cec699139db01b3c6d57bdef5639fdf7a74ba956754151a593eb3302bb,2012-09,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Suspect charged
0e4a43cec699139db01b3c6d57bdef5639fdf7a74ba956754151a593eb3302bb,2012-09,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Suspect charged
18cdfb151b78efb83741da13617074c011bdb456425d244071014c185d59356a,2012-09,Northumbria Police,Northumbria Police,-1.395433,54.921175,On or near CARLEY ROAD,E01008709,Sunderland 005B,Suspect charged
1f1d5c8f5845ae688f8e00bc1282619e65f2865c2ea05fd781b0c43ef41caaf0,2012-09,Northumbria Police,Northumbria Police,-1.376637,54.902694,On or near WINIFRED TERRACE,E01008836,Sunderland 016F,Suspect charged
de4553f1cafc4329a8ce270b8cf7b3ac0c9b18acb637d43c1e8375d0e3b68622,2012-09,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
164fa18b5b8937f30b6721cb6ef1ee7977d0eb4c5a35ed03ea011672590eeed8,2012-09,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
9d7bce2ff9bb367e54464ce669dfc8dc6b0508850394b69cc6cdbb467aa264db,2012-09,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Suspect charged
b4215c8634f59969ae981525fbf05c205c46c6725851e7b7fc2fed34b0a63fe2,2012-09,Northumbria Police,Northumbria Police,-1.698442,55.164328,On or near WOODHILL DRIVE,E01033718,Northumberland 016F,Suspect charged
677770c50f60aa3d20dd3fbf2e09f10a381818b754485a92da9cc18556826b85,2012-09,Northumbria Police,Northumbria Police,-1.415549,54.968192,On or near PARK AVENUE,E01008691,South Tyneside 019D,Offender given a drugs possession warning
184f7cb5e794c7034f3090b2756b3dfd06393aa301720f1cba2eefc2cd706252,2012-09,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Offender given penalty notice
ca69f4227306410c9046694fb07b251821cd2564cc3758adf8d0ef2c337a9ca1,2012-09,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near ST MARK'S TERRACE,E01008706,Sunderland 011C,Suspect charged
2afc4a21c65c90871ba7fa921c8e82cfb6d2a6e92b6a9a0ba58069ec5dd14e89,2012-09,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near RAWMARSH ROAD,E01008839,Sunderland 003D,Offender given a caution
c78a7bfceb6576130154e474be1fb07409f6e1e6ca07ce8b8de3fde9121edd0a,2012-09,Northumbria Police,Northumbria Police,-1.530773,54.913631,On or near WENSLEYDALE AVENUE,E01008860,Sunderland 009F,Offender given a drugs possession warning
61131419417ee4bbc73ec4a60c1017b95b95d5765b073d395d179a47a54710b5,2012-09,Northumbria Police,Northumbria Police,-1.764448,54.920958,On or near WELLFIELD ROAD,E01008183,Gateshead 024A,Investigation complete; no suspect identified
d46b3158e40b5adc562581783f02ceee555e7c95f46532d22b994a288d20983f,2012-09,Northumbria Police,Northumbria Police,-1.710030,54.992506,On or near HILLHEAD ROAD,E01008326,Newcastle upon Tyne 015C,Offender given penalty notice
c29813b83333a3cf2f11a41046763788437783894f73d2732a32cbd46af498f9,2012-09,Northumbria Police,Northumbria Police,-1.658615,54.997405,On or near MEADOWDALE CRESCENT,E01008377,Newcastle upon Tyne 008E,Suspect charged
0108c6af726e312a07ee8b8c75363f4217c188e8ea536fdb693fe0a3b78211ea,2012-09,Northumbria Police,Northumbria Police,-1.628860,54.976299,On or near DERBY STREET,E01008395,Newcastle upon Tyne 024B,Suspect charged
867b71386a9016797447c76c0bb81311d3e69b533abc7551d8b1016cd578ae58,2012-09,Northumbria Police,Northumbria Police,-1.553529,54.964687,On or near MAFEKING STREET,E01008428,Newcastle upon Tyne 030D,Offender given a caution
cfac9aa9d05e2fbaf0d111a1c6bf8dd9879a4337c04432c86134c3b4046a343c,2012-09,Northumbria Police,Northumbria Police,-1.463091,55.004913,On or near DORKING AVENUE,E01008485,North Tyneside 023D,Suspect charged
9c50dfa8a508eb380e9d9af13b9729d16f28923293fd70072d691a11b016c87d,2012-09,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Suspect charged
4561110131881c687b1f1c778e8eb78bba7dc23395b8352172e2106e0b856aa7,2012-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
4561110131881c687b1f1c778e8eb78bba7dc23395b8352172e2106e0b856aa7,2012-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
7474646249eb97bf3c4f7ab4b911a1050268e5f189634fd5686bcde8ae6a726b,2012-09,Northumbria Police,Northumbria Police,-1.376307,54.922031,On or near SANDRINGHAM TERRACE,E01008786,Sunderland 006A,Suspect charged
3b9de659e22b13194b5c40e45cc60798b4f79831ba2bf26c229f10f6f1b346d6,2012-09,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
796b4cf27a8a93966b7e0d19e5a2fde079e5f48860af1550279198f493d5593a,2012-09,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
c473dc7a306f1082b469b60a2b762c02fe4b0a919612b6ac2e55654049340e20,2012-09,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
05181ce4efed9ce2c20e9ba8f3d303f27053bcc016df0acc7d2448fb4078c1a8,2012-09,Northumbria Police,Northumbria Police,-1.579723,54.982475,On or near STANNINGTON PLACE,E01008362,Newcastle upon Tyne 018E,Offender given a drugs possession warning
a38ff9ca5ca93cf6cce8735826e9d47c133806ae04511ff7173780f60019f8d6,2012-09,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
61456ffb6a834c6f0b5119bd9e30da587fcdeadc8fc41be74500ac62133c0a4e,2012-09,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Offender given a caution
8b1028f3aff8971f17946e7015b01742e697f11cefb734766f31c619e16cf4e7,2012-09,Northumbria Police,Northumbria Police,-1.505168,55.034989,On or near BEADNELL GARDENS,E01008568,North Tyneside 011B,Suspect charged
0fd253b571bd187f96159b0f4d57f02ecdaa7300139132b436e4875c8266a9f2,2012-09,Northumbria Police,Northumbria Police,-1.508614,54.973240,On or near Parking Area,E01008655,South Tyneside 009E,Suspect charged
6644b0b7ab3782201f685496950fef410175fd6615365934bc1bed51b2212750,2012-09,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Suspect charged
fd51c8a823180bb9238beef0b29663fea9ba887ec3f8011949aab6b0127082d9,2012-09,Northumbria Police,Northumbria Police,-1.435398,54.984092,On or near GRACE COURT,E01008666,South Tyneside 002C,Suspect charged
f6925ca04738ad2281d02c8a1acbd339e9edf0c6814838f1aa87346abaa3504d,2012-09,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
cff2081240723230d17df2ae7a9b27243fa80ee091947bd6ad4870665d9bb795,2012-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
cd09adfc610148378c6ec76dfd248e7577d88e7f600a939904b0e2a37121337a,2012-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
fd7562a2c076912254cbe1fe297611095d8b91dc26aa7c47499786395cf7905c,2012-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
34f41141f6e4cd2b9239447693461950b169d901feb5eabe1d4e3bcaff9058dc,2012-09,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Suspect charged
c3172e9f8e1e8f7169daed4da483d00b64a2ca830d98a1c4051c19fed9473306,2012-09,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Suspect charged
1154b187f82063171bc52c4c42b453abc8f41dec69ae9f219b300a322e4d348f,2012-09,Northumbria Police,Northumbria Police,-1.586451,54.973970,On or near ALBION ROW,E01008304,Newcastle upon Tyne 026C,Suspect charged
9ea7bed58b799db555127a406809168460519087e846baf7ff11bf66fb101e6d,2012-09,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
214dc13ded3d9d9957cf34ce79ce820a112dbf3a97ae276a1ee771c2ec7a1a6a,2012-09,Northumbria Police,Northumbria Police,-1.555202,54.964514,On or near ENSLIN STREET,E01008427,Newcastle upon Tyne 030C,Suspect charged
f4950405bed493fd3b0d74de471442cf8d4aa0f29c9f20df1c94e24c7b4e02d5,2012-09,Northumbria Police,Northumbria Police,-1.453815,55.019079,On or near ROSEBERY AVENUE,E01008525,North Tyneside 017A,Offender given a caution
ec7fbe0c2f8837653484a77bec4dde71ac4806fbff2d0572fdd63fd76ac2f908,2012-09,Northumbria Police,Northumbria Police,-1.538957,54.987800,On or near THE AVENUE,E01008575,North Tyneside 030E,Suspect charged
7c243c6535674580f42fa47a83bb23a2880011093d7f213f2814d5bb0cc921f7,2012-09,Northumbria Police,Northumbria Police,-1.604674,54.971631,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
ffd5a30111c3236f3591613cdf0502b5b5cd1cc59bffbe9faf71619fa5a83a02,2012-09,Northumbria Police,Northumbria Police,-1.496333,54.864661,On or near LOWERSON AVENUE,E01008793,Sunderland 030A,Offender given penalty notice
bb01bd1fc35b76967238e56f689c4acea0b402bea59ad635b35da8c370036996,2012-09,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Suspect charged
2fd5f9f0f950d0952740ac394c8eb9b4fb8979c47f1bcef51d6c178a01c10844,2012-09,Northumbria Police,Northumbria Police,-1.507787,54.911770,On or near GLOVER ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
ca42b0a5445de434aa0fc37357a24c21081c19b38f672753d6e86a1a5e9cd068,2012-09,Northumbria Police,Northumbria Police,-1.402336,54.919628,On or near THE GREEN,E01033075,Sunderland 005G,Suspect charged
6be882df9c79f2f6ebbff9ebe9dc860becc00d66c16bd9cec77604b75fc8cfc0,2012-09,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b75e2e0583dd50852e968062fc42d85e070aa75710f3a1919e9c8d95a4a05744,2012-09,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
fa4c881db2aa0f42d78590880154d12be47c8224d585db0791f86296607786ad,2012-09,Northumbria Police,Northumbria Police,-1.603672,55.162152,On or near SHEEPWASH BANK,E01027530,Northumberland 017A,Suspect charged
0b87d324c0d64e36c12c8755c61fce0bd456751ed7f200f49530d17722aad23e,2012-09,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Suspect charged
982298206c8353735f07e3ce31f8c7225dcc270aae08b5e289f1b761b40ccbc2,2012-09,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Local resolution
23d1d4aebdc6d8fad7ff278c3b79fb8c93aac7d41aeef8581c19beb70b0dd96f,2012-09,Northumbria Police,Northumbria Police,-1.693001,54.993623,On or near Pedestrian Subway,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
192fe82bd1349547c163bf5181a68ed0c1188376a50339d752fe58bf2d478062,2012-09,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
779c66600aeadedf227f1f90b50930ea54f7e700fcfa32735e5f8ad0ba9dade6,2012-09,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Offender given a drugs possession warning
baa31fa9b00a33371759887c98b50b3145b78f9410b1c628bf3f738ba3a0a357,2012-09,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Suspect charged
481585a8a8fe6b24ad5c52be9d4507683d7557149a5523cfee1089e428a4cac3,2012-09,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
fee0fc571c86ed13f74f28c531313acc7edb4724e89b5ca0caf159be981c64b2,2012-09,Northumbria Police,Northumbria Police,-1.431607,54.984767,On or near HAMPDEN STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
7d1e32f9fac1eed36002edc6e8c27f93d9363a1a6a2513d406f75123de5c2ba2,2012-09,Northumbria Police,Northumbria Police,-1.450328,54.817489,On or near CLAUDE STREET,E01008742,Sunderland 035C,Suspect charged
4e0ff86765119230b4f0fb7ae1fc410172f10cec569dbb8891d359b3e57fab57,2012-09,Northumbria Police,Northumbria Police,-1.371190,54.917017,On or near HARELAW DRIVE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
b206b4811f0bf047a9e4f93ace7852d4c67c239777c7305ba226a5a9de0d5452,2012-09,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
794439e87c054cb2e0d16d09f3aa60876de35afc12cb03c55dc78cc691f3d4a8,2012-09,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Suspect charged
31e608c630d3acfe53af36ee9eb501ad3c8c94d5caf3a7b1ec20aa19abcb3f7b,2012-09,Northumbria Police,Northumbria Police,-1.781000,54.955604,On or near HEATHFIELD GARDENS,E01008195,Gateshead 002A,Suspect charged
c24dd5ab87a4a2707688fedd60db11c0749913667b6ade2f48de0c420156747e,2012-09,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender given a caution
019fcf006dbb48ae2ba7930c6e61269053885093b8ec1596a86079ed3902c448,2012-09,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Suspect charged
3272e667f9a835af2a4b49287977ed73b4cbc8a1614eadf10d5bc118d314c701,2012-09,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
84baaa4e3c7d7a833cabd16acf2e995bf7cbbd33aa09ade24090e2b0605e25c6,2012-09,Northumbria Police,Northumbria Police,-1.598281,54.976669,On or near STODDART STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
5a16eaabb5c81288adc628f9b620f73e500ba3039ce7ec2a0ea6e435c264ce79,2012-09,Northumbria Police,Northumbria Police,-1.552867,54.982109,On or near KEEBLEDALE AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
fd279568c0e216e2873a29eda4bd0bb3406a51c3e85e1d3435e7b424b4e946cd,2012-09,Northumbria Police,Northumbria Police,-1.434271,55.024220,On or near BROADWAY,E01008562,North Tyneside 016D,Suspect charged
3aa36880981c3dfdf8b9da868a0d0603bff365f97bb52c26dc7c6d071d745c07,2012-09,Northumbria Police,Northumbria Police,-1.428396,54.991851,On or near ROBINSON STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
96ad9947096e9550237597cc942a4d2fc9cf1c6e3161bb98c8baea0eac5bf683,2012-09,Northumbria Police,Northumbria Police,-1.367029,54.959502,On or near WHEATALL DRIVE,E01008685,South Tyneside 018C,Suspect charged
e277b65aa9d05dece528d792b5a4961c5fed5ad957c70e19875f08f8a246ac90,2012-09,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged
6dae0f635c79125b647e7c71d06f2ccb373a7c98246ca7dcc4d7131acf125513,2012-09,Northumbria Police,Northumbria Police,-1.402079,54.871684,On or near QUARRY STREET,E01008805,Sunderland 027C,Investigation complete; no suspect identified
3343bb928a0504421c55fbf27c8ce2d14274cc62e38e05cce7a6529873abf37b,2012-09,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Suspect charged
9b4cbc4cd808ce62a5dbedffb91b771918085391a1e917e9b0f5bd1d56e8ada1,2012-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
470202f42256a117312c91c0f0c70c97541078fe0ddd0eb689af084af07d2fda,2012-09,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
066cb82c8eef20ba3cbf68b7d3b18fcac7d9f401f3cc2dbf69167f77ca5a7b63,2012-09,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Offender given a caution
bf926fcbc48058e8ae4da11cc2912bc2e36eba250d2bacb82f770d36ac4f017c,2012-09,Northumbria Police,Northumbria Police,-1.618892,54.959769,On or near TYNE ROAD EAST,E01008258,Gateshead 007C,Offender given a drugs possession warning
374dcd498554e9509e4fca2fa863c0212b6c5f76ac868e0232b383ea9d1f689e,2012-09,Northumbria Police,Northumbria Police,-1.565570,55.000910,On or near MORALEE CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
aeed0cb6cf1be88712d30d74a5cd72496eb9cc2f2aa74295b8c9c0dfa4f1f778,2012-09,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
4266b5a14696c6453cfccb5119bee08f34e53df591fad07d55d4abd7410bd932,2012-09,Northumbria Police,Northumbria Police,-1.446775,55.041944,On or near WHITLEY ROAD,E01008589,North Tyneside 006E,Suspect charged
855b069fe028f079b5434b0a866991f918d703d2e72bc21e73560e63f99c10e2,2012-09,Northumbria Police,Northumbria Police,-1.704358,55.410399,On or near Police Station,E01033715,Northumberland 005D,Offender given penalty notice
85283ca041a684f9984f478db484cfc37a904e95303fce1cddf02029ad622c7c,2012-09,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Suspect charged
733c3966c7d4b7ccaab9aa19e63d4ded0d25ada123267980ebb800c722bef9d5,2012-09,Northumbria Police,Northumbria Police,-1.483510,54.851352,On or near HARLE CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
c6917555fcd3bd52f7f22d8f424232b7a11e212e78e6687d69173c650d8675e4,2012-09,Northumbria Police,Northumbria Police,-1.415370,54.907299,On or near SHERIDAN STREET,E01008757,Sunderland 015A,Suspect charged
020c7d61ccddc10fb7a3f83230cc80bf1c985957702f22c86f0be4ac031ef69b,2012-09,Northumbria Police,Northumbria Police,-1.397975,54.895118,On or near Petrol Station,E01008781,Sunderland 022B,Suspect charged
cb2c4c0402f5052c5179158449980e56d0aa3d0b54a307878050190899a177fc,2012-09,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Suspect charged
d5cee401c698e1d33a0fe78c146e476c9d28e6e9e77a189310877c8a94e1e63d,2012-09,Northumbria Police,Northumbria Police,-1.672496,54.985806,On or near HESLEYSIDE DRIVE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
9cd3e2a1a5cb62ab73bbafed2b5a54e3cd1107a3dc60cee6d25f3c0e24f611a7,2012-09,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Offender given a caution
d634a26256266a73ebd31e79af4bd55ff82335d7aad46055b8b5387e9f38a3ce,2012-09,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Offender given penalty notice
2acd012b75d0deffa83bd1597727d45f0ab1e79239f8ceb6d77465d43149dee0,2012-09,Northumbria Police,Northumbria Police,-1.517349,54.979574,On or near ARGYLE STREET,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
5b1035949ebcf219e8faea72bcd263f040cd4124e4e052fd2f9c1a42d1b97548,2012-09,Northumbria Police,Northumbria Police,-1.439249,54.985845,On or near ELIZABETH DIAMOND GARDENS,E01008666,South Tyneside 002C,Offender given a caution
60b90dd08bad164a89e72d74c21480220b3419c36c4afc5d25835d242d174fc4,2012-09,Northumbria Police,Northumbria Police,-1.367180,54.922991,On or near ST GEORGE'S TERRACE,E01008789,Sunderland 006D,Offender given a caution
ba2551c780770031f317c3e046f004b3c7ffb602bb683ea00dc8f0e8d96107a2,2012-09,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
f38e3e74e582d2309ead132e6b3adcbf59e91012c7374acfe6abfdccdb0546b0,2012-09,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
00625124381b2e45af44efe54f5a039610980203b6eac18f3694314219ff13b0,2012-09,Northumbria Police,Northumbria Police,-1.487409,54.850910,On or near ROSEDALE CRESCENT,E01008751,Sunderland 033B,Investigation complete; no suspect identified
