Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ed28a02b1d984dd389651c2a8789449331cc78cfc19563a2095c8291aef55e1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.621574,50.761449,On or near Petrol Station,E01023034,New Forest 018D,Investigation complete; no suspect identified
bcd395bdc78d2632bf34141fa4f68b2426b297cfca04ce108f69e4a85d792b5d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.760994,51.311883,On or near HINDELL CLOSE,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
8c20cdf409b4108483e24473ac13d9420055c6157fe1a04e3b241ebe15d6a167,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.317760,51.064203,On or near CROSS STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
5e8362b54a0f68bcde740f18c9ceea0a7fd0e1dcbae8fb27960f04dac2d9da40,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Suspect charged
ab193fbf572c72597ee2ae392e231d1dc93ed271ea19b7d370ef82bc9d2eb688,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Suspect charged
03884b14b709676f9ebce96df2ffa288c50cdc4fb6e2090414f5db5f7abe168c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.080763,50.849259,On or near MALDON ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
4e13a9aec537fc558e097e3b38d7cf31ec69627eb2e8977d55198567993adcb8,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.456487,50.921305,On or near KENDAL AVENUE,E01017210,Southampton 019B,Investigation complete; no suspect identified
9dcfa5e736463398e150bfc852b0a5655e0933c5a04e54b16a3374c5fdc8c69d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.387819,50.928465,On or near GROSVENOR CLOSE,E01017231,Southampton 009D,Investigation complete; no suspect identified
5c690a2de3cb1bbdc707a446ed2216c39826944b9953be70b02af063957202e1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.138669,50.780987,On or near MONCKTON ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
471ca9dc2f8bdb0d6a7f8cf64283a41f49874e1f3a0d3d3f82ff52a96efb1f18,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.988567,50.866527,On or near ELLISFIELD ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
1f466d0cdb816affa462d26588f52ab317e95aee85a8710e7c80034815b85060,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.497133,50.988597,On or near Supermarket,E01023151,Test Valley 011B,Investigation complete; no suspect identified
f69ae065f37cf93d4e7cd803aeb32154fd7b81578f4460320c2b80c6d43f86bc,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.507712,51.026931,On or near THE MILBURNS,E01023184,Test Valley 009D,Investigation complete; no suspect identified
cbfd6cc21de2a20a85fb90817e73ac623269d1b7bad8e19880aeaaf08292d16b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
f8ff25ec71f6f61bca97e1bd09ed950fa4480e8496156f37f12e79cdea806adf,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Suspect charged
fa05f37a01f33caa0e37f8df36981371401fd0cf54fb92a7948a61434f040c63,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.219952,50.601270,On or near WILLOW CLOSE,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
ca974ca12a4164dc5f4bb90e803f914f11e55c237e7fd8e5c6ac469af155e22f,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Offender given a caution
7ad3c9af92bd7cedcc2c90a28f3a1ed26b222975e427a75c4a6feecb581756fa,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Suspect charged
1779c653d7723b5a05b431964aeb4705789b8ef69fa498637788c2afb33eb0d2,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.405497,50.907918,On or near WEST MARLANDS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
0e7735df1e3a3e1cf6ef5d326ac3d199c27535402edaec60d0b2863a7e3567fa,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.833985,51.289118,On or near BRAMSHOTT PLACE,E01022860,Hart 005A,Investigation complete; no suspect identified
5bf26f2bf0f651a960e1ebc47a77dae91cb3e015e7a21586162db9d14bbb21fd,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
87c62f6f15b99b26070b111d948807c96065f6541e217b53eb63078ed5504344,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Suspect charged
d58bd1523e5957a7dcff907b322a60827bad31c9f17e4e1b47ff8d51538be0e2,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.345782,50.895252,On or near GAINSBOROUGH CLOSE,E01017262,Southampton 026E,Investigation complete; no suspect identified
aab0e375328a18ec32a6d5afd56f79d545e7b18e5a423c662bb83b164f214581,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
3b522153d6f0e29cfdcc6f1b1ded570a343e9bcdd678e7d6ee0ab353ba0944d4,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.174464,50.627297,On or near CHINE AVENUE,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
6a062be33fd080f71f4a49772282c393667759ee096b604977a0b4f1bc2f3f0c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
5acbe9534d69e551bb69d3b7ca7a9c3146e14f04f780d77ec95d8b7db46657f8,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.342797,50.966933,On or near Shopping Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
2ac7fb420650d441e5e01e4e476b3343fa507917591e11d642ef7a8361db0a95,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.084425,50.798560,On or near RAILWAY VIEW,E01017032,Portsmouth 016B,Offender given a drugs possession warning
74dc41fe238227b55e8df2c3bffd8384a321f0fb1d0fc1c7126442b1b0ba05b1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.072114,50.803274,On or near ST MARYS ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
327a19f1d0d0d49ee7e556076de4aa12a8057e0b9cbe34f5105ac47eefcc6226,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.064200,50.787437,On or near CLEGG ROAD,E01017097,Portsmouth 021C,Investigation complete; no suspect identified
396027b3ce447bda3421ac9e0df4e6ab77685ecc1a61dfebe38fe27f028904c5,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
34de68d66f999301ada62dc976f5cffaa60960d255e3bd19e00f8e1090e44eb5,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.149087,50.659318,On or near BRICKFIELDS WAY,E01017347,Isle of Wight 014B,Suspect charged
1e6d4593857de9d100f554094e8e16a703aab095f068490cc18a2a71135ea2c7,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.855983,51.107079,On or near HIBISCUS GROVE,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
07fd3ded99f1d4fd37a64e6c37ea34a0fb0869f25d79e91704c3473ccd185348,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender given a caution
0cd18aedce5c0eb4f0a268e14fca12d90cc895f1c77c3e240c86bb62474fd8ee,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.401183,50.848402,On or near ASH CLOSE,E01023006,New Forest 011D,Suspect charged
fe4b94be77d71e726893fa62e2987a59f3d9e3052cd6d1fc338889ace90442a8,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.768048,50.873717,On or near Parking Area,E01023026,New Forest 010A,Investigation complete; no suspect identified
d129b170d8e5bbc398a070ceea9409b13641dd13e983ad182952ebf9d3665fcb,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.478841,51.205767,On or near WINCHESTER STREET,E01023216,Test Valley 006C,Investigation complete; no suspect identified
0d694192f91335e370b1d7a89c9dbb83befbe221467b742dbbb3ddc78701ad1a,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.402941,50.912051,On or near ASYLUM ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
15aa490426b1d6b0a8886bc7fdda3caef98314f3e6e772d0c548ecfa4df3e47a,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.066405,50.802086,On or near WHITCOMBE GARDENS,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
cf4739d301d77a3f1c944d8b5444085ccbef193c89dab74938e0738fa2e903bf,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
991af9205d2b80089aed25306b3b4fc220a3f2bf78498be5fef2bba67795f166,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
945b8ca9a3cb39c82f70e23d3df568e02e76e95679243b5fcb04ad31ccc2d2dd,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
067263da968fba780cb1d7b9ce2f5fea75a0600a8ed72ba0b048faedaf3476f8,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.288796,50.857654,On or near WILD ROSE CRESCENT,E01022756,Fareham 006B,Offender given a caution
1e24df36cbe01f3d9f264dc47f1cc210191fee888ea7c8eb185acace5cfdfa22,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Suspect charged
26d0b63cd7701a119c14629b666729958e5d2d3882c3fa521e1c3c7edbdbd015,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.788507,51.337187,On or near CHRISTCHURCH DRIVE,E01022874,Hart 003D,Investigation complete; no suspect identified
3156dfc49d3eb42a473849a41677a299737dbe9ad5181741f1f61016fe9cb07d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.755428,51.290621,On or near Supermarket,E01023095,Rushmoor 006C,Local resolution
5b42d43807e3039e32a5b9c1d5afc701980b19611349ab405d27173cd761cb41,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
42310aba5da847e245eca292e059799eaf67d0fda27bcdd0ede39c242d42e4d5,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
5740f9a837b572c7776a56c2d14399caadc7dab28af761e9521763a6d2a06032,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
78c9400fbb8360142bdb7e7bdc8409f166cdb48be346c42195373227720549cc,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near GARFIELD ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
25f809113e85d17ee9642d4bc6f4d8d7e4df2403e2ddfd109d4a0cfe688a603c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near ALBERT GROVE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
ad72770793c4830ebdb1a69897338a5e1823a6efd2c6e8f574d28d88499f8f73,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near MERRYOAK ROAD,E01017218,Southampton 028A,Offender given a caution
c49b5003d35a8e8898d8518a8bf4f7220826d5f88587c603d7da4d659416e65c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.306376,50.852553,On or near Parking Area,E01022791,Fareham 006C,Suspect charged
f680bef12c8a5c6d0a6b26904f8d33b438c2a02ddf8544870863e0aa816a247c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.126771,50.802949,On or near COMMODORE PLACE,E01022811,Gosport 008B,Investigation complete; no suspect identified
059a930e707b0e7b6636be08b13d1796042e78f5b6937bad14e6b42583449f95,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.984630,50.860639,On or near CHILCOMBE CLOSE,E01022904,Havant 010B,Investigation complete; no suspect identified
fefcccca174c09e6e51220c1feca4b74bec31b06ea18f5beb7c97317ec4e74ed,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Suspect charged
00178fe5fb5d543def075f115d08855de519f88f71c63eb207374e6b62b5003a,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
fb5d5de8a189b2b6efab0ff8b7eb95923a644ba6bf0029ba5dbe074347ed9b10,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near GORDON ROAD,E01023251,Winchester 006A,Investigation complete; no suspect identified
d2d1c713e082b974b8eec8c4c59931d278fdc95501a31e4968a591980432ddf3,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Suspect charged
22ecb8f107c450e024fa570952e6ff2ab7b14a3e66d9bafab1a98ad4042f81a1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Suspect charged
99d45884480615087727db2090a4d40cc97fcb363cd82aad50f74178645b970e,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.213913,50.848037,On or near SHARPNESS CLOSE,E01022741,Fareham 009B,Investigation complete; no suspect identified
95ff9d363e4b884efbe1608bc951a6099029f7884f32f550a409f039ff30edcb,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Suspect charged
f91d1d4443f265dca3d7080e9a2d3cca4f85796918af9f9552bbdc410a571b1b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
2176ff840e4e0b943a43e12e75092842bf149adb71c68ad30ceb28e04e456ea6,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Suspect charged
571e5803bce0eb3ece34046f0e017e9db79b5133d8bd1c3ccb289f8746f7470d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.035242,50.895078,On or near BARNEY EVANS CRESCENT,E01022930,Havant 003A,Investigation complete; no suspect identified
182618300039541bab4651467546e5aaa06c77af464ed2e5d0a8ab528bb4ab59,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.373507,50.821198,On or near THE GREENWICH,E01023029,New Forest 013A,Investigation complete; no suspect identified
bc7aaab3ee068c316f101e6fe2e5f8a75c9551fb43148c882802227f01ac5eee,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.755799,51.294419,On or near GREENCROFT,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
c6e625c1bdec40b7dbfaf3529c989059b2726d5e487055c8755f9638c3a196bd,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Suspect charged
11bc045c0531e35485eb8641e50f0b73af8840c625721dcf4bec9d0a8f651126,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.742504,51.248713,On or near CHESTNUT COURT,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
a9d58eabfde7c80ebbd465f3683fa627b07136ed8217d1cd95972d50e0d44435,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
0321608b42cc6d769bc5f1030af8b8d84d2bafbf922f397e993599ce6f3c542e,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near BALLIOL ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
2e046a7ab341e334227797ec143921f4986b0d302deede127999a5104ef1f470,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
0db0bd144bd6fcda9ef4195e0178645422dc8732eaa59d7c197aef5459bc0d7f,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
2c18c86cec1040b236b578c1e127d2272c61044f0381f89e9cf2d5ee69992391,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.994317,50.872062,On or near HURSTBOURNE CLOSE,E01022969,Havant 008D,Investigation complete; no suspect identified
827fd5fe68e824e9b1ab091b751c6f1296849d4e105a196790780da77831fea0,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.420240,50.924485,On or near CRANBOURNE CLOSE,E01017248,Southampton 011B,Suspect charged
d98df0070393d36ea79614679bcb62522bf921da45bfba23b7dae16e544fadc1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.290288,50.752719,On or near ROSETTA DRIVE,E01017309,Isle of Wight 001E,Investigation complete; no suspect identified
5fc421d52c844f82e6930ca9e1582aefd6d534f3c650f322e9cdfabab23750ce,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.354243,50.968201,On or near HANNS WAY,E01022666,Eastleigh 007A,Suspect charged
8c22a035186099861d6f999999473ca23a5e6429d9d2d3b78ed6e27f1054dd31,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.077610,50.851348,On or near CROMER ROAD,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
b0af467e67bf521cfc5f0f2c1fb1b7b97794d964368b03497808bcf1767d6939,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.360095,50.930960,On or near MEGGESON AVENUE,E01017174,Southampton 008A,Offender given a caution
4d8565d91486aa49a758eb72613a9b408f1d417d79db331ec56d96dc27bfe9ff,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near TANKERVILLE ROAD,E01017219,Southampton 028B,Suspect charged
0f84155aa370fd90c63833335214fed6eadc12958a38af702be8a51cd2524480,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.420240,50.924485,On or near CRANBOURNE CLOSE,E01017248,Southampton 011B,Suspect charged
2cfea54d13a3125d2021cb99c9ad082c3368bf06ba38b04d92f70ce19c23ff49,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.419147,50.923112,On or near RADWAY CRESCENT,E01017249,Southampton 011C,Suspect charged
886c61801a10278bb543ee60c588b9675960ef1b47d84f25370e014477a9f811,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
41d4cf2375ae03093aafee6b8560342ee80167fc301a90b8fbcd3838924e4056,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Offender given a drugs possession warning
7cfd9481b673a9d4e010c6826506fb8d28b9bd5bdac6f9efc0f50a38341d2d77,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.490605,51.213750,On or near WELLINGTON ROAD,E01023183,Test Valley 004B,Investigation complete; no suspect identified
af56a809cc189858deacaeeaa1ee5e44f911f4fdc2f9cdd6e038f52d6e4f270b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.345311,50.969429,On or near BARTON ROAD,E01022671,Eastleigh 007D,Offender given a drugs possession warning
d5846373c830bf9d924bb528ac089ad07d62908caf2541d545f6e44711218eaf,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender given penalty notice
023d7388d845cffba3f75a9ee10dd8083eed19f9db699587cbc958f60535a3e7,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.217862,50.853981,On or near PLACE HOUSE CLOSE,E01022742,Fareham 009C,Investigation complete; no suspect identified
032885223f5c636bcdf23a75e6441ddec754c5f4bc73d6757347ab0bf875b6e1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.079452,50.786632,On or near THEATRE MEWS,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
8fb03aeaee6520e6dc702fb7b9736e221d070665d7488e23c72ac4164305b7f1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.286451,50.751490,On or near ADELAIDE GROVE,E01017308,Isle of Wight 003B,Suspect charged
152bc226c8b256cb4482ccca4510c9e30c862771d0d1ce5170bd6469f0250e1d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
1f87bd56cf024e1461116384aaf83114e36e366423d612d0151c28b80845ecfa,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Suspect charged
8a67d0d6ec46918ae8f6423f732586074e7893b54120825928a75c0518524faa,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.417416,50.964892,On or near WOODSIDE CRESCENT,E01023171,Test Valley 015B,Investigation complete; no suspect identified
c5a52e25e0a6a71a5d9fa5f42d81c5033f0312f6d8eeeaa6da19ce83cdd80c0c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.164360,51.058073,On or near NORTH END LANE,E01023225,Winchester 004A,Investigation complete; no suspect identified
8f0ff16a1b858a743208aa633f360916751dbd866e5f42938c56de100bf85c40,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.056851,50.794500,On or near WESTON AVENUE,E01017101,Portsmouth 017F,Suspect charged
bb65789090e1ef8806bd77d1c9da6a795559384f7a31c2f0e017ea5cda1b84f3,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
29801898fdd4892b75d5f84162fee495e6383c159ac24778148594592991b8de,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near BRACKLESHAM CLOSE,E01017220,Southampton 028C,Investigation complete; no suspect identified
ccabf2c79df7ee085a77565960417978647610e3e3384855913e2b3b04851bfd,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.142672,50.678318,On or near HAVEN CREST,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
97e120031988f26e064f4bcba2da5eac0c02a79ca096aa603927a3fea6dd07d3,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.358532,50.962911,On or near CHAMBERLAYNE ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
deb955d3c0769da6ac3173901de11aa5b504ec0611638592d84cafd9dce5c898,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
b8eb95128844f3860b4db467e249639e8a7ac10f60f82281625b69540fa7021b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.664846,50.755520,On or near NELSON CLOSE,E01023018,New Forest 020B,Investigation complete; no suspect identified
6944b9e37116241ea1cc9e81238cf34fe24b253998f16fa9f67f4f861b01f65a,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.448477,50.958631,On or near Motorway Service Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
6d975688bd4e2d92fcc40a2f1cf98c5f82cfaf8188d37c938626551107a5f5a4,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.556292,51.012135,On or near NEWTOWN ROAD,E01023177,Test Valley 009C,Investigation complete; no suspect identified
65532fbeefc09757a9e7cfe2ec05bcdfe04e9f52d62bef018fdc3e3e5fe77252,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.827467,51.293324,On or near HEREFORD MEAD,E01032857,Hart 005H,Suspect charged
22df1d1c74164e24f701c85cbf7ae920195935c30135699e83c7792babcc5703,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Suspect charged
2fb6073249858f912a59b3041fd862c7093ac7a57930f392b5bf14fab00d4279,2012-09,Hampshire Constabulary,Hampshire Constabulary,-0.993909,50.862616,On or near PRIORSDEAN CRESCENT,E01022900,Havant 010A,Suspect charged
f17f1c21a56417b2f3ea23fae007783a6dc2f02fd578fd00d384752c15343791,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.454306,50.888742,On or near PLANTATION DRIVE,E01023050,New Forest 008F,Suspect charged
af0fd776e053d60c28adcd065d559cb0fe7daa46330765ec0c1c7fad405a68ae,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.492828,50.912871,On or near A35,E01023084,New Forest 005C,Investigation complete; no suspect identified
8ca651d2044ec2664b6a6259fb086836bb88d5eec95318209dddf012c739f830,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
782f8184a59b8192f2b84828bfac6ae86069fd52cb1bbe4d611ec374ada6370b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Suspect charged
6d59f7a219c12196e64dd703aba9b323e2ed04807d3a44eea314580c3c9163c4,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.081117,50.781259,On or near BEAUFORT ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
81e8700aa5ce7e6ab91afcf2d30bd6013c11bad13e9e24321011781ecd48d4e1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.393348,50.914735,On or near MOUNT PLEASANT ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
fecc752622142086b76d7e514de19daa6f8d5a2f27d13f7b943beb77ebada2e6,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.384603,50.925229,On or near ST DENYS ROAD,E01017233,Southampton 013C,Suspect charged
8e887a0834e0c04bb7a0c1dcdd0075215fb49a13bb4c9a578ec51db622eaa212,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.369611,50.807904,On or near LANGLEY LODGE GARDENS,E01023016,New Forest 014D,Investigation complete; no suspect identified
1ed525bcfc6cb972a185f747088fade837bf2c72c21bb6184b66085ff8a968fc,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.524112,50.923542,On or near Petrol Station,E01023090,New Forest 003E,Investigation complete; no suspect identified
ec052d30feded2a3fbb09b9b4b49d4f785b9f7b9389b99282f84963463c5be20,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Suspect charged
333f91dc71739da33d93491fd66e057b12befdc78e0e21cf861b5b77b6b3ae0e,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
