Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1262bbf31e729f0cf2b7af55c28ab2ad451d07267b363e50f2940b8c3c9d90b8,2012-09,Merseyside Police,Merseyside Police,-2.973247,53.462121,On or near WESTFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
bc97b781460a40d205c4cd4baf41cf55997d8d177030eb5224ae5e7443ddcb76,2012-09,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
10db285c27f3e29ab79bdb6f394f861adb4280a9ae0cd74b51dd2200d17b680b,2012-09,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Investigation complete; no suspect identified
aa31581d8cad7a7595d57054f6ca4ac1590b3796ab319bd0ade675b7a5214ae8,2012-09,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
7035a4fc3c45cb6a5aec9574b3200484cdf4c76d2d2d3983899dc0e6f4cb7d83,2012-09,Merseyside Police,Merseyside Police,-3.053611,53.400935,On or near CONNAUGHT WAY,E01032903,Wirral 010F,Investigation complete; no suspect identified
d533f9ea839af75e8a0adcbfef3a1a31639c96ae0a5c5a0963e0844e589f1eec,2012-09,Merseyside Police,Merseyside Police,-3.049553,53.401672,On or near CORPORATION ROAD,E01032903,Wirral 010F,Investigation complete; no suspect identified
be8b64d7b9947d212c1e761cb34d11ed225d0d4d593a438d87ae9142fd37106f,2012-09,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
572e6bd807d3e78021b26072341ba816ffccb9c452512193ecdb453b77f0e63c,2012-09,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
c61725c8d8256904396c6e869f4c5b97c7ae35d6d438c83bca12a24e99f3dcf6,2012-09,Merseyside Police,Merseyside Police,-3.042887,53.397847,On or near MORLEY AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
97bf18679ec4a7a21e54bdec4b6b0ccb89c6ee7dbea73777ad13f9568570e949,2012-09,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given a caution
277578cb06eb56161a8e2427b0accc4193333a177cd303e0640f5e93d6525e41,2012-09,Merseyside Police,Merseyside Police,-3.047649,53.398264,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
ffa5f337b4966fc070e8db03b6aa88d322d22e01ac1cab3f36f3dc2b4194fd8e,2012-09,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
90adf3bca46271046af7c1fa4f345cd5b2b2d52dc9ed5e8a791342cdaf467ecc,2012-09,Merseyside Police,Merseyside Police,-2.748553,53.429800,On or near ORMESBY GARDENS,E01032904,St. Helens 019I,Suspect charged
b04271584ef12811588387885b7c55256e7c5980a17e6396512ed0ca7614d159,2012-09,Merseyside Police,Merseyside Police,-2.751705,53.428467,On or near DRAKE GARDENS,E01032904,St. Helens 019I,Offender given a drugs possession warning
c1b487a20c3f843a71aee8424ca10661b048c56181201163935d46495eedf3e3,2012-09,Merseyside Police,Merseyside Police,-2.748553,53.429800,On or near ORMESBY GARDENS,E01032904,St. Helens 019I,Suspect charged
097eb3dee2b17f884c87b8c1262ba0aa68312712dc1d8d9edd96a37bc83e1aa8,2012-09,Merseyside Police,Merseyside Police,-2.705933,53.461816,On or near BLACKBROOK ROAD,E01006815,St. Helens 008F,Investigation complete; no suspect identified
84f58c693d4e0ad76ca111c88b81ad1a8aa2fdae5ab2320a6301e77800382f4a,2012-09,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
51d1b34864f0b23411a7e4c3d708e6736a819adc93186a52dda48a27f68e5683,2012-09,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
cd94f25b0ce141918f53551b61d3de0f9b947c551a44294d0a466138fd12f04a,2012-09,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Suspect charged
267aeaab3883eb45505bc1ed986c7db2638cd309cd84a33815c93bb94da2a7b9,2012-09,Merseyside Police,Merseyside Police,-3.056263,53.384120,On or near BIDSTON ROAD,E01007241,Wirral 020D,Investigation complete; no suspect identified
85f18f146f629aa0688978f81f0cebe8bb8270864163efff578cbc0277b62134,2012-09,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
80ba4c3ef6a29dcf4b09a3595cca8c60e2c4ad68b21808289539d7cc3dc74a3a,2012-09,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Suspect charged
e8249fc16c8e011f491f7bd2049c1e3eea88788e2c31a4767895d214c7b66736,2012-09,Merseyside Police,Merseyside Police,-3.014164,53.620873,On or near LIVERPOOL ROAD,E01006931,Sefton 010C,Investigation complete; no suspect identified
96a941079377afd981aa805b528768c464ca469c810bbd5b53bdf6a02f252528,2012-09,Merseyside Police,Merseyside Police,-2.952379,53.395871,On or near DOVE STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
272b23aa101163bef2ff1e1dcb6b72a34964acd486e26272b15ef7767b96e838,2012-09,Merseyside Police,Merseyside Police,-3.077346,53.424158,On or near GREENLEAS CLOSE,E01007309,Wirral 006D,Investigation complete; no suspect identified
cd32a9d9f43a67fa8fda6a74881d6e9dfc3427d334b6faac6b98c1c80f8fa50e,2012-09,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Suspect charged
fb1969e70fb722ad380cba2a2be13f6831a27d37da1e76238c81e37a9a4271ce,2012-09,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
cc666db46514e9bb534d03bbe7970eb5f26b5871d58dbc0be36c1b82dddfc969,2012-09,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Suspect charged
3a22970ee2090ad32ed761d731e5f53c99267aca7243816dc7d567b6e1d5fa9f,2012-09,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
43894af31ee8506dd409c5bc587d239ef4741ca9daba992b95cac036303cc99e,2012-09,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Suspect charged
7e99b3b858356b01f78789a091743a7b5c4fa1773a53b95f3cd871f63aa1960a,2012-09,Merseyside Police,Merseyside Police,-3.001765,53.647611,On or near Parking Area,E01006968,Sefton 004C,Suspect charged
cb57a633b1019aa2f9bb1e73e1705e99fc55fede80b04806d4b3760f94f0f1b1,2012-09,Merseyside Police,Merseyside Police,-2.984942,53.658006,On or near PARK CRESCENT,E01006951,Sefton 003D,Investigation complete; no suspect identified
961522e0664695d44c84f45ab510f5323629ca47abf8d8136c13e6cec5b9980a,2012-09,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near PRUSSIA STREET,E01033755,Liverpool 062D,Investigation complete; no suspect identified
243e058c713f7e587267adcc93f678d93f98a05cba9c9bcb873b41859da053ea,2012-09,Merseyside Police,Merseyside Police,-3.006796,53.368754,On or near WILTON ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
44cb6059827eb54a45ad6e000ae5f9777d20cb398cb332279f71651ba034f703,2012-09,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Offender given a caution
de913fc1c91941b20e035a4d9fbd6523e7432e544da5d53cab2a0a0fd3fd95ae,2012-09,Merseyside Police,Merseyside Police,-2.730847,53.453981,On or near HALL STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
07fc532a66c919c2a289bb48463f35513f48662e944ee99d5f9144e826ff6ba4,2012-09,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Investigation complete; no suspect identified
9e19acf9ce890d9a792478eeaa6a9eb172d06ce32739ae85023da8e4f71a4358,2012-09,Merseyside Police,Merseyside Police,-2.915843,53.389244,On or near WESTGATE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
34a43e3f2ec395d2ffd98e60431eb8e3919a46cbe9eaed79b56b351a8b054191,2012-09,Merseyside Police,Merseyside Police,-2.637387,53.452799,On or near HOUGHTON CLOSE,E01006863,St. Helens 013A,Investigation complete; no suspect identified
1e608527dc02658a095caceb863b4620c93cd83197841d683adbcb6de31fe9da,2012-09,Merseyside Police,Merseyside Police,-2.943892,53.403804,On or near WAVERTREE AVENUE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
5479f4dd4f9bddcc01b877b8f3ee45f00fdb1a4e501f282f04f3aa41957465ff,2012-09,Merseyside Police,Merseyside Police,-2.990525,53.399408,On or near GOWER STREET,E01033750,Liverpool 061A,Offender given a drugs possession warning
5e23e4c2f62ae509eeab13fba8e4bf52879dfb2009b7049c4013c6f4b8a88182,2012-09,Merseyside Police,Merseyside Police,-3.066639,53.422690,On or near Petrol Station,E01007313,Wirral 003D,Suspect charged
452a22ac20534b73db7f111ef98388a0ea47b770a7c520e65af11dd618b0e3c4,2012-09,Merseyside Police,Merseyside Police,-2.911078,53.445623,On or near WHINHOWE ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
1a2770d2061c112489f5b2d6bc7a443ce4193a57a856b8276627a90962d0e874,2012-09,Merseyside Police,Merseyside Police,-2.968473,53.442340,On or near ARNOT STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
3d61c0faf85fbaa0d321288585caeecfc6630d10a561c8c582aab3cc6d9ee9cc,2012-09,Merseyside Police,Merseyside Police,-2.869972,53.488240,On or near ROMAN WAY,E01006448,Knowsley 001A,Investigation complete; no suspect identified
ce724efcc388ca0db524198b381c9496872deec14a2d808e483881e8f648b0a5,2012-09,Merseyside Police,Merseyside Police,-2.959648,53.402105,On or near FREEDOM CLOSE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
b5e4d0562a9345a6a6fe454e65f23f815d428a03645276c1c9784e5abf35e28d,2012-09,Merseyside Police,Merseyside Police,-3.054771,53.394929,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Suspect charged
b06221ec26ccc448c4888b5d2eb33314a6c833df9ecc054702d781b0cfee3937,2012-09,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Local resolution
4c90056c3c873709ba8fe89c312e68040d81863a1af0aa8675b6ac39cbf799dc,2012-09,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
a655335347ea21e55e1d5c602adeaa523adcdbebe1c77eaa1a3251e4da250466,2012-09,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Local resolution
5b51c8723f504a30ec162129c697729d4c0c374e34c641bf7c11c7378207ed39,2012-09,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Suspect charged
4a949b9e775e337be3b405c1f2aedad15ad2b4af3e21fca785120eb50b233c93,2012-09,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Investigation complete; no suspect identified
9e01f79b84411aeeec254b9ff4256af53cbe290c31c4736b9ec36b544af4435f,2012-09,Merseyside Police,Merseyside Police,-2.837105,53.355979,On or near LAKENHEATH ROAD,E01006432,Knowsley 020E,Investigation complete; no suspect identified
057a51ddc5adad3c95548f49434b96f151686e03cb64986997d018bb9acd4bef,2012-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fe38a4ff44677a7afb735421f8e0ba86d11dc6548a3ab6eeb0a4a5fcc97bcc98,2012-09,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Investigation complete; no suspect identified
50168964146d017a6de36c6f781d66b006074b9eda23fa59a01f9f999f0e7843,2012-09,Merseyside Police,Merseyside Police,-3.160202,53.351585,On or near MEADOW GATE,E01007283,Wirral 028E,Investigation complete; no suspect identified
3bbe1a522fb264cedc60ff69b96c93befc4bcc507e8a28c4f5b73375d7e0b065,2012-09,Merseyside Police,Merseyside Police,-3.040779,53.440275,On or near Theme/Adventure Park,E01007238,Wirral 001E,Local resolution
0e4bfbc1335cb625b16c716f258d773e8e0a22c20580cb47b512233839d9c320,2012-09,Merseyside Police,Merseyside Police,-3.040807,53.429722,On or near OSBORNE AVENUE,E01007233,Wirral 002C,Investigation complete; no suspect identified
868ebb2db2b256f4bef9664fa6e0471aead51b922c86163408be82615aecf172,2012-09,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Suspect charged
67e25cb1e2c03a3a38d2cecb0ea79d16eab661a9c763f37d7375fd13b9a8b3f2,2012-09,Merseyside Police,Merseyside Police,-3.168871,53.377398,On or near SOMERSET ROAD,E01007263,Wirral 026D,Investigation complete; no suspect identified
f40336066ce1a0d8a195e555c8f2f123a4da6b700ceda2ba8ff696b899a77cae,2012-09,Merseyside Police,Merseyside Police,-2.765817,53.468351,On or near RAINFORD ROAD,E01006914,St. Helens 007A,Investigation complete; no suspect identified
19218360d804fe5a2dc4fc55195111d502c914be8b37f7eed7496eb88c8c54e1,2012-09,Merseyside Police,Merseyside Police,-2.967806,53.672222,On or near INSKIP ROAD,E01006946,Sefton 001A,Investigation complete; no suspect identified
636fe8d38b565e2725de0f33118ca9c41c7e1c4beb8c04b9bab25b658f7438b9,2012-09,Merseyside Police,Merseyside Police,-2.860349,53.383599,On or near BELLE VALE ROAD,E01006794,Liverpool 046B,Investigation complete; no suspect identified
024ef388b73d540f4a2dfd34b1f710c380e9939d7ba5940fbb3e3ab6d26b7f9f,2012-09,Merseyside Police,Merseyside Police,-3.059936,53.516135,On or near RICHMOND CLOSE,E01007027,Sefton 021D,Investigation complete; no suspect identified
c12a150e4b67ca7dff8e75e9807606b0f6664fbf400b8dda55fa0802213e4625,2012-09,Merseyside Police,Merseyside Police,-2.988161,53.642304,On or near CHAMBRES ROAD NORTH,E01007058,Sefton 006A,Investigation complete; no suspect identified
47135154954c1147a8bc24d6fc4bffe1a19617d5931d34c84b82aa383e20b645,2012-09,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
bbc9aac15dd7f14a3552137a8a1b5a18794afa03f7d3040f5d56b62173a18bfe,2012-09,Merseyside Police,Merseyside Police,-3.085616,53.391417,On or near COLLEGE CLOSE,E01007119,Wirral 019A,Offender given penalty notice
bce622edf11f0d9fd320973814e259ab2dc83e51818617ae10e1e0f5cb379f90,2012-09,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Offender given a drugs possession warning
b3d2bbc42ea1fe002fc37590352c02063f902cd40edef2d464b275d38bebfc3b,2012-09,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Investigation complete; no suspect identified
cb4f2aa50518cec493b6a8d3405f0000da6f0fb15b0d297431b318262e06c02f,2012-09,Merseyside Police,Merseyside Police,-2.872332,53.424025,On or near FINCH LEA DRIVE,E01006641,Liverpool 025C,Investigation complete; no suspect identified
74bbd598ff5e826c44aba525d444dbb597440c6f73bcb126bfc74b1dd2980c26,2012-09,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0fcb1aaefa58be62f15f1c390d3447fbee8119a42c064373f85adf01743f8085,2012-09,Merseyside Police,Merseyside Police,-2.927020,53.453815,On or near SPARROW HALL CLOSE,E01006735,Liverpool 005D,Offender given a drugs possession warning
c4c32a02f6187dc8582ad880b6d83fb1c594287ef29c4eb36dc525f521a87a72,2012-09,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Investigation complete; no suspect identified
ddd44dca84f4cea1c27383ffbcbd97acf2a5ba82f5848c1c9e4b3bc860498e71,2012-09,Merseyside Police,Merseyside Police,-3.054213,53.399743,On or near GAMLIN STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
1ca95c10ab8ca3c1494498a155e365e8255c32d4dc10711422c30b5069ec980f,2012-09,Merseyside Police,Merseyside Police,-3.018355,53.648630,On or near Theme/Adventure Park,E01006971,Sefton 009C,Investigation complete; no suspect identified
5549dab596bc1ce10edfc2973939175ec3c33ccce4a6c0084cf95a7e250548e1,2012-09,Merseyside Police,Merseyside Police,-3.038048,53.382590,On or near SOUTH HILL ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
74f39a1466542f4f854a8d6c4b4d1ed674fec7d330f86d1559d310aa14f5ebc5,2012-09,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
23343d1237e995ca4e6cb9323c03e58643292ce98f38f9216ed0c08d9f8f5f6b,2012-09,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Offender given a caution
e6ac1e63541e61a38035a83aac89ff881f8193db966b420f5e4d5bf3f543d390,2012-09,Merseyside Police,Merseyside Police,-2.822277,53.416892,On or near DORSET ROAD,E01006483,Knowsley 011C,Investigation complete; no suspect identified
bd02e81b38befa2a1e472e9f00b2453837c2961de59f82ee1ddd0efa957e65c4,2012-09,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Investigation complete; no suspect identified
b078c3d8bcc27eaec71fa7a3ce0e4d576cdee498d8007ac9fc7485130d7b0c0e,2012-09,Merseyside Police,Merseyside Police,-2.970981,53.412980,On or near STRADA WAY,E01033758,Liverpool 060B,Suspect charged
8a058d75c062a7363cfb2bf757df3c57aa199f8af3aeac578e99b7004ece0891,2012-09,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
ca80e6bc4ed0462579770b740b021cb8c6f43b21c88d8263fe2779b4e46168a1,2012-09,Merseyside Police,Merseyside Police,-2.807735,53.395859,On or near A5300,E01006424,Knowsley 017B,Investigation complete; no suspect identified
f5f1bfd662f02f203f0619c12121a530ce156835b26772419c5fc8bc4fca4808,2012-09,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
df2b59abe22397946f65857bf7822094bbeeee997a27855f610cee6d415ec08f,2012-09,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Offender given a caution
39bdbab79c874a1a851c8317360613144e376679f417a94a0feb4eb2fd6f698f,2012-09,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near GERNETH CLOSE,E01006739,Liverpool 058B,Offender given a caution
be2bbe0f4ee5a8901709c7b6c6cd1bb68fa4ba54653276d21f4524df65c2de4a,2012-09,Merseyside Police,Merseyside Police,-2.851155,53.483359,On or near DRAW WELL ROAD,E01006446,Knowsley 005G,Suspect charged
016bc02e682c2174c531c7e923ce3f8e3bf1eb220a7556aa2c4692c81c009842,2012-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given penalty notice
64bcc747d3ac9f84c2b1c8ca317c619030388c8a5f1e2de625c1166d7699cf58,2012-09,Merseyside Police,Merseyside Police,-3.019520,53.408126,On or near LEVER AVENUE,E01007273,Wirral 008B,Investigation complete; no suspect identified
05aa455cc7f3f1043231d9bf75fc3eba72851c45a9d624da23c782d014c5c849,2012-09,Merseyside Police,Merseyside Police,-2.907065,53.441015,On or near KERMAN CLOSE,E01006623,Liverpool 013A,Investigation complete; no suspect identified
22d13ad608cb7f6cb0db789be65886d69d20834379bcc8debbe83c2df9b5e105,2012-09,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Local resolution
84329dbcc229e90dc7a23adf26940bbd438769938e9ea5326ed65dde875ae088,2012-09,Merseyside Police,Merseyside Police,-2.930416,53.399019,On or near STRATHCONA ROAD,E01006728,Liverpool 035E,Suspect charged
5d653f66d49675c5d3933fed1b64477e38e252b04cee11a937abd3aa895b4ca3,2012-09,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a46d544ceb6f053899d1c566532e1b5b7f552c118b334ec64ce86752a240936a,2012-09,Merseyside Police,Merseyside Police,-2.982646,53.429514,On or near Police Station,E01033764,Liverpool 022E,Investigation complete; no suspect identified
1a7097bbfad29741c288be7e60b13e792d6b8a8568ad2a75e052877439cc6e8b,2012-09,Merseyside Police,Merseyside Police,-3.180550,53.395837,On or near STRAND ROAD,E01007194,Wirral 014B,Investigation complete; no suspect identified
7f40422232fd95a732526363fe9ff1adcacc72e3db56dccb7bf01f17912cce38,2012-09,Merseyside Police,Merseyside Police,-2.937105,53.503516,On or near HUDSON ROAD,E01007074,Sefton 019A,Investigation complete; no suspect identified
b2fd064493e6ec5312221538c2ec93df4e5589f7f8a19b542d9b1745a960418c,2012-09,Merseyside Police,Merseyside Police,-2.981453,53.486171,On or near SWIFT'S LANE,E01007054,Sefton 029B,Investigation complete; no suspect identified
d1ade3766fea74e086fa84dc3919ea2cda29b2b3e5b41b57de546823503fbed3,2012-09,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near CROSS FARM ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
45b6da8557c7077bd1206bb47f7e7ac7816bfb77690a9a989e25010e5cec1ace,2012-09,Merseyside Police,Merseyside Police,-2.949351,53.386861,On or near WINDERMERE TERRACE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
0b71d3bdd13af22649ff408152d2b5f8d4794febcb69f18fdd9b2c720423b457,2012-09,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Offender given a caution
dc55213a799a6083bf11f0099055a1fac6efb6dbd8a9a01b0ef7860ca8547eb1,2012-09,Merseyside Police,Merseyside Police,-2.928009,53.398328,On or near FAIRBANK STREET,E01006721,Liverpool 038C,Suspect charged
98b94e54e54f258f42115b3a20fd348f2e56deb1d1eb3aab77deccd92251fb43,2012-09,Merseyside Police,Merseyside Police,-2.992330,53.485344,On or near HAMPSHIRE AVENUE,E01007089,Sefton 024E,Suspect charged
d55d0e86c54d16cb0810d39b8d290cfa48b7485cefca54cd74d513c5e5ab4a17,2012-09,Merseyside Police,Merseyside Police,-2.701191,53.434554,On or near ORVILLE STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
00ae7eb35e26c6880121f5707a1cbfc242ba308a759c0f0f70b0f8113227b417,2012-09,Merseyside Police,Merseyside Police,-3.040431,53.375504,On or near DOWNING CLOSE,E01007243,Wirral 022D,Investigation complete; no suspect identified
6befd8472e1d0f942500e13af846f54368fd1a5c64871f8d09eae2cd6e0eec74,2012-09,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near LORD NELSON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d93b41ab98bd6b1243a185bbab4784e3423335fea10e8ef022303357a0b0412e,2012-09,Merseyside Police,Merseyside Police,-2.685344,53.463698,On or near CAUNCE AVENUE,E01006818,St. Helens 008G,Investigation complete; no suspect identified
b81c4eaf44faff72ec5feb5410b6a0f8c8606e5615042fbb1646f067fd1ba736,2012-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
0f138533fef0b4aeb5633f4c8c78f0739355d3ede86b4f7497506bfeb94b88f6,2012-09,Merseyside Police,Merseyside Police,-2.869377,53.394994,On or near HARTSBOURNE AVENUE,E01006769,Liverpool 040B,Investigation complete; no suspect identified
86667f30c9202a1a169dfd7aedb7364b27bb6d90cf97ef934a10d2d6c8834de8,2012-09,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Suspect charged
5b86f27839446ed9afe6a9ec6a88fd2737ea536e475fb3ba20e7a51864d83f4e,2012-09,Merseyside Police,Merseyside Police,-3.011368,53.391062,On or near IVY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
1cd7ffc7251a288311f9b2902d0efc48aa3594e0549b7c4dfc07005bdaaacc14,2012-09,Merseyside Police,Merseyside Police,-2.843785,53.423286,On or near NYLAND ROAD,E01006444,Knowsley 010D,Suspect charged
0539fd40acff23d13059a4365c46f3b645f4698a21714322d2b659c6e94c3b84,2012-09,Merseyside Police,Merseyside Police,-3.184992,53.385186,On or near BARN HEY,E01007193,Wirral 014A,Investigation complete; no suspect identified
