Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1331c3f58fb8f5f7e34ebcd1a69476f93d336325d0e617c7f5c9bf3f0c3c5c61,2012-09,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
2995cb33e0cad35860d0c5688bf4c9b682b662dc47ebbd3b3067ae84e970dd22,2012-09,Dorset Police,Dorset Police,-2.004569,50.749409,On or near GREENFINCH CLOSE,E01015419,Poole 006C,Investigation complete; no suspect identified
c9e5717608ffc1d99d6fd207f519bc8d56aa5109518472e8713d615d3ffd47f4,2012-09,Dorset Police,Dorset Police,-1.953079,50.743006,On or near INNOVATION CLOSE,E01015439,Poole 008B,Investigation complete; no suspect identified
141d8909f609f152d00dba3809117f070b08dd4cd1dd5013ef0ab3741da2e398,2012-09,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
f10e222a6a7bd767c8ce17b5cea22b14c2016ad393761664abbc6276d920b93e,2012-09,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
007fc4f2075594e774fb869fc0481306a1567f1c1cc85582d7d55261649c3f8b,2012-09,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
9260671f8c2091861ca9396f899721352ac91f9fe96dc7471fb27704698fe429,2012-09,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
51475de40bc6855d5f748ee47cfa0bb429b4e5e93d0c77e17d3c9a162dfb5c76,2012-09,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
5e82e047b7c473e4039ee6e75b29c70fa6a10a36b207a0debf39e13297695066,2012-09,Dorset Police,Dorset Police,-1.912093,50.765365,On or near WOODFIELD ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
842271183a441bde19c6ee3203d86900eab1149209e8f283ea4c5f34f7c2a279,2012-09,Dorset Police,Dorset Police,-1.829488,50.736686,On or near HAREWOOD AVENUE,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
f22e12221f64775ebd7868a8269008b6eb5bd4f4686c2f00e9aeb16f08a41863,2012-09,Dorset Police,Dorset Police,-1.893666,50.731295,On or near GLENFERNESS AVENUE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
0453d145749ec6007931e92acf0743daaf7592837007455111af8e06e1e43092,2012-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
0c0358cf3d13bec03254d83f454f6d25cd8588e9c3df142f920307cb27797701,2012-09,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
d117007e8014e538a07fe7178dcc305c2300328a87e33a1b5a4953e4f41bfa18,2012-09,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Investigation complete; no suspect identified
b02ba755d81b3726c8ed939b1e2b148f5989d8dd29393ca1ae0332495493e335,2012-09,Dorset Police,Dorset Police,-2.009298,50.721936,On or near BECKHAMPTON ROAD,E01015425,Poole 016C,Investigation complete; no suspect identified
d443fc0f06b7da1dfe0261754e45cfae17e919bc2b5929d16ffdc463af4fae06,2012-09,Dorset Police,Dorset Police,-1.976170,50.735819,On or near POPES ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
9069f80e2f719025efcabf87672885e8a53c4b40ee4c680af2852615cdd534e3,2012-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
df9713b2067bab5c0084e061c15c727574392277c2c8b31aafc4c2e007316285,2012-09,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
e10c765219ed9a4fb38288462c275af8a1758c2a698fcadc83b2348e3974f024,2012-09,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
c064527aef3a2a0bf4626d02e79ce3d37ad28a5b9c04fe1184878c44c6942efb,2012-09,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
3654fedf08b0c2ac2d7eeac42bcda306aa8a8c84d529f24382988228fc83f92e,2012-09,Dorset Police,Dorset Police,-1.889877,50.769968,On or near KEEBLE ROAD,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
2b23d973457f49026e2db28a68b4d102609807439f2f92a39f2dc39f73032514,2012-09,Dorset Police,Dorset Police,-1.920893,50.759994,On or near JEPHCOTE ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
8f554a093c9e2f84deb1164985c27e80b4ac63bd2896fdade830b33442a60105,2012-09,Dorset Police,Dorset Police,-1.852877,50.734542,On or near IBSLEY CLOSE,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
a72aaf609b666d5088400f5025d428f8a193da57e0abcf5c9fd7abb9aaa8d58e,2012-09,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
efecf1f03ce0cc20465df118f109aa9f87ee53db93807411dbebdf0e96bd5941,2012-09,Dorset Police,Dorset Police,-1.907917,50.747017,On or near TALBOT MEWS,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
5dbbe94bed87ac3b57f07aac36683194519606709364abb5f6c94f9df7d78f68,2012-09,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
513aeb704757892153e1115a424c326c6d38d636a4a8c8df03993a5efab21435,2012-09,Dorset Police,Dorset Police,-2.010847,50.745074,On or near MEADOWSWEET ROAD,E01015418,Poole 006B,Investigation complete; no suspect identified
9aec106844d0f883348e4e2975e4c969cf473df30f889d016001dc44fd0c4353,2012-09,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
39e81682b13bf0656e175dfe5831d8a85617ad2212cf1c51fd5175c09bb91a3f,2012-09,Dorset Police,Dorset Police,-1.819163,50.728109,On or near HOSKER ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
4e4fc3456de08d45f1c21efe1e2e437938039690d6f3de3435fdef1172462b7c,2012-09,Dorset Police,Dorset Police,-1.791028,50.720940,On or near WARREN EDGE ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
3edf773ce6fcf0341289e9ac75fcb12052ac971fca0ebc75436228702d0dbef4,2012-09,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
e0b93d8a1e74d41a06f9fa7f9cb6b8223d3608daec52d0a031c5fbf2be3c690c,2012-09,Dorset Police,Dorset Police,-1.885714,50.767356,On or near Supermarket,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
38d24271bdf09bcf9491993de47b7b7b35dababd28603430bcaa35994f70f980,2012-09,Dorset Police,Dorset Police,-1.850847,50.762326,On or near THROOPSIDE AVENUE,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
66260dd166843e3b22e21b7add79f4a6b951df3b9103f4035ed8b7d948df4b6e,2012-09,Dorset Police,Dorset Police,-1.811564,50.725723,On or near CARBERY LANE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
276a8c389fb0831b7742211cfd3b2dd6bac5b89eee50323d71eea308ab2c37d9,2012-09,Dorset Police,Dorset Police,-1.921940,50.735768,On or near BOYD ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
e23af53d4da939169c55ec972a76deef68f64ab361411f3e36ac85f5b474b562,2012-09,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Investigation complete; no suspect identified
311782d2effb6870ef31b49cbce489d0f0a9661ea6c4073371a3d814921be884,2012-09,Dorset Police,Dorset Police,-1.936946,50.757072,On or near FRANCIS AVENUE,E01015435,Poole 002B,Investigation complete; no suspect identified
41b0c27cb50a933e6e4683a9f99cbf5747b025cb76ab03c9582feadfdfcf9e95,2012-09,Dorset Police,Dorset Police,-1.929945,50.736133,On or near ALBERT ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
f119e274d40f1ff6712e6aac8340dc6dcaa3da67c1b230555b8da87739b937a5,2012-09,Dorset Police,Dorset Police,-1.958345,50.717756,On or near CASTLEDENE CRESCENT,E01015452,Poole 017A,Investigation complete; no suspect identified
e5a4787ced0a49de302a6dd205afc19b27e252eecfa4a50f4e32fed95977a509,2012-09,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
de41e008dfa7ca9e6b4089b0653c51ff58e281466b722d1d4396dda03eefbf3d,2012-09,Dorset Police,Dorset Police,-1.818045,50.727649,On or near STEDMAN ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
f068c34003d1057cf66b7bbade441a68ab9b362deb4dd7ac7f78b46a9cc055d0,2012-09,Dorset Police,Dorset Police,-1.988673,50.715434,On or near WEST STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
c075014272e47813ad32eae1ecb4b07fe33d6b69489c0f54032feb88951beb0b,2012-09,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
c43dd69b8df33e5fb449f8692bc89fe9c57946071cae18ea72a6794f6369ce8d,2012-09,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6113962a6094a9285ec10d8da387d92cee76499002a5d06983a0c23f03cf1418,2012-09,Dorset Police,Dorset Police,-1.858605,50.723811,On or near WOODFORD ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
9ae97eb5bc7a161acf8890e6b5e301434c66d01249be8b8fdf0a3dd13379f5a3,2012-09,Dorset Police,Dorset Police,-1.795973,50.724007,On or near FOXHOLES ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
b97a13dc97fd44307a3e8c8ff3b59c4abe2c11615bb3d5cedc21ce02d44301a2,2012-09,Dorset Police,Dorset Police,-1.878765,50.762359,On or near GEORGIAN WAY,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
78d47f00ddb4888132efdfafce71604899bcfb461bcf4a231699b8dc473ca566,2012-09,Dorset Police,Dorset Police,-1.880320,50.747468,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
ac077e207957f0077c539533f658d0c7f6f1c7ff0272fbffeb7924201ba82a28,2012-09,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ea1f893e19dd52192c75e22c24e1ac0fbc74bc1a52a286eb4ebd93ad464fbce0,2012-09,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
b50669a410c59f8988d74853adb330e865a1ae1e324243c379b4d2550b7c9203,2012-09,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Investigation complete; no suspect identified
7e9971b1bac679c1106a7b3ccc7afd3aeb707a2923e0fdcf6c4c360b609d5610,2012-09,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Investigation complete; no suspect identified
491b34b162275277d9969614e75e6d9bc7cd55d2705a9aa06c8465c3bd458d2f,2012-09,Dorset Police,Dorset Police,-1.941222,50.739017,On or near BRIXEY ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
ed1fac0ca5addd2a6591eb7d84bc11de9082736d44e9f31322eacbfed7313cc3,2012-09,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d05ee2c01af88641b5f54e7a5b4a7db7c469883fe4906b1d32d580147dfff5b4,2012-09,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
fd2a3c74d94bf31979836e95ebd55137e345ea7d6495b4ebeb49ef00896fd270,2012-09,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
378784260a5b0884250737e7229bd8d578850f9abbb6105a214575ff049c22bb,2012-09,Dorset Police,Dorset Police,-1.901154,50.728055,On or near ELM GARDENS,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
be76a601d7efa398f8f1a90807ce787475888fcafb76f015cc3f662413fe3f2f,2012-09,Dorset Police,Dorset Police,-1.888419,50.750732,On or near KINSBOURNE AVENUE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
8aab9c934a9cfb3c74a0f5514c2f6b73d9ca149f967059173a8321077ddf972b,2012-09,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
2ec007aee27e2d674d20c63ee5cbb661c8f992a7efa79be96174243dc8971ec7,2012-09,Dorset Police,Dorset Police,-1.925986,50.703460,On or near IMBRECOURT,E01015404,Poole 018C,Investigation complete; no suspect identified
e094f8b6b9fd8a243a436ac3a6dcc09151e59d4901cc99f3d84a32f33d97bf04,2012-09,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Investigation complete; no suspect identified
31db15db2cda53aff595bc82d127249221031bfa845fb83679c40358a15364a3,2012-09,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
ec996d7c65c84b6f40fc229448db8cebe15a04391a58fb1557d820d8558a93f1,2012-09,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
e657931050cc88b3a1e05bd7b453fec381f3a5fd77c9f60f24251c0202563179,2012-09,Dorset Police,Dorset Police,-1.967044,50.736509,On or near MOOR VIEW ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
f1690b3796e5ffa191d7aac853dc2d0a87ed7c09173e3b943a5e7f4eb83e5913,2012-09,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Investigation complete; no suspect identified
e35aabff8ee9a387ccf1a0c8b2d56777a9b2836965b045ee3a65d1b9fde1c6c6,2012-09,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
718d346b9f838981c48586e67c0bd4407f4008c3c3f9d42be879ea480e39beb9,2012-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a8dd0a7acb93a8833175eb3e52d2f51b0af50585800d192f45d282935dd22660,2012-09,Dorset Police,Dorset Police,-1.904720,50.758156,On or near TEDDER GARDENS,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
4628760e2848819e26146dd5ccbd4772cd79890c92da0446899b41d8bf2f56b6,2012-09,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
e33afc41eeeb370dd5741308eec86625ade318086f0ea973099a6315be6a344a,2012-09,Dorset Police,Dorset Police,-1.825484,50.750367,On or near CHESHIRE DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
1f0c02fd50d1d094d78f6626344dd8e32d57bf63c7c26c1af8fc1a4ffda90ebe,2012-09,Dorset Police,Dorset Police,-1.896201,50.750901,On or near SINGLETON DRIVE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
695a03f390005ac66b595616a2bdbd0d4945493e797f4d54a783504143171085,2012-09,Dorset Police,Dorset Police,-1.914120,50.726554,On or near SILVER BIRCH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
1521319ae2b19c08f790ce7712b67aef1172378c097af060832b42cec6bd6b98,2012-09,Dorset Police,Dorset Police,-1.998900,50.711568,On or near STONE CLOSE,E01015423,Poole 016A,Investigation complete; no suspect identified
6b15dc851f6a374fef391979d08899248e713feb9d5948266c485a956e13718c,2012-09,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
f6a0ed868a5b7ffe2cebe86bd1f79b5a6233c7c21d7316d5a824b6f2e2fcbf35,2012-09,Dorset Police,Dorset Police,-1.942257,50.727012,On or near MANSFIELD ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
df0c31a58cc36ea92f6cd1dc91719dbb51c1b040c8b486c2ad51534ccedf655b,2012-09,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
34ae26c61cb0c3af7d18e44b8efa8e6e9811adccc60c8b45efa22f91d0b14e9e,2012-09,Dorset Police,Dorset Police,-1.905234,50.770081,On or near ROOSEVELT CRESCENT,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
db765278051b8cbfeba91db4b1bd362dbf2d4884a15eec7b6ed461991ce9b8d3,2012-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Investigation complete; no suspect identified
ff7ae3d1f2427ae1dbad941beb499c2ad47a8a3fab7e9994a7cd1beaccfbca1c,2012-09,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
578f7b93823856c39d605d38a8f6420ae3b8d7f779f3d67ee2a6670076edf74c,2012-09,Dorset Police,Dorset Police,-1.847523,50.755667,On or near CHESILDENE DRIVE,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
c19e491d18aa3de83857c209c59eb80f86d6d0b6513e8b0d5d036880218f21d5,2012-09,Dorset Police,Dorset Police,-1.913895,50.748730,On or near SUNNYMOOR ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
9f1a883a91005cc2bf3b9fff6d95e5306746cc2ac2cb49aca5406c49c62bb2b4,2012-09,Dorset Police,Dorset Police,-1.916654,50.735729,On or near COOKE GARDENS,E01015394,Poole 010E,Investigation complete; no suspect identified
cd5606f0fb7df3c13e4b796ad53f8e589e6282459ffdf4d7f092e954f720b5fd,2012-09,Dorset Police,Dorset Police,-1.992334,50.765622,On or near LOWER GOLF LINKS ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
4a3a3dfd2b4a677c45c9cc046b3e2efb838e05c47ae639d22e0bc3ca6d0b2eb9,2012-09,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
b2cc56de72c9f669e6e78936a279a0e048947b73e8c9770849172f3bbd7a0518,2012-09,Dorset Police,Dorset Police,-1.941273,50.743090,On or near WORRELL DRIVE,E01015442,Poole 008D,Investigation complete; no suspect identified
e57b35fe605f429479d85e0850262f78412cfa9ff2e6531a7b42a33b33599189,2012-09,Dorset Police,Dorset Police,-1.985410,50.732502,On or near RECTORY ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
e383f708f10d37c62f9d9a992b1a69ced74fcf7520eb821e53b2c5fef5a3dfa0,2012-09,Dorset Police,Dorset Police,-1.937072,50.726542,On or near LANGDON ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
02029780f7ae883dc02ccfd9a3564376285950235b8c42aa6447109b008cbdaf,2012-09,Dorset Police,Dorset Police,-1.975415,50.715873,On or near WALKING FIELD LANE,E01015468,Poole 015D,Investigation complete; no suspect identified
39cf7e88ddd0fd1c4b8cf0dd253995f1236bd8956e7ef1a1accef694bbd73986,2012-09,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
969fdb0bfb4743f13d3ee621a75440be16b6a165f17c307311d407c29bcf37c5,2012-09,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cc85f0ddb9a56b260ba422928057fbd1b4ab4a328621d3629dc3926abc9d06af,2012-09,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
b1f4a19704b4016fe4d2e17f06c30a5d793a32dd0109413381dd5fd72cdc53c1,2012-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Investigation complete; no suspect identified
f4fa6d296cf3a86e126eb56d7b525586a85ebbf077e9cc1586916b96d0350cda,2012-09,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
ef12a1d0a96ca072ba145306b5951cdc84e9798ee4ab5a7ff99d85fd285e823b,2012-09,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
12d3c4d51fa60b0ebdf124816c7e4a3641f35953cd52e68cf3ba580bd485d1ff,2012-09,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
3c859e97dc0c5e0ffe505c9ab6fac0719c439f7254d2eda5ea74e351e6995b5d,2012-09,Dorset Police,Dorset Police,-1.928430,50.707841,On or near LILLIPUT ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
b961d1397911c0941bcf701f25207b6fab4d3cd929bd4c861a0151de27030080,2012-09,Dorset Police,Dorset Police,-2.004891,50.714949,On or near BECCLES CLOSE,E01015423,Poole 016A,Investigation complete; no suspect identified
abd69e39d1f08e4ed957778887b313569ce3706093ad2a55e93330817b09d440,2012-09,Dorset Police,Dorset Police,-1.936261,50.770578,On or near WHEELERS LANE,E01015435,Poole 002B,Investigation complete; no suspect identified
5b08ff131ffa0e724a74636f4fcf4dfcb9721305e0609fcaf91c408e428c17f7,2012-09,Dorset Police,Dorset Police,-1.941832,50.738244,On or near RACHEL CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
adac63aa007dc0bd29fcb51083a72dcb967f74513df64d256b6a6113768a37b3,2012-09,Dorset Police,Dorset Police,-1.940105,50.725311,On or near MARLBOROUGH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
8d335a5626f51ea7e006239f3727a24daa622e3daff2cf21ed6bf280d16f9da6,2012-09,Dorset Police,Dorset Police,-1.890928,50.720438,On or near POOLE ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
34c2c4f55080257879968ea0e7c27e9ecdf5daf68a320b81cc05d9fc358fe2af,2012-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
48111d7244cd2bd335d87412f9a14cce26ebf37f42556001d7a895bdae7dfc30,2012-09,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1d470a2d0f98f88bd0c027f39900b7ff2d19ee3fd1e60658c562786dee04ffe1,2012-09,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7e62e00f1f2829122eb3ccd458aa2a3880969360ead39c806189613ae8d1a003,2012-09,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
914eb8a478cf24a0d5d946b98ff55661c5702a8e77c8e49abb6c82750aad6977,2012-09,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
a58de96cb9e821140c3c25e42ce9641dc068e8a9f3c93fff5951614f8b3d1bab,2012-09,Dorset Police,Dorset Police,-1.861476,50.763967,On or near WISHART GARDENS,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
ed520edfa8981d7faea365aa0386e086c407cf9cc203aa2148b450067ed54d11,2012-09,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
30cd2a682b303262de33efbe5941fdd2f62bc0d80e167921c4a9e73f51c7ce0a,2012-09,Dorset Police,Dorset Police,-1.937740,50.746245,On or near EVERING GARDENS,E01015380,Poole 007A,Investigation complete; no suspect identified
aeb7f426183035de33ef86f91c7641ebc612b907b141c2d9fde61c7bf56b748c,2012-09,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
88e5e588c3e1a06c2aa06fe119dbc74a09be8393abe1b92791bfb139ff1c81eb,2012-09,Dorset Police,Dorset Police,-1.935423,50.730794,On or near DUNFORD ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
80f11ecb773c4538712a20fad90cc255cd076b47169a5a5b4c101edeb13fc275,2012-09,Dorset Police,Dorset Police,-2.026511,50.724065,On or near REDHORN CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
f094f1c591cf5508b16326c6102711426e848520610a50e534bf678ff36ee58e,2012-09,Dorset Police,Dorset Police,-1.972854,50.735476,On or near CURLIEU ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
6af637d682ab068a1721f2e9877cc8a7c339793b7accac4731b36c1682686750,2012-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
e2671200b63ec2dad39a6881fa3c5c5dc7f769f553f46ca0b3c3048286ca702c,2012-09,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Investigation complete; no suspect identified
68731212056c68a6c99e37c036ab21b0b1cfcec2881e6f6af59df01914a75776,2012-09,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
2edded6b65527f4e389f2731b929d02ed322153eb66030b5764798d0a6343c41,2012-09,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1057eb196772aa77cd0dd575fe36df40b08d08521479709be0084d3b62fd7de8,2012-09,Dorset Police,Dorset Police,-1.909051,50.769184,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
c980beb37b21ca0b0daae638a6701f157b98d4a2f6129bb5d441f566cda6a7f0,2012-09,Dorset Police,Dorset Police,-1.904619,50.758974,On or near MONTGOMERY AVENUE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
c99421f40aa175c5d38af46dd5b4a0e362e821ca052bb3bf34257adc44843252,2012-09,Dorset Police,Dorset Police,-1.834790,50.748240,On or near CRAIGMOOR CLOSE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
d39e9cc1a98ae53d59ba7bba4e34a9edbdb39131942a66a7319c2734fb4b17e8,2012-09,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
51be47e7787bc74c421ce9c73e6508708ff0581403a01cc12fe31c9c9c4de930,2012-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
