Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50ad419248ae3eadbb61ccd2218acf6cb9704c0d93237dd2a6323ed8bf48c61e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230230,51.841109,On or near YARROW CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
dc5a8315898bb8c66eb38d639f8bc42998ed604539a80262d8d3a02c03219b80,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357932,51.683760,On or near Petrol Station,E01022372,Stroud 014A,Investigation complete; no suspect identified
b69ef430417f201bf4df532a152f83f82c65544f3964ff96d0a864c45bb9b98a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near ELMGROVE ROAD EAST,E01022380,Stroud 001C,Investigation complete; no suspect identified
eb429f506a677b8a6e432f2acd6d965db41366ed8f66967f300bb0b98751c810,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Suspect charged
41f3b6379255711111d3217af23b138f5be3d1b3004fc97c22d2b55db979730b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058822,51.894456,On or near Shopping Area,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
2a3881da3624a962e39dd4462e2f8792743498b4480c0e654438ea04aa32ea69,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
30ab06c8734502b3cf986ca794d46c90bf4b523f5d20a7d0cf05d8c3cf3e968d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
f05ae6d902f7895e94648a678f0bbf037d71baa8261fc13451d201b8253c0c82,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117483,51.887013,On or near FLINT ROAD,E01022168,Cheltenham 013B,Offender given penalty notice
968a8886c52bf573adbbf30fcfeda5f8156cd0608e88fc2f10b79d73e9da9261,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438051,51.878280,On or near SAUNDERS CLOSE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
1c506f8db5e59fe2db85ed707aa7e8c3fd19aa106371d699202e3bbf041bd9e7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Offender given a caution
77bd3e520350864bcf8efb72611880bf4a2ad91803345e7fe8a64123daf138cc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
a7fe715bea6540de9cc36cc2ea46e5a5bb702c02a3b1884b7dab0622160792b1,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
b39f3a910da9403f2a0989dc84da8beaa31d7af09588f100114b8326be2a4fe0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262675,51.844404,On or near EMPIRE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
1b15c9be76c628528b65cb9b844400c62657a6644b53d21c26ada6bf33df01fa,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262675,51.844404,On or near EMPIRE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
b14085e8738331d67a6b868f597f25d666d69338c6ba92b826378cf70d7f59cf,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near ASHGROVE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
27988908dd5dda0ac38f539457e51ea7f37e44e92124d11836e7bfae26bfdbba,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Investigation complete; no suspect identified
d347394fe9a8fab37a6820a408e397b538f69aef3c504d4775409e626b313161,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Suspect charged
2263292f206f2983fae2e64faa0b8c3fd1f7fad1574f50df060f2a986175fa48,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
f34860127c8809956d01d16fbc077e9635b116495293fcf130fafabcba19844b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
467dda6b1b42a4a590e12101d87358d598c9bbed9528243afe04030d170bf27c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
f196e35b87afc7bd154f7ef0355698a523c09292f41493a8a60d833161460680,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Suspect charged
6008456bae18a851ae68a77cc3d5a9499b7baf10b240dc4093c8506fd1756dea,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2bf8ae18f7ec04e78416c81da22f250de50609d80d469506d42cb19fb0183f8c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210491,51.906672,On or near BROADCLOSE ROAD,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
62ef9aefe7a8f7219264af0e8c9028230bdbef9fb670ef83fed933f7fffbdb7c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105766,51.915228,On or near GLYNBRIDGE GARDENS,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
282ec842cf19007385c42ffae9fb2f9577386e7c87a7b4b552df8a3b8194a5ff,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Suspect charged
d1b0fb7d4185121d0106cf50616ab53bb221a529bc032d35a14de76d3945ce99,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204167,51.887299,On or near WARD AVENUE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
477b526ad95418290755e5ca0e224c45882d2afe4c38b1c954fffcb0e8d526cc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Suspect charged
324e32b819e028fff01fb5c7bc9a3a0fb5e4e2c90e45f23212430d59eac23437,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
47faf4b40d22c651ec33c981df868f8f9bf65a0282d7f0b870021085aa478223,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
9ba01f6cbe6891eda428ceb02539d401411428211220285e8d58932b5fbb09a4,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759073,51.883274,On or near BOW LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
2b72a17194057c313be6edf71d842880111e8eb023b8cab19df067f79eaa2753,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525689,51.727267,On or near THE FOLDERS,E01022256,Forest of Dean 009E,Suspect charged
3e256170e8a9e830f1e9c4ea0492c564c219492f8306a16da26c55f886b8a87e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged as part of another case
c304c4ffcebf1c86dcd3a5e1ff00355f175df08d707e7cd06d0257f1dcca04c3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
ba91d8550c18140d65326754daf94ebf04089c1b8c5dab060dbc5cc8d8990ddb,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
8681b9599786177283b0d8582b744188a0851384e32942e2a7b557545a3691e7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
629eb4ead953e1b19123b0d8b3985b36669390f102464eba55f3c85354688b12,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Offender given a caution
f09a870b0cc78b07d028c2d6c55e865979908a8ba0c27ccfcee84e736597ae71,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bbda4eca2cce4d125c2f66b0da6233e6b9f4a225abfbda224854a9c15d51a0f7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Local resolution
ecdd3b0c888602fd9b6883679fd2d9d2813e5f7c262cf12f724aa99791199a47,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near MARCHANT CLOSE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
08f88b99e380cbe74d13c208af69e7509aabbfd90c05172ef3fe45d914afff8f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703273,51.990938,On or near HIGH STREET,E01022211,Cotswold 002D,Investigation complete; no suspect identified
4f0d9a6333d3cf2b52c2966d8d273f25fea61054308829839ef8a222ca9b08f0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485626,51.849898,On or near JUBILEE ROAD,E01022259,Forest of Dean 003D,Suspect charged
1638016347e8e1ab46e8c61e48abadbaadea92cd35d3dcc170ae45df693faa0a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
662a4c5b4f4b16cf4ed080e038eb0324dac9db9a0321bb6acaec58f9410567bb,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339886,51.678689,On or near RIVERSMILL,E01022373,Stroud 014B,Investigation complete; no suspect identified
2d0a94b6109916ef7dbbb1e8f29bc91331b153bd37e5623a09523993578a7cc4,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283555,51.741336,On or near WHITEFIELD CLOSE,E01022404,Stroud 005E,Investigation complete; no suspect identified
1b0102c953ebdf650e815112f76acd237ff71efbce87a90cacd4b812feea95fc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193280,51.889583,On or near INNSWORTH LANE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
fa1851d040f02b91ccdcde8e6e2816257108ee7cf112c32ab1bc82a820ba9cef,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.980748,51.706647,On or near DRIFT CLOSE,E01022191,Cotswold 008A,Local resolution
6c61f911a9bd2646f6179410c6fc6f91b6e37777514be4f01962dc8012edac64,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
363977372cd7d7d71d84889e93dd0a31c1be32a3f2cd6fafcecb23fc550253c0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355313,51.871753,On or near LAKE LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
874fdc093049d43f9fdedd89e1413cb6089dfcd221b5a5c0e3e71a93354045ab,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272784,51.826102,On or near HEADLEY COURT,E01032933,Gloucester 015E,Investigation complete; no suspect identified
fa967f5acfa2db33f792d5507543f0190dba4106d0ee784922633c8a398186c6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762369,52.015895,On or near PARK ROAD,E01022179,Cotswold 001A,Local resolution
215de436da6f29e7da896ba5c10c611eadefcb2eb9c1f149e29837be56625cec,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722834,51.929129,On or near SHEEP STREET,E01022177,Cotswold 002A,Suspect charged
37cf8c50453175923aa5433beb31873970d947e19cb4f3728c89c1fd3b89648c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near FORSTALL WAY,E01022188,Cotswold 006A,Investigation complete; no suspect identified
bb6fbb603ee2c6bfb2731e5ba95c2ecad2a324db4a659541d84f0049c6e080ff,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near HIGH STREET,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
c4e75a32a60916b6246740d51810229adc4566b4aaa5061dff5d2b6f7329ee98,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536610,51.723926,On or near Parking Area,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
96860358795f39ff2645463a0ed26864f4163ca1fe9ffa414b67504448131797,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Offender given penalty notice
dfffa18fd9b3de339478f9bc0c1441ab3caa20d5becafe9607e2d7d5812c4ccc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076195,51.915674,On or near TOMMY TAYLOR'S LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
fd9cad234f8d71f2da1f98f735d24a5f066b21749424450ee4cb87ecfed02c48,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
9d1b3165896c4ba028cf0c9b254598e1c76686fafa23f1b881989d1f41462a9a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104054,51.910716,On or near PRINCESS ELIZABETH WAY,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
313d8e965c54786db7136d116209ab0bf83e1eb5f2e0c337dad7bd7203b5772c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
ecc434a02351522ef7b25521c12be07c90553e777b03c52344644a9ceb0918c3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
c4c5790734eaec2d0f77c6953c329e815c1e096d6b22a905068a551b8b9ed4d6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259674,51.829962,On or near WINDSOR DRIVE,E01022302,Gloucester 013D,Suspect charged
685ae238681e2e4684ce74200faffa9a9e8e0f1e90b4d99eb3cf61d5b5c2934c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
3899a99215cceda44b670577b1109135ac39865024ee8cd6a9a3d8266de64b46,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
c68063a5948b705372f2f0d2ab7f03c173fc553fa5977ab10b38e1996eb396dd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244052,51.750631,On or near PARK VIEW DRIVE,E01022358,Stroud 004D,Investigation complete; no suspect identified
003d372878475fea0b62ae9551dbdf67a6a90b0ebc2d7dbbbd55c1c3bfd4e643,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
684043f5bcaef52d0bf3f37798fc50e88a1f13090c103e0ff3d3edf3354ddd6b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160210,51.991687,On or near SMITHS COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
239dc806eeea652c32eede183e69648b85c8bbaa55299c61701046753c0b30c8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955083,51.949172,On or near RUSHLEY LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
7d5eac1402d6ad3c7d548fbead8bacf3e3e57eacb6db9d632229a07b5ff517b9,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
fb3799380b143965295ed8ffee7c4c4b21fa416c499bc9c8e7c888a1ab244ba7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
ccd2dee37b1ea0565fab49ef995d4347cd1fa7488d2658ba2ab2dc565922b27c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
506db7efaa46353ff1bfebd511d94ed0be2ffd6fc35a81e5acd3f215abd1fc52,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
a8bc3d3b2b75057268f4f1173b8ddf6bb44b463416a3a92a1983ed7c127fc9da,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
a81021f05879622c437ff49d2275afc3ba2247b33463d8b2a5183003a27092ad,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
239908f8396c4d4960cd1279d7223148154892727286f7c22357322b4c00b238,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218112,51.838417,On or near CRANWELL CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
774672ec8780167163460d73368da1647e28f56a75262ead2db43034ab69ff07,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
e72aae646f21f5cdf42cce3bcac8e5a0c459bc33b09c59ef963838698f6c98a0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
a72676d3f64c75ca85d07e0d0beb8162b5146a103907f60d01cea71713aa62ff,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268327,51.850127,On or near HILTON CLOSE,E01022348,Gloucester 004C,Suspect charged
636d0fb7afa286db2380b9232f8b643e1e4edfcd1221ed71a5211b9733d0c98c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277155,51.748706,On or near BRAMBLE LANE,E01022401,Stroud 005B,Investigation complete; no suspect identified
3913e97c5057a61c6b4fc7898fc129895398f40db4abe7c1c84066f7f7bd3979,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
9b96c43d594aeca49edfde4b83296321dc7f74085962af0bfabf9ef297af1bb8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
c97e7ff317fd3e604c61cd0e87b40723b0a52a3edebf85f7cd80c3dd155f353d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
fd2a3f133c4d4b0ea29ea53223cd6ae74a9616910cf3103a2547746459aec093,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a8058dd4f7d8fcbb98fb210ef4f5f5eaa29f3764be333b23391542645a913322,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
7456064cf1c7f42b65e3a42e064af653e6ca2597641e20a6b13eca8d38788597,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
e51b8841757f1dcde478396727311d896cd3c29a8ed023f620e58e02a2585bce,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
8092b057b23ad34f6f6bde1d97863e3e1531c3648c6427a3e3a1ef5965224af8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246506,51.852548,On or near CHURCHILL ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
1e2e6695952d2b1be766e0c7c0be6bdebbd786bafdb7b021436a321b0ddfa5d6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
bc8ce9c03d13316385d27717d385436b4409a516ae8ff7a21d7a291bb01b27f6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078435,51.899767,On or near Bus/Coach Station,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
91e11102fc9c2d37710050dbfbc937e2a6acc077d299e94d7d3bb11c0aeabff6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501127,51.826051,On or near Supermarket,E01022240,Forest of Dean 004E,Local resolution
fd371a5fc11510e199ce924ae6d514c4b2de2c7aa91a23b791b62379a6ca568e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
f7ce8dab0a8a6cd98aa7c03ca9e273d4d27e07b5a1cbd4e4768a43f90a76c3fd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
2f3e75fa4401b1790790bf8426cd74f75fa935440b527c0a40b1749b593da312,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.022705,51.941428,On or near Park/Open Space,E01022434,Tewkesbury 004A,Offender given a drugs possession warning
2ec476d9fe9ac545c9cdefba509fbfdba67ad5281661a5ea24c6093c8a2ca8ba,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c128e119585ba3dd9a9e50081b62c5d5df94acc5f2bd0e2392cdc914fb60a8a8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066813,51.893202,On or near COLLEGE GATE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
ce2915eb579d3e32d6dbdcf0e188f59eb82b9eefd99dee38c10f902aac18a914,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Offender given a drugs possession warning
e97bf46fb72937efb3d13e9ae18ef36fcb93af27e1659c2c84b0a37c0386855b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
db3bf73ff1514908a82fcf7bc35cf0e04ff204516438abd10494a860dae310b1,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754876,52.027298,On or near JOHN WOOLFE COURT,E01022179,Cotswold 001A,Investigation complete; no suspect identified
91e73744e2faf9ab0544fad1b1d83e0071ff446c9f41b224280aa6da2af8e186,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.655783,51.809529,On or near TILLIS VIEW,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
16ebbf0f2e574d3857c754a8988b6eb248c2ec0fca0df775a9582dbc481fcdd4,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Suspect charged
df5e1aa8a7cfe2cac720b20480fff6b059119a9c2762fad8f3645238bcd71aa4,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
94651ebdfa2d6fe2a654587f1bc72ecb1c09ae969676a112dceb09ca9e72fb97,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211757,51.749255,On or near SPRINGFIELD ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
a59caac78784181a74d456642c3ddb2b4b4c7426b2dbbc31c0a59be807a54928,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Local resolution
5c182d7c287e56fd1707f14d3b8908ae30c5eb902f8ae1bde19a6892c1ff14f9,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
9e152b39e53a37b82cd40518ef1312c7fc6bf8e0651f486286236681f22d612e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393020,51.890164,On or near MOAT LANE,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
2d39a338d9d9542dcc0dd978a894623afd2cff1433f4f53a3c8e846e861fc0bc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Suspect charged
927eae8620fef4dcc6e95128aab501170b3038076df6d7701fd1ac018ca025ea,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213138,51.750260,On or near THE CIRCLE,E01022411,Stroud 006D,Investigation complete; no suspect identified
56feb9f4e29b9476138fb3593dfb267e756fb689192abf346fbce1b018beeb35,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d3950168ff6314a9cf14e5b70f3f751d78d0ee519451253907f583bf86806fa1,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
8525f2081feea489efe1c5334908ff5488819c245bac15f5ce1773c54f819a08,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
fe85fc8a8392dde626fc5f66b6364d7c9fced65b04035301caa706f2bb275187,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Suspect charged
d51a5d4cd69989983ddaa5f7ccc4e6cf30eda7f432c18b33c24d944b7b00707c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Suspect charged
844fb8ed449b2c7e878d5c5111dec0d8fe88f26aefa4a48d507d08d5625749af,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495951,51.817190,On or near ASHMEAD ROAD,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
