Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b28904c62928b669589e09c62de8521adea6550da885ae44b241534343ec5915,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.289781,52.635640,On or near TALBOT SQUARE,E01026823,Norwich 007B,Investigation complete; no suspect identified
7d9b8457bb8912dc72a376922f9d0e14c18be5ecac6b32a92402fd1325b20cbf,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.303543,52.631326,On or near HOOK'S WALK,E01033438,Norwich 014A,Investigation complete; no suspect identified
db0d984c79b42ece55b9d1d10a9b4a2e2520e6348762fbd79c553b112b9d8777,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.304943,52.636369,On or near ANCHOR CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
02ccdae476e30ca200a9449902f3623acb3658dc7a3198fe72ec1d3bf834e704,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
17626debee2474b875b8cfaecbab8e49e94b42d0af7b29a4c0a0676d1ac2323d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
d4b6c631d9b62717a39d0a9b2893e50899201ddbdf4c0fa811bcde2f7bfb3c34,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
ed4d7f7120e23455c81e9525c231e0247535051a69504afd827eba70671c50d8,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.842805,52.954874,On or near MILL ROAD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
3646f4b20a246edb46c783e154cd25ff91f30aec85a519d56462ec45ff81eb4d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.114094,52.764929,On or near OLLANDS ROAD,E01026548,Broadland 002F,Investigation complete; no suspect identified
b970a44766beb5c1ce006faf38298f203893dbedd12554d375a2e7c5a198144b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.204924,52.647303,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
f4f5eda0240679ff29b6ae9f5b729d4c838b6d6421c6ce310f2afbf8eb7a2cdf,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
fca91702057d6e9d58a954204422fe1450fa376fab604bb9ed3ba8bf0818bf01,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.844777,52.836057,On or near HARP CLOSE,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
1c11f314756a14fe79f0d0193bae1423c036f09119b9df729ff7ee2585a4b1f3,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
dd7dbf8e22d624126d6ca85d5c738e8c0ad321d8fa6044147df118cfa841044b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
bef1bf8eb10ff44790fc378ea1faede80f8b1ab7854417f08316be143c91106a,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.522487,52.472623,On or near THE STREET,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
c2453273f0632fc2bd9be0525809c94542c55e20dae2509d14fa19019e5b77a7,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
c00c4fd60758db30c40d96244f23738e3aefff03e6260124e215bd1c02d52cb5,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.611343,52.650064,On or near Parking Area,E01026444,Breckland 012B,Investigation complete; no suspect identified
c9ee1271ba742ce956ec6b949038f8410643ccd7ae30f0c97f0dbc855c21aa20,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
466b8a564d1b7b0531b70a5768ec9bbdf5cdea2bb2cd08a522dad72cb71300e4,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
7d4a089c8e293e9579a613d3616919519898cba2e97218197c76704196255a55,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
e8ea34b314f6dabd23adf46d7ecd66a364517b05249a46a1404ef53453e513c0,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.937184,52.747592,On or near Sports/Recreation Area,E01026483,Breckland 001E,Investigation complete; no suspect identified
bb7228c4bc5b9ca06e08e07de7b51843abd935d772c0e4b3d8a8b34b6ad75494,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
503c466db868a54bd549234e63fee4cb2a37c68276ad5285e9588cc2e607abe0,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.289781,52.635640,On or near TALBOT SQUARE,E01026823,Norwich 007B,Investigation complete; no suspect identified
da22c824c171cb53b37b809b9e222e05b3cbb0b950f57c9eba493135ed003413,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
8242d4bf5f6af6bf34a4cb78ed6f65fa99ab474e4de2e6cd5abd4f6d4afa8483,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.298342,52.931405,On or near HAMILTON ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
eaff78aeea5fcc2eebde7f1b3846b7ba78364b1377eda9c3d195cb56c756537d,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.853556,52.834749,On or near CRANMER COURT,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
bbae3f7b2c22f8252777b31c2e182ba06fa5ac8321ca39c80ea148b4d68574cf,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
3bf99eb1ccde34800a32d027eacaf399840e922c1c2fa8704162c861da82c67c,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.750343,52.414936,On or near EARLS' STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
1cce69ab5c1f32cd61167b187db9db8dc31a6aee21cbc9418163a6a285d5d8ca,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.482319,52.822361,On or near THE STREET,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
d423cfd3e8d8d36ae41aab9bf50e71f8333dc49c37490da5edc5f1036c1984bf,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.490646,52.480466,On or near MILL ROAD,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
a2f3c5c286d6acf3e88cc79163a6eeca5429d87aeb69eb421e8efe49710e2f3c,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.572933,On or near LOWER CLIFF ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
33922440d70939edb265c36e7b5e583e2746dc0356ed787ec9aed11a0044f6fa,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
61984e24a9ff308ce6ea18e5ef1c8052f256c3c0dfa7542b42e8257abb390642,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.458430,52.837308,On or near STEER ROAD,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
c258cc2a176122e13288d75ea4caeef55249de2c26e75a3606b5ac4402be2827,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
18111c3700e786e59e91235d8edb8ac8c02cdbcbe9fa79092976de6c45c138b5,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.853107,52.955077,On or near BOLTS CLOSE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
68c74d5db5114c663956d404d42c61a0bf4baccec43b98f07704d22328db758d,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.685794,52.647050,On or near WHITESANDS MEWS,E01026455,Breckland 007A,Investigation complete; no suspect identified
83e45113de842ae5c2097e9c619610f6e6dce04b92174e3e6212ce29aab80c65,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.256225,52.507713,On or near BELL'S DROVE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
034c8794fd8082c95d3c7c32d1fc4e928f1cb55581c03f20a68b411a62fc6b3a,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
88bde10a9ad28a975d81c94ce89f7faaa26b763bc9e8e77faa1fb7f9a5eea1f7,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.723733,52.583744,On or near DANBY ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
e809afb028c70472ac5d042ce4360d22175db9224b8c7ded5b7718188d135c53,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
5dfcf49ead9602508556435104720b275d0d9ebbdffe3fb38931f05e8d64e4f8,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.381458,52.897697,On or near STADEN PARK,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
9ef8672fff49627b1e96eee6c679f4aa164e5d35dfcb63bb381a05adff7f3f01,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.228287,52.653917,On or near OTTAWAY CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
578b1670526ee8be670b4e12da6e3e6635bb767901aa5d95c97164027d3ac3a4,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.727007,52.573783,On or near NELSON ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
8ffb1170976759c3851f41c1790a8dd56e1407af2def72b7009e5b9e40b0838d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
2628e650155dee2602c8e402903282e3b7fba6792f8d81b1543687d01a5d3019,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.406321,52.733750,On or near ENTERPRISE WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
857caa16b5fc1c119b2aeaa3f5fa6fbe1d0d6eab9d724201896079a0408e859d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
2fe3dd7846865b36b02e0e57fabf7707268818499092b3e2248e95d46947bfc6,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
8bb19764067cb6dd5b91af3bd25a1a690c60163a1e6f04daaab5558886f87bb1,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
011c569aae2119041dfb0bbdb75d685b02a56e24209220e20caa4db61a73915a,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.747019,52.411156,On or near BRIDGES WALK,E01026475,Breckland 017B,Investigation complete; no suspect identified
e1555127d70273afd75d949eb2924298a7e6f9c75dc7775074b54b314efe63f3,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
7c73aa44bced9dd861585b0d24da68e2acbdaa774dfcee0609ca2f5b44f5fc20,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
7060228576c5d65206afe6498885b948ad21d121979f071de6b78bf736cb4fb7,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.764706,52.423081,On or near STURDEE CLOSE,E01026473,Breckland 016F,Investigation complete; no suspect identified
c06097d9cbdb41bcf7ade9166cc555980aeb472008ada4789ca73a9594543ed3,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
94e60d38194c6b7b2127f0c863bd4a47d05a13cb2969e842bb747c8c583f0671,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.325032,52.687556,On or near CROSTWICK LANE,E01026552,Broadland 005D,Investigation complete; no suspect identified
1a291e4f19135e61c4a36d25b861655e1569e128f94654c167a05a77bc32eb47,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.396385,52.740020,On or near SADDLEBOW ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
5f7578c7ebde597b3d8273b6849c4c8dc56141b898526abb8479ccfa837cafbd,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.437092,52.615840,On or near RIVERSIDE ESTATE,E01026510,Broadland 017C,Investigation complete; no suspect identified
563cad7909f23015015a404097cc7b4149840f12246ac3ac04a6dfa58bfc2964,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Investigation complete; no suspect identified
209e1e01b88d8ee9ca75ff24ed92e26389ea7eeff721012c62c03996a7f93f27,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
e4d8a11e4249e10c64c8c4389ecda0d89da8a30100b57a578ff12d9b05733ba8,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.226706,52.642098,On or near SKYE CLOSE,E01026792,Norwich 005B,Investigation complete; no suspect identified
9591bf68f9cc80c7cf6f1fdaa64ddc35c7bfcb98bb7dc0bda9eb4d0504bb594b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.271762,52.635663,On or near LIVINGSTONE STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
23c4536d0f411c624d648dc85c548a5e81e2f4cab73e99ccf8fa44d00ce56185,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
93745ce55b3a2c0af3e4c561d11ddce18f58934dec4fba88b5757ae70ec23aa7,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.752350,52.910102,On or near Sports/Recreation Area,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
0c79ec80e2f4a356e85d20a99ab36daf37a0e7859287f1c8a2035039ee6353c2,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.280486,52.637868,On or near CAUSEWAY CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
b94bd32ff856f1c26e3a2c8a85daf8a8b0fbe0ff56189ed448d7fc553921c194,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.393692,52.668690,On or near DOWNHAM ROAD,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
86cf7ea5da569db8a8f6a4681bad0cb67d3bf5f7f251577c04890842cf38ec55,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Investigation complete; no suspect identified
f74172ea912ec8f0c217924bb57177a2e0f750859a8c13969478e86136af302d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
4af236398386efd7ce303f47d889c467ebddb23c6a2aee81826fb710fc499172,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.255333,52.663438,On or near COPPICE AVENUE,E01026528,Broadland 010C,Investigation complete; no suspect identified
fb89df1a9378bc63caca64dd9a6f843e1432f158daf97de5263e27940301958e,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.522131,52.771464,On or near CHAPEL ROAD,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
