Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3b6e6a8b0fb9e1ecda44bfd6c6fa182023289a11c0f5c9ba93e45b6c2eef35f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
3f1c0bb40b0ffc59c3776f9e170a84ed1216081b43c24ac7d9da6dafa0806a89,2012-09,Bedfordshire Police,Bedfordshire Police,-0.411675,51.901181,On or near HONEYGATE,E01015693,Luton 007A,Investigation complete; no suspect identified
307139ff29e41a795527d29da0cd7470ef6a7c8298a25e7fa6409c9d38651470,2012-09,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near TEESDALE,E01015751,Luton 005B,Investigation complete; no suspect identified
34c31fd4d7d68fbdb948be97d367226841afc6e46e87f4b8678698926acb0e57,2012-09,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
bf548c8b7c4a1962e53ee91b3a8bb56bcf11554dcfa923ed68eaffad669b7dba,2012-09,Bedfordshire Police,Bedfordshire Police,-0.398729,51.898578,On or near STOPSLEY WAY,E01015796,Luton 012F,Suspect charged
321ffd5d39f4ad6cc629ad7a4b617057cf84367b0c13eb3b7147bb71474b17d9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.257675,52.092026,On or near LIME TREE WALK,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
3e3127bb3baa506cc520ea72e17eb0d1f34adad7bb3440e3f012d58ed8e0e691,2012-09,Bedfordshire Police,Bedfordshire Police,-0.294870,52.126855,On or near BIRCH GROVE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
e466c17f9e1caf3fa971021a89b7a0b01c29c1ce6eee4f729f0fb20250be032d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near HODDER ROAD,E01017453,Bedford 005A,Offender given a caution
8391ad6fb9c2565413cb7d3708e3da32fc665f3e85ad791689c257d2ebe9d22a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.446566,52.134930,On or near BERESFORD ROAD,E01017468,Bedford 012C,Investigation complete; no suspect identified
8853d58fcd16a8a467dcffbbb84aa8c609881350a3682391ab3ceef1abfcdf77,2012-09,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
cef64d8a2bef33a0bc7ec01e9f614629d87112d10ae7a815a467bd89eefb9a6d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
053fda19965aacff7b50a29d941529e183f76b63a719aee8fcf087b566822fb0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
cf48fdd7dbb720a1c666c8f4d053d1a542f00ed2e1396b7a9619e0b669adaf6c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
8461baf2e133a1282fe410e0c564af4698c4a7b0f3935d0ac306f03bbbe2f19c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Suspect charged
0f77faee360770d672a5a31a9bfa92bab1a4d3ab27be126cf37e61f9d91c89aa,2012-09,Bedfordshire Police,Bedfordshire Police,-0.392759,51.894819,On or near ASHCROFT ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
4a328c2dd40097d2f3ad022159f52c48bbac3fcb2765533c46453e6dd7a6f229,2012-09,Bedfordshire Police,Bedfordshire Police,-0.385447,51.900132,On or near PEARTREE ROAD,E01015800,Luton 008D,Suspect charged
85c8ef0ff751c229ca03edae47dc4f8b2ed651473f3f5461afe0be027d7f3852,2012-09,Bedfordshire Police,Bedfordshire Police,-0.501758,52.031489,On or near MOOR POND PIECE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
1f0a3db89e2a8b9a0241e3671880aeeb2888ec2f0ef67b6d7f4cff26f3715a90,2012-09,Bedfordshire Police,Bedfordshire Police,-0.240766,52.068028,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
0c524c732217746bbe829c99c0c9cd118478a918956a8692c279bbbc1dfc1866,2012-09,Bedfordshire Police,Bedfordshire Police,-0.275375,52.108876,On or near Park/Open Space,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
fae7173075d9e15c90b4c306a9a28bbb6b1e23fc5036f89a0617272b80880ce0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.297202,52.010430,On or near SPRECKLEY CLOSE,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
3c9e247b4797f1b5c00abf12b9ade939d60e9cb9a026ebf848ddea5960f5b511,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near DOWNSIDE,E01017489,Bedford 007B,Suspect charged
690f98dccfbaa95f21eaf6a674f1d98a68e29b6d4c615c032d660a327f07b8cc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
2dc828ce397553e6eb743ba025acda2cc0f0c6bce6aabc3fda738da900016c7b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
7aa6d76eec793e2a2ee98a1342eae8dffebe38cfeab888e0b6c7806852cd47b2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Suspect charged
dd1f80353c7e74c58af856d946eecd80010abf479559b2a714ec68ee2a64a1f3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
d8cfa5633f7a631b677406da29e2a1cd7c78bad656ce64a8bcfd15e7daceab44,2012-09,Bedfordshire Police,Bedfordshire Police,-0.512313,51.877104,On or near GROVEBURY CLOSE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
c47c7eb7e358e5ee578429364c96e9c115013d0a3a5a87ab065a20edb41c5939,2012-09,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
c6e7aa06acc598db7aa08fc4cb105e38888bf64e8275ae690f2ccb4f57cb2349,2012-09,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
7a2e84b5f712ea3dd4298ac801eab9f0e5e3f02fdaa832463e717c0f61458a04,2012-09,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
26f38efc69c364c75c3664fcc9e350af4491fc62b7e077a526919af170c8c7aa,2012-09,Bedfordshire Police,Bedfordshire Police,-0.385447,51.900132,On or near PEARTREE ROAD,E01015800,Luton 008D,Suspect charged
5b3dcfd77db7d9db5820f48e9f096b48cc3d40960f544997b0c875f2b1a5925b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.369538,51.893519,On or near CHESLYN CLOSE,E01015806,Luton 014C,Investigation complete; no suspect identified
401362b7c7c1e0c5532bde66c85130e001363d3f183b06bb2bb8085cb1d24482,2012-09,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
e46af100f11392c317a0fcdfb98ce17d4eb90a02c22eaac1782fa224c99d0967,2012-09,Bedfordshire Police,Bedfordshire Police,-0.297827,52.135907,On or near CARTER STREET,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
1652069bf43a0d4ed3afae5aa7b7461158d551991c24947b38c2e44e2110444c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
701d8b4ceaf63efce3998f14727334f452c7c2e2463c02c3bb9d453c0b08e48f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
2cf75be5d6f81017cf7ecc101b49f16595dcfa173b4eb3d7b5ebd5844509ac32,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
085882e7856117fb6d9525a607b56757183f12a0d88b31b9ee4adf5312c26f8f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.539128,51.892878,On or near Sports/Recreation Area,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
9d803d451eb556c21573b07bd799547cd272e81807a64ce8d166e843499693a1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near HILLBOROUGH CRESCENT,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7182ea67daad1d4ad51383dc05b956639151e068790e2e8a774fcae8be339b68,2012-09,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Suspect charged
8a40bcf82f8a807d1b024f949c4c78b262e27e8d32668145f5966f7d8191e784,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near OAKLEY CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
ea627f1206a0e2513e8d6c0f4f1404c7fa69ad90863930207cf125ae6adf36ab,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
a92ed7bc13204da32aeaaf661e82514550ac47d1b169e3f254d2f16f05f3ce51,2012-09,Bedfordshire Police,Bedfordshire Police,-0.418868,51.878879,On or near PEEL PLACE,E01015794,Luton 018F,Investigation complete; no suspect identified
fd4705192b03a4aeae0a79bb8c5bd5631737e907e0821218f33e093aef29c1aa,2012-09,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
e7ec561dcca4f76cc1572bdce37d956cf58e0fa2e3129fb70759d9811e42a1c8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
ab588c609650862a460b2db50efe595c48cbc24e2be3306f828ed7443bda9adf,2012-09,Bedfordshire Police,Bedfordshire Police,-0.293662,52.122548,On or near THE BAULK,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
993c9a4659874ae8916b744e67002fd0358aa158ef06554f392ea2337c88e740,2012-09,Bedfordshire Police,Bedfordshire Police,-0.454820,52.159036,On or near TAMAR ROAD,E01017454,Bedford 005B,Investigation complete; no suspect identified
c2d0c84e949def34a240105d54470f438cab46f4380f7d26eb546fe2f2a5d9b7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.456006,52.144180,On or near KIMBOLTON AVENUE,E01017485,Bedford 009D,Suspect charged
c0f21ec743124b05070f2f3b19f8f484c4986ba19ca92de96f7cc4827dbb6226,2012-09,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
06a3310934e8552a8fa31d2eece40d0a04fe5220acd860814e2b0bc402060c67,2012-09,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
a7a7135f85624421891645313f41238936d6337d9fe25b4668f68ed36f82866b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
8dd572dbc9b15b780d6a31edf3220ffaacf3526faf8566ec939316c2144e0da9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.419447,51.902949,On or near AVEBURY AVENUE,E01015694,Luton 007B,Suspect charged
524992a5139f71eb505946ef4a4b7e8a5d1e84203b42c419246c808bfe0be037,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near STONEYGATE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
f263d7f0a5651b37a4d9f7113066ce60d96cf52ae446786a601f4f095bcea9f3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
e9ccc956187b54405afb0b7bc26a7177bdbddf2733fd1790caf3538a164bbc2b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
9aa655ca4856fe02b30c3deea71ed33d12253bf6073b322df39ad2e5c638e44a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near QUEENS CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
f30b2cb59461be72a293a3d7472fc5df42ab548197e49ba0709ed314c7b18f4b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
4a8e917ffa77433e4993503bf76f4d4b45d3a783c2f2262cdca8c1fd2db20ec7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
d4f3d20d04ade5e8ab841af6a2d217c2365b5294bc6782350fcf035cca2acd8a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
0f1e3f251834bf0128321c4de5523ea0c8e0dedf1cfe3dcf86673ec95124e1a9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near THE MAPLES,E01017513,Bedford 018A,Investigation complete; no suspect identified
38e83d0e3e0a0ead7d45b74538ab96124db7322325ab7806e0acbd474d450988,2012-09,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Suspect charged
9e0e65a82edaada04861b0014f999568b64fe49f953facf96529239ea95b51e0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
0887aaf473b043d457b33bae1587c7d0d16c15b03837ffc82fe523b013324285,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
6999e301782cdad8b936fedfbc30fb4ae6753fc5bbba6dd9b868cad236326c9d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.651762,51.925171,On or near TINDALL AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
fe809585fede30bf75265168bb591a52c90435174a6348d75e09ee7794e3e370,2012-09,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
f3442163613bbe124c1c870c355b314337230110f4ae22009adeeb022bf60ac1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439945,51.919677,On or near CELANDINE DRIVE,E01015709,Luton 001D,Investigation complete; no suspect identified
c28b16bdc5525331d188e525b25d6cdb8f2afcad03716631e60e741319997316,2012-09,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
a72a6f35aa5ac2b9038ec79e6af350c075c389b2f7c6b3ba46b3a7ad32ca4b4c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
ac3c089a928f88af4b796a2615d2bccf2b37bc0e859e569d75aed85560677497,2012-09,Bedfordshire Police,Bedfordshire Police,-0.378273,51.893901,On or near HANDCROSS ROAD,E01015809,Luton 014E,Investigation complete; no suspect identified
e142e081bfc5f4a1f8582e2510b9a19c309ba310f5fea41823dabdbdb669f807,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494439,52.030631,On or near Parking Area,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
b5b3e06068ac25482860a4aaabd75f42feb5e7014afb4e5824f2f348e1ea0550,2012-09,Bedfordshire Police,Bedfordshire Police,-0.491084,51.963989,On or near CHURCH ROAD,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
366587f06311287a3274b7ff10ea61d775be7afbb276f3ffcb6c388fc33d8511,2012-09,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Suspect charged
c6908b02fd3c9af07f45493b4a20f5500a6c0ca11dd5c0e8079e4399afd68334,2012-09,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
3f5143ee3f963df10b736321fed036682271f49f6bc4706f5990d5315f8765cb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Suspect charged
0014f7956597b02e67dff0c77232c0f79c0d797c011945e274e489682e7299e6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.498455,51.874473,On or near NORFOLK ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
8f24a6b550e22ae542fffaa4551d85dd53812ddde727fbe018fe6500f107e9f4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Suspect charged
331d2f2d49102e7956b4ff3f8e995249c23dd016ae59f62fcce535c79b85204f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.434641,51.919157,On or near SPAYNE CLOSE,E01015710,Luton 001E,Investigation complete; no suspect identified
e49d5576ec0f74a4200f6659af12e05d62f34d3f33df442be41ddaeceaaa2954,2012-09,Bedfordshire Police,Bedfordshire Police,-0.440366,51.879814,On or near WELLHOUSE CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
5741d317a93c1644dfc122106faea7b0006cc13b159b613ea342a2f0cb070769,2012-09,Bedfordshire Police,Bedfordshire Police,-0.450561,51.913316,On or near VERULAM GARDENS,E01015769,Luton 003A,Investigation complete; no suspect identified
3491a3bb058662c9f40b2c21168170cab60e87d132e278c93b3453b5893bb45d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Suspect charged
cf324653aaf0b888e76da69a0e5771dcb307d319bf1ce88d3ce8073771c1d90b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
f23db1394752c9e2e5bddbb5430726cf0bc406cce89601d87d8f354d87dce14b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.376681,51.893708,On or near HORSHAM CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
64677ee3d623f05ce3b246dfcb928df127b31bc061df7605224d816ddf461589,2012-09,Bedfordshire Police,Bedfordshire Police,-0.264678,52.007069,On or near DAVIS' ROW,E01017378,Central Bedfordshire 010C,Local resolution
664051b393dc9e694d0d3b4a0b030e9b7ec70dcfbfea20e0465c2cedd60bafbf,2012-09,Bedfordshire Police,Bedfordshire Police,-0.271077,52.069718,On or near Sports/Recreation Area,E01017386,Central Bedfordshire 005D,Offender given a drugs possession warning
151c7d667a72156e852b5546a0ccf9f97730241cda338ee488ae174ea67e3fef,2012-09,Bedfordshire Police,Bedfordshire Police,-0.343975,52.013578,On or near TAYLORS CLOSE,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
37204a0c0e0df11ab84eed0c6f4dd3ade794f9951a8d86467d455f06bc2f62bc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.297482,52.142655,On or near GOLDFINCH DRIVE,E01017435,Central Bedfordshire 002D,Local resolution
6e12839e1c9474dd9cb94105d37e234cd6afca6ab32ce6b12d58857c502bbe3f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
9a3b7cd2d393f562adf116aafad7301c62481c9cd5e226b985bc6d8ba2faa060,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423888,52.144897,On or near BURY WALK,E01017527,Bedford 011D,Suspect charged
3cc104c1dd37babd503083ef6251aa8fe528aa5340c71f5646f516ad65c6adc0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Offender given a caution
21a7cede7e1db87f9e903830ff7b03c77205d0e01d7fcdbf7d59f796c376380b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
2422cd9435bb8dc449a421f7dac145fb476cb35ba8460459f13e201a40b4077a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
2ea282c190f71ff3bc3367f52e37448471c66dcba0bda3f9ebf7895121d2f3b4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
224ea71219caa09b8a6a6cf8396ff40c5481519adcf1119dc17ff135de66ae6f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.481223,51.921125,On or near Shopping Area,E01015804,Luton 002C,Investigation complete; no suspect identified
786d5f67c90a2014aa30a92e3a69af2ca4378e3bd343fb1a90f255bea58e0c80,2012-09,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
e9e6846e28da4e6558c34a04e732e536fdab85938879afd051cd1aeb99b003b4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Offender given a caution
bef62ee058665521985f9166a1d5e38e1361b388b0dcf9383f1c8f6452dbd231,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender given a caution
89745f356613ab70e01e4dbcf66bf93f82a5486c83c995f7bde759eadbda2bf1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Offender given a caution
22975cad29ec848e791f3170db9c859ae7302659e3f5dc7c742b50cd35c2eeff,2012-09,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Local resolution
eb8de2eb0e77c463c1e7b5ae8aacd44c12be745e22e93dc489f4399070084c8f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.621699,52.163235,On or near BARNCROFT,E01017546,Bedford 002E,Investigation complete; no suspect identified
3761bb04c0b7cb0b4bd6b8106cc6453b61b07a6e7a803c5f61b31cb9b40e2142,2012-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given a caution
1fa87aefc46d74f49a1f67344c7901e0a34a826598abb3e14cc9abd2d3d7408b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
8c091a195c478ff889f807636b34745b339b1e31d7a962e31598f3b37047099c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
3c697e0c115738062a3d975b111cf1c8453bcf5cc99b53d2505dc71d6c1c5fec,2012-09,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
86bfff7653e6dc827a9c78a73f0937c0648d50a046b3accac400d19ef11ab865,2012-09,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
05fb8c4f2238385cb097be3421208c8680415f62cd70dc6c2958357f9d0f757b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
6db44260185134ae1c7d3262cf459c5b60abdaae84f731cc9ea09bc2ef551251,2012-09,Bedfordshire Police,Bedfordshire Police,-0.628405,52.009150,On or near PEERS DRIVE,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
c438e56b8ef4479d6b2562b2738dee8fa5f1987f67707fc6d63dd48f3108cce5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
9704de3e8e2a22eae0cccbd463eeb5f1b9782dffe73d03eea25d6b1b2af3eded,2012-09,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Local resolution
425c2a439022b0b7c90e88da611d2e134cdd2f5063e54389e7c09f39fe633f75,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
724214f512fc7281509b88d3d726d3059b1deee750d207509360eea47c5af2eb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Suspect charged
0716c67254e9f0bcb29e8b0358629f0f02bbbca85705bc9e15f1cf1368b8055d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.567078,52.129074,On or near OAKCROFT,E01017547,Bedford 002F,Suspect charged
de157a9a33f5326f8e55cbc0e4e6dbed60417e83f7970c604cac9bdcee6cecaf,2012-09,Bedfordshire Police,Bedfordshire Police,-0.503259,51.851408,On or near WOOD CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
9be00c9216d87117d37095361fefe879867362944e81e9c32a8285321995ceca,2012-09,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
929e407b7dd11b8d00e572b194f26ce0de83c83a0cb3c176b47e6b20b82c089f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
8bb8cb4d764a294e5217c37d14993f8c41fb475c917e2b828963e191d53f61a7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near BURNT CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
b374ed5498bbb0fb437f534e7192a9fb4764e5139ab1c7370084271617d71657,2012-09,Bedfordshire Police,Bedfordshire Police,-0.443060,51.894776,On or near SELBOURNE ROAD,E01015787,Luton 015D,Suspect charged
deb9aab2dfa43bf4463d800d8401c214e9ee4f6dd27d11a58ae9821db2cad410,2012-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
560fd3358050aae4b8f38748c75cb5609737fe6644f16c1d4c67b81d804b767f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.462762,51.915383,On or near EIGHTH AVENUE,E01015802,Luton 003F,Investigation complete; no suspect identified
