Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Lincolnshire Police,Lincolnshire Police,0.296619,53.155492,On or near Burgh Road West,E01026046,East Lindsey 013A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.296619,53.155492,On or near Burgh Road West,E01026046,East Lindsey 013A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.244304,53.160760,On or near Church Hill,E01026046,East Lindsey 013A,Anti-social behaviour,,
a90df24faaec1f1ac9113bcaf22f5ef5fa15288e1d36280d6b8eafd473c2697e,2012-09,Lincolnshire Police,Lincolnshire Police,0.268804,53.170060,On or near Park/Open Space,E01026046,East Lindsey 013A,Burglary,Investigation complete; no suspect identified,
a4e2355f522547aea1f3ecac19e2a619e6a1e74d6670fef905621ef0d30b3c69,2012-09,Lincolnshire Police,Lincolnshire Police,0.244405,53.161558,On or near Church Street,E01026046,East Lindsey 013A,Criminal damage and arson,Investigation complete; no suspect identified,
943e5472198a53bf9ead1633a40f0abfc3d20f83638d6d110ef8467a2f71afae,2012-09,Lincolnshire Police,Lincolnshire Police,0.244405,53.161558,On or near Church Street,E01026046,East Lindsey 013A,Violent crime,Under investigation,
f6ac19b0d4701d4d9edb054ea5ec89aa8acaa1f4567882265d4dfac519b78a34,2012-09,Lincolnshire Police,Lincolnshire Police,0.248214,53.163168,On or near Bishop Tozer Close,E01026046,East Lindsey 013A,Violent crime,Investigation complete; no suspect identified,
f3d9b993975dc3fd54cd8451df39c18117fa24c48aa47163de393cffdff293a4,2012-09,Lincolnshire Police,Lincolnshire Police,0.249450,53.161050,On or near Cervantes Court,E01026046,East Lindsey 013A,Violent crime,Investigation complete; no suspect identified,
064b3bd7a741553a0f8f439d9f1349223309beb46a6daf87bbb0b5ac5906014e,2012-09,Lincolnshire Police,Lincolnshire Police,0.228479,53.165427,On or near Sports/Recreation Area,E01026047,East Lindsey 013B,Burglary,Investigation complete; no suspect identified,
a76695f96406143e7ddd646cfb5e29739d30e3e399a84416594334b8dc770e56,2012-09,Lincolnshire Police,Lincolnshire Police,0.245680,53.158469,On or near Dawson Drive,E01026047,East Lindsey 013B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.143785,53.136270,On or near Station Road,E01026055,East Lindsey 013C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.200296,53.155549,On or near Brambleberry Lane,E01026055,East Lindsey 013C,Anti-social behaviour,,
c503af5be35627d6bef5bbc7d01c15288315c838f7978fdbf5f9e3d89b464eb2,2012-09,Lincolnshire Police,Lincolnshire Police,0.204506,53.146336,On or near Oxlands Lane,E01026055,East Lindsey 013C,Drugs,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.080651,53.159498,On or near A16,E01026059,East Lindsey 013D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.119397,53.150462,On or near Toynton Lane,E01026059,East Lindsey 013D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.080651,53.159498,On or near A16,E01026059,East Lindsey 013D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.116145,53.161587,On or near Station Road,E01026059,East Lindsey 013D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.080651,53.159498,On or near A16,E01026059,East Lindsey 013D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.116145,53.161587,On or near Station Road,E01026059,East Lindsey 013D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.097042,53.174162,On or near Supermarket,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.099399,53.176449,On or near Ashby Meadows,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.101741,53.170797,On or near Newtown,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.099068,53.171213,On or near Franklin Gardens,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.098226,53.177881,On or near Willoughby Drive,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near Reynard Street,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near Reynard Street,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.095770,53.173842,On or near Petrol Station,E01026100,East Lindsey 013E,Anti-social behaviour,,
c093ea1fb28d6afac0223cfe68cd86ba2e2edc16eddb43a1bfc42f5fe25db8f9,2012-09,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near Reynard Street,E01026100,East Lindsey 013E,Criminal damage and arson,Investigation complete; no suspect identified,
cf7f03c11eaea18d6d28b1f3bc812eb18b6de908fe90a01e70585a6882c6ad6e,2012-09,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Criminal damage and arson,Investigation complete; no suspect identified,
1f9aada87d318dc17c2015ae3b8d5287523749a8ed822b018968219a5bf3ed8c,2012-09,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Public disorder and weapons,Under investigation,
ad70e5921709e971693721ca6a125a8becdfeff88201bacefdde8c8e462337ad,2012-09,Lincolnshire Police,Lincolnshire Police,0.095770,53.173842,On or near Petrol Station,E01026100,East Lindsey 013E,Robbery,Investigation complete; no suspect identified,
78a0953579e9ae381f18ac25d8a975e79053009d66fa995b3f22a1bb944e72d1,2012-09,Lincolnshire Police,Lincolnshire Police,0.108489,53.188794,On or near A158,E01026100,East Lindsey 013E,Shoplifting,Investigation complete; no suspect identified,
4ee07419a2bbea3d63566fba8ce11400ad8c13c1f9c1163e7624b4fc9d0e3643,2012-09,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near Reynard Street,E01026100,East Lindsey 013E,Vehicle crime,Investigation complete; no suspect identified,
9f869968d1549ed8609962660eb76a9e81e670f951c4843c0131a457ddac0368,2012-09,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Violent crime,Defendant found not guilty,
7f2426f730a66ea4536a076de8890ef7b47a486c1e2b6eca7b4e5af7829126ca,2012-09,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.095229,53.175326,On or near Blacksmiths Lane,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.095229,53.175326,On or near Blacksmiths Lane,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.093531,53.171193,On or near Parking Area,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.091685,53.174463,On or near West End Crescent,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near Nelson Way,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near Winston Road,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
501f6fec1ea0dbb33f6b8241c766558fb724f1933723680e648a14f134021bbc,2012-09,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near Nelson Way,E01026101,East Lindsey 013F,Shoplifting,Investigation complete; no suspect identified,
2344cedc1001e216225012f74a1d4d888efb9ede7a90d0db319b3faa7c0c18cf,2012-09,Lincolnshire Police,Lincolnshire Police,0.095229,53.175326,On or near Blacksmiths Lane,E01026101,East Lindsey 013F,Vehicle crime,Investigation complete; no suspect identified,
59579128ec5b5b7b60ad8dd5c4b88e794508786ea1cbe23278b0504a281ebb8d,2012-09,Lincolnshire Police,Lincolnshire Police,0.095229,53.175326,On or near Blacksmiths Lane,E01026101,East Lindsey 013F,Vehicle crime,Investigation complete; no suspect identified,
6a5de1834ef815e6ea5648ddda6e209b484609cd7cc43eed88fd640cdebb1b06,2012-09,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Violent crime,Under investigation,
b15d0e1d0951c82d2a3ff1a7857d609ed3e87494292311012167598e9dddfbd6,2012-09,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near Ancaster Avenue,E01026101,East Lindsey 013F,Violent crime,Offender given community sentence,
38816732488745bd82d818c2d73f38afd1f8a0c53adaa3b44abf905c6ec7a9ae,2012-09,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near Nelson Way,E01026101,East Lindsey 013F,Violent crime,Under investigation,
55aca0304889d9f727727e12d6e296a049bbaf4bde288b976493c822ffc3afac,2012-09,Lincolnshire Police,Lincolnshire Police,0.092026,53.171939,On or near Dennett Close,E01026101,East Lindsey 013F,Violent crime,Investigation complete; no suspect identified,
1bc869590ed3e44e7301ee6724b219d1d3b11e791ff2fe2b72575ee8094e7bd1,2012-09,Lincolnshire Police,Lincolnshire Police,0.092026,53.171939,On or near Dennett Close,E01026101,East Lindsey 013F,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.325985,53.140626,On or near Heather Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near Edward Crescent,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.323025,53.139524,On or near Bus/Coach Station,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near Cross Street,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.329458,53.145117,On or near Old Wainfleet Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.323047,53.139101,On or near Hassall Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
631c66d6545759720ab1282e495f83bc9bb96ec82e38b6ab97f387aa25f4b06f,2012-09,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Criminal damage and arson,Investigation complete; no suspect identified,
f863ff37176bb466d718e2cf83096a90e982b723e9928b4b57abfecac7142d84,2012-09,Lincolnshire Police,Lincolnshire Police,0.323025,53.139524,On or near Bus/Coach Station,E01026092,East Lindsey 014A,Criminal damage and arson,Investigation complete; no suspect identified,
7b88de4115ae0834cfaede6c97d258c553945b3bd74fa99b5dbb59c7175ed286,2012-09,Lincolnshire Police,Lincolnshire Police,0.332395,53.143854,On or near Petrol Station,E01026092,East Lindsey 014A,Other theft,Investigation complete; no suspect identified,
6712fa9e43278fb444b02ed41ba575462e7ac44834642b9ecc99bac8abe96909,2012-09,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Other theft,Investigation complete; no suspect identified,
2368202cecd813ef174b5a902ef8798aab73fd53c09fb8a536da9617fadb42c1,2012-09,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Other theft,Investigation complete; no suspect identified,
59df2bb273c7885bb37d8575baffbb2f404e92d2064704cefe8833b37c3106cd,2012-09,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near Cross Street,E01026092,East Lindsey 014A,Public disorder and weapons,Investigation complete; no suspect identified,
7e05340d5a9c84c0d98910de58bd7a579923a1fbe86f9c259c9cef5bef4881c9,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Shoplifting,Under investigation,
89a3a6628088050618b64a9b255092fb4c9585a57994dd7eafd1d1f4e9c65f5e,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Shoplifting,Investigation complete; no suspect identified,
1cb4ccc9b8701ac7ea271f0b1eba840d1b3779baadf682565b52b3f24bf155b5,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Shoplifting,Under investigation,
6befd604cca8dd08ab87682e5a573db21664f23d952b5bd7f15569c4e405e74d,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Shoplifting,Offender sent to prison,
4c31d2de368a8f20e0b6c3750a468ba181665c1dfa0541b504503f0697001514,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Shoplifting,Offender given conditional discharge,
61cae2f1a65eb7a65fb922e45d48f3535b99770b424f3dcb283e15f1b7f7fa0d,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Shoplifting,Investigation complete; no suspect identified,
c29e17852392ac95ef0ffc3ef6ecd021e262c9ad8f3a184201481d8c9e6ee714,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Shoplifting,Offender given suspended prison sentence,
eb58406765d21bd8fa8b72e66deea748ca6ca37f734650572aa23b359c1ce1ee,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Vehicle crime,Investigation complete; no suspect identified,
121feec6cfc78ef0e2dd59331615de76777807824af694b234beaa45bc5392b5,2012-09,Lincolnshire Police,Lincolnshire Police,0.323047,53.139101,On or near Hassall Road,E01026092,East Lindsey 014A,Vehicle crime,Investigation complete; no suspect identified,
f1fc7002f26258ea6aa4d26cbe2ad85ea43240db73052f2e4970b3d945120701,2012-09,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Violent crime,Investigation complete; no suspect identified,
8fe7404583eb901c6583d836e6472d6384e76f03b7c6218fd24c859ace29dc85,2012-09,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Violent crime,Investigation complete; no suspect identified,
5cc21885ebdf0a98d8c03f217077500ecb66029842494db4a73e7e209342af27,2012-09,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near Cross Street,E01026092,East Lindsey 014A,Violent crime,Investigation complete; no suspect identified,
48651b277743d14e96513ddd46aad74ecf8447e49b0b196d24d92348f7899e2a,2012-09,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Other crime,Under investigation,
dbbbc13bfa43911e75e2d8480ee0fda5b8149843f53830cc8008f770c133c03c,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Other crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near Serena Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near High Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near Serena Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.341914,53.141267,On or near Parking Area,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.345832,53.140992,On or near Park/Open Space,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near High Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.336022,53.144565,On or near Lincoln Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.341270,53.140965,On or near Arcadia Crescent,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near Berry Way,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near Scarbrough Esplanade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near Serena Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near Scarbrough Esplanade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near High Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near Berry Way,E01026093,East Lindsey 014B,Anti-social behaviour,,
f81b099a1e12426fe8cb6dfb03dc177ea84f356ae30b796996cf92917576545f,2012-09,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near Ida Road,E01026093,East Lindsey 014B,Burglary,Investigation complete; no suspect identified,
8d8b14afd5cb6ff3825c979fb4b8edc5eaee078c551065462118c2f2a0a0ffac,2012-09,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near Barbara Road,E01026093,East Lindsey 014B,Burglary,Investigation complete; no suspect identified,
763a524ca225df5c719ff05712ce507bf0ab114bad106c69b8b422b53c8a8bb3,2012-09,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Burglary,Investigation complete; no suspect identified,
f28be0233907aae556555ae9c21fa7bcc677f120e11414aede47e7fb14084714,2012-09,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near Barbara Road,E01026093,East Lindsey 014B,Criminal damage and arson,Under investigation,
4edac6f8d4806d2674211b7d8d7efda7ddc20e1e75d145dc146ea4f26c8420ef,2012-09,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Criminal damage and arson,Investigation complete; no suspect identified,
309ea700800e091ce44b66451016707d3549ae6ac5eae4c6548d39f923e14de1,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Criminal damage and arson,Investigation complete; no suspect identified,
01ca61a19d57449c8307c81a95e088f747590629c6ebf7ab8584f31125e711fb,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near High Street,E01026093,East Lindsey 014B,Criminal damage and arson,Investigation complete; no suspect identified,
031fa8823541a87d518ff9fbfd3c5b89c7b3c56b7ad7d4c291d9265dd52eb98d,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Criminal damage and arson,Investigation complete; no suspect identified,
ee184e41f3c5b0126eb30729156ff7246d9e209334d4f13a4ce27a6f4a486b9b,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Criminal damage and arson,Investigation complete; no suspect identified,
2e991d900cbcba5316f56aab0f06558c5fbd4bad3892c9bd9627e86175cf38f1,2012-09,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Criminal damage and arson,Investigation complete; no suspect identified,
a9ee8b30bedd70b4e32b887dd3923e0f7eb69c7709a4bdc680610f6cb8f4a0b9,2012-09,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near Serena Road,E01026093,East Lindsey 014B,Criminal damage and arson,Investigation complete; no suspect identified,
1d00d71407a9e65cea9282c4d158516a5b64064ee277fb78387d9f3156399f55,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near Lumley Square,E01026093,East Lindsey 014B,Other theft,Under investigation,
015e0b62c529fc187e22ee2feeba7c1c9adf4ba4f3998415a815f4a1739a0389,2012-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near Scarbrough Esplanade,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
780f2c9f0af296de4febc0f0f20a8aa84c16d9105e3386eae1feb1201e1f9e3c,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Other theft,Under investigation,
817d6b518aad1b7aabf404138f49f4866da5a7009f992397b79cf35105318b52,2012-09,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
cc7f714ea072bfe394ee3590c6eece0efc64b71e97e643eb44542bd4cfeed841,2012-09,Lincolnshire Police,Lincolnshire Police,0.346658,53.139960,On or near Parking Area,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
c620da61bcfdc823019ef5a372665979fdab96b8076edee7f66cecb09869a87c,2012-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near Scarbrough Esplanade,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
42a48ba90178e07b52aa9f356fee32ee0dfba6408fcea84d6660adcb7c7f8317,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
93b1dadd359ba3ef2d12be4ee6ae506c61abe1550e8b04c825dd3f78c9824e23,2012-09,Lincolnshire Police,Lincolnshire Police,0.336022,53.144565,On or near Lincoln Road,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
976c55aeee4b7697e6fdc8cf51735920e5c0f88cb21a7e30299a7bba300b6ff6,2012-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near Berry Way,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
3ad3f5ab6d7c6571c4f807a29bafaedccdb93c997995bd4f0b3d76be3be884a4,2012-09,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near Ida Road,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
2f41436d7edbc9f571d9c731ee7b37df2a2b412f5216a33729e524f1be2a0f7a,2012-09,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
bc15695ce988d4fa7e8a0df658baaec66fef7e88da7af235e7c364fb8d33a59f,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
4a5977339113bffc2cb353d35b981849755add4416d0315ed1b3fce77dc5b1a3,2012-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near Berry Way,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
