Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82c730e235cc1741d65d308407020bfe4a2f86126ed478a3c49fc8d2bac315b1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.034375,52.982891,On or near CASTLE STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
ffc6d4b9e85e6e2a9fe50a2576684ef77329acecce861fa2b30fb0d47360cfc9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.033348,52.991388,On or near GREEN LANE,E01026038,Boston 008D,Investigation complete; no suspect identified
ae695c4bb1a7c0d47f6cebdcbb87fdc99eaa58cc76d0d360ff636bba410e6af2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
921abcc367c99ac5d735d43473701ba81f8d5ec94aeecab23aee5f8abfafc050,2012-09,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
e16de794e4bdccc0a17f36d73eeff526755242b94a0a4735c5a49da5e8840216,2012-09,Lincolnshire Police,Lincolnshire Police,-0.538135,53.234136,On or near Conference/Exhibition Centre,E01026167,Lincoln 003G,Investigation complete; no suspect identified
1e5d332ea6de693e04165f2d6e8a4e8f02a990fb0bca6534505076df2386d0b1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near EAST STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
291a782af668a7d8d9d7873ec863425e72a7338386404b15bb2b70c1f3139acd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.163491,52.677979,On or near CHURCH LANE,E01026240,South Holland 011B,Investigation complete; no suspect identified
3840516a2a2c8293ffc819ff863eea096ce19b3ee460d269b33cb02d891a5ce3,2012-09,Lincolnshire Police,Lincolnshire Police,-0.153809,52.779829,On or near COWBIT ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
bbb24c8eb5462a55f893026fdfa085c5657c201ee50d1c321684dc266189ba07,2012-09,Lincolnshire Police,Lincolnshire Police,-0.372039,52.765322,On or near COGGLES CAUSEWAY,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
361353566b0a9592ce259cebf73351d5a36634331d06e0e1378fe8af985fd4c9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.673067,52.934200,On or near BELVOIR GARDENS,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
0418f6dd85e3bc1bc272f224248bec4ad93a1b6be90c5ddf5667ec5489b2e6a2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.625676,52.914962,On or near RANGE ROAD,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
048634a96b850c29deb9cec93e6f3e8b9423f47cafa4f08db498927c13966e2c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.496915,52.650202,On or near EXETER GARDENS,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
72cca7dcd60258d5c3563e564b8ff58ff254345c24f09798664139ca25fca507,2012-09,Lincolnshire Police,Lincolnshire Police,0.100169,53.047841,On or near PARK LANE,E01026024,Boston 001E,Investigation complete; no suspect identified
13cbaef9e6e432345996f140a89a1f417f408a9fb51de9b941aa485a09102aa2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.196936,53.101731,On or near NORTH LANE,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
94e7954c61b9c5ab6835290d1339710ce12be4d08673a130ab626e5989cc2571,2012-09,Lincolnshire Police,Lincolnshire Police,-0.001772,53.372622,On or near HALF ACRE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
611516d20e1fb26d34365f13c7e7033a7b9150ffd35e40d5d496ab2d1605d64e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
48ebb61c2df9679f61bb0010b085bb6e6a3fc250eacfa8971f4e3b198b89ed37,2012-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
539c6be093bf0eacb6b2586592e7c7b86f906b53ee594da1bc1673f0ea0cca11,2012-09,Lincolnshire Police,Lincolnshire Police,-0.541961,53.242346,On or near CARISBROOKE CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
b0eb101b26172f4b85c19be77a4c984773bfaae1670e04d3e4e7110426a2598c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
2afcb12b792e3b26be6656ccf4f0625ec63528d707c489c816469e47a1b4a7d7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.164300,52.817663,On or near GLEN AVENUE,E01026260,South Holland 005D,Investigation complete; no suspect identified
aed0bb5fc5ed388a488d51215c995bd2ca3208e94b8dbd7174832a2a23aa2cf3,2012-09,Lincolnshire Police,Lincolnshire Police,-0.683480,52.912686,On or near ADAMSTILES,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
2fe16d02c1467c1f3b3e659b10ee83d27ec7540e844e683a2291efa5c1d7720f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
c67d8a476e00274dcc43fc744646d086c4c207d86f68757d0821489f7c9ab3af,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near HILL VIEW CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
0933b1ded1ccca02e6f6c91d3a00ec3b592f3a2eac50a08249cd5f9b6242b50c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.316811,52.678457,On or near THE ORCHARD,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
f120b1dd9f9c75ccb795041b9e6a57ba20e17fa53de073e7a0e56ce6bc5558a2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.313673,52.717657,On or near Park/Open Space,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
9ab8b9f869d706add1e86f583fe32effbd0ec1441aaabfa57e65aac96a3c2db1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.615198,53.180993,On or near THE DROVE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
c93f5a7a95f6a8bdc7e18f5ce43a60ba5d9b412ff8bdd5c10c455195189464a2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.046314,52.884631,On or near WHITECROSS GATE,E01026017,Boston 007A,Investigation complete; no suspect identified
b32d56e355b536aedd64a17cbd8caa3b6a5ff6d417de118da72e75f2ee5c6491,2012-09,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Investigation complete; no suspect identified
3035180afca6f72e47e3934426cf4e9562eaee92b8518897976a5579fbde39dc,2012-09,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near SEA LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1a53dc886fbc5c83136fe7a2bf32196127ccd84958d878e02c223998d72d6e1f,2012-09,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near GROSVENOR ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
2a016e7fe6c4100d0ff0f022987bfaccbc03fecb0e8c2a6288b7e90aca50e4d9,2012-09,Lincolnshire Police,Lincolnshire Police,0.337803,53.131646,On or near VINE ROAD,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
2dfc9cf130725c8b5b5aed71486bdaa0e4d334b4bc2e09d5202c7b1c7d5f72d2,2012-09,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
8539d1c4c722e2330b9bedddcdf87108b324de92e61bc843d34c8a3e7bfa6bee,2012-09,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near HALL YARD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
5a0b04f6d1205f236d180d468114faa8711220122eb020dc52bedf8abeff03a1,2012-09,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Investigation complete; no suspect identified
34b698a8dddaff05449dc04465b11cba14d9dc2dcd067e835f5a3242389516f1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.160271,52.791141,On or near WELBECK DRIVE,E01026273,South Holland 006C,Investigation complete; no suspect identified
7d9c0474ea4b1e01eef31e2b425b8081a16fe8c76f10924756671bc4bbd3cfc5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near BROADGATE LANE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
ae710125aebdd54d9e6d91be1dabc5928b50d030dbf1dee7f2a619030917ecbd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0f640968f37fe7d6e90ed4012422da5ca13a145d378dce8de94195634dfa46a2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
430500399130d64686113bc0acdd246e212388d6a206a15d44843f6957871bdc,2012-09,Lincolnshire Police,Lincolnshire Police,0.172571,53.260134,On or near DASHWOOD ROAD,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
3786a1069687e27e58e7e7bd8b94ffcdbe019785648f868fa877df709b286901,2012-09,Lincolnshire Police,Lincolnshire Police,0.326633,53.155098,On or near ST HUBERTS DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
8f61d6ac4dd6ac026731b3d55d08f339d81b86d4e2f6769299f17704ac0e2320,2012-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6fe497caa8c7bbd6d899f80d2d895fb9a9e04b2800c280cd98f34d2345633ceb,2012-09,Lincolnshire Police,Lincolnshire Police,0.097042,53.174162,On or near Supermarket,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
3b7b2f60e9fab3e5dd404aa94534646ecac55470ffec3987f04dacf2d24eb9d5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.512269,53.235138,On or near LIME KILN WAY,E01026123,Lincoln 004B,Investigation complete; no suspect identified
1ff4de507713cb8bbeecbec4045b87817792d719620903a109ebfa708895a26f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Investigation complete; no suspect identified
197520b75bb9801abb742b290f168ba5a4d67638ab6091ade8cec1a73c76232f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Investigation complete; no suspect identified
e63eccf648b2cb266fa43f3cf5c59371557aff48b8fa8805515250ecb8e68d5e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.576140,53.212644,On or near SKELLINGTHORPE ROAD,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d81844da16eac54eadfeaed340792b917bacd598128c7c5599e57d1faf22ae55,2012-09,Lincolnshire Police,Lincolnshire Police,-0.395144,52.999205,On or near Police Station,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
62aa8bc69a7ee0b952d71a2dc0c380b631808eddf9c4131490ff7c494c006690,2012-09,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Investigation complete; no suspect identified
8d57c69a89779c027506904f971eb33044e73c09b0c950a0fd7d459c129c38f1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near AVENUE ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c66ebf5598a75a82046635095ab148350eff7f652116c7039f6669da09ff5fb1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
606da1077ea404fc3d39db1d79357eaf12b4a81a7342fe1f389966f30e9ea936,2012-09,Lincolnshire Police,Lincolnshire Police,-0.427705,53.501214,On or near HALLS LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
81683f6d6e84760ec4f88156c4d7cb273b639ae5ca1c32955b161ac4e51ad9dc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.010732,52.979998,On or near BELTON CLOSE,E01026028,Boston 004E,Investigation complete; no suspect identified
fc9fce5c66dfa85925e6ee3cdbb337af07cc61f0c1590e0e0dc3305f0894c0e5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
3e72b09b1c59ad9d2955ad9152f353da88ab484d9b84764656682234693fc14e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
13f54b866176677e5433324e9b925ee995eb498335c3fa7bd2dc05d606514526,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
414f6003e7f3b4d086f1ac79c4d525706a2a09c79bccc2d3124bd71ab6559e8a,2012-09,Lincolnshire Police,Lincolnshire Police,0.015452,53.365239,On or near THE LINK,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
e70f89655675cedcf18d6af544582584fcf607236c969f5ce774dad158bcbc93,2012-09,Lincolnshire Police,Lincolnshire Police,-0.526902,53.229647,On or near CLAREMONT STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
4575090463c7e9fae03459d047e7438c7e17b75df024b6de1634166feaf4138c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Investigation complete; no suspect identified
3da5927c0c689cc1de1f4b1ee519a9fe7fe048680373e5a71062ed5129aeefa4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.209297,52.721880,On or near CORNFIELD CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
565a51e85af8bd4ee599a5f24ef38cdf5fba7cc9c891f66c6dd1e09c97ce6cf7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.217561,52.804243,On or near BLACKSMITH'S ROW,E01026259,South Holland 005C,Investigation complete; no suspect identified
d026bf689ec25a461a096d68373d21aaba4755950263b9ea0b338ad9635397ed,2012-09,Lincolnshire Police,Lincolnshire Police,0.043647,52.736141,On or near OLD FEN DIKE,E01026280,South Holland 010C,Investigation complete; no suspect identified
7341adc68d86106459a38c57bf35d2f5c8cd840fa2d7cb92b47346df25dc90b2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.635286,52.809332,On or near APPLE TREE CLOSE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
d25ac712b7c7f4355fc45700be8bf88d39ed7511d2ecf23fb583e0bf4927c589,2012-09,Lincolnshire Police,Lincolnshire Police,-0.021334,52.963794,On or near MARSH AVENUE,E01026029,Boston 009A,Investigation complete; no suspect identified
f8e4f5a2c8fc0732bf16b3f51a487cec8a30118687eb597f6a2d072ea9a71521,2012-09,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
2f203fc045dfb9eee46e9c73f1a1c8c6ead837ed32c48f6675eaaaae0704f32c,2012-09,Lincolnshire Police,Lincolnshire Police,0.260708,53.344572,On or near KINGS COURT,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
5c918aa87b261bdb75e174b7512288fef3127cbfdd0e1660ff6ea18ad4005ede,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5d587eb980e0aba11b151dc1ea75c9857b5bf29e89d142d1f3efbcad6c7b3b1b,2012-09,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
1eeefd95bfd897d140729519a5d4fd6e40925c51ed02fb8927755e2fc63dd2ca,2012-09,Lincolnshire Police,Lincolnshire Police,0.239227,53.180195,On or near MIDDLEGATE LANE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
e6455645e4557795a2e77361f756a1124f261d134524e33759e1845c96e397a7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.510014,53.240548,On or near Petrol Station,E01026123,Lincoln 004B,Investigation complete; no suspect identified
6097ee21b294d793c73001c93df4a87f120f7284171b735efe19929a4ff5d0fd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
783980b5126882522e4a2c68fcd7a1c0382b8c5ce20f64a2ac53fcf548a7b386,2012-09,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
9fe8526b6fc47a4980910dd33d707589e2e7bd1ffa43a07294000402b8991465,2012-09,Lincolnshire Police,Lincolnshire Police,-0.213264,52.902103,On or near BARNES ROAD,E01026243,South Holland 001B,Investigation complete; no suspect identified
12dc8954135d6b80b00b7f0ad8ecc5961da9fc1ef387188add287c23b9743bef,2012-09,Lincolnshire Police,Lincolnshire Police,0.108231,52.823555,On or near MARSH ROAD,E01026246,South Holland 002A,Investigation complete; no suspect identified
2943784133c5bb9ccda8fa0afdfad9388ad6b256f1cdcfb15d123ec8a30f6f76,2012-09,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
d43bed4069fad07122980efb9b9ed21c2e429c3b9f0e49f9858efad054524313,2012-09,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
62fddc30247ed231ab81923f7ad7c060c3220d24335cf1b29077b22547a0d424,2012-09,Lincolnshire Police,Lincolnshire Police,0.023105,52.964233,On or near ROYAL WAY,E01026014,Boston 008B,Investigation complete; no suspect identified
e3fd140ca8a55a74068e5223e049f87561a69e031ce1dccffda4272dc76f0584,2012-09,Lincolnshire Police,Lincolnshire Police,-0.012767,52.980131,On or near ROCHFORD CRESCENT,E01026028,Boston 004E,Investigation complete; no suspect identified
3d819d4db841e16ca162eb7a9d6e4467497d08cf27f976fee3ad0d50fb36426d,2012-09,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near PATRICK KEILY CLOSE,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
d07247ea7456582eb5f7c024f42cd4071c19bfcf0c74beae4da1a925e61f524d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
8c62f9a080aeede437f4d57376536249af545aa95f20cbf230f3eb75ca36222f,2012-09,Lincolnshire Police,Lincolnshire Police,0.348968,53.165584,On or near QUEEN'S DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
0d91a25581169cc5c0494773cba11199e5b1eb3884221e131130af4635f76c21,2012-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
2a51c08546ef123b3c888aae44c16b3e8e1f0c718287af291848c20a1b9d816f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.558560,53.205492,On or near SIMONS GREEN,E01026170,Lincoln 010B,Investigation complete; no suspect identified
7626fb101ecc1d54a76a55bf76e1495bb5f78f592590dd6294daa65aa96e919b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.138853,52.789440,On or near MAPLE GROVE,E01026272,South Holland 007E,Investigation complete; no suspect identified
6af96d245cb58c576f33daf72984ca0ffb3666c44c3a33989cd5247a24320073,2012-09,Lincolnshire Police,Lincolnshire Police,-0.609730,52.926212,On or near WITHAMBROOK PARK,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
14fd073584b51a34076515f6c0090b39ae95565ee16e36042d5d5283bbb73b80,2012-09,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
ca49735892df742a78767e51feded5fe3f3b89880e357d9b4838fda3fd06bf40,2012-09,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near BECKETT AVENUE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
d6b608cfb18e32da2059979b79957efcec9e596d8c1363f2ea67c269df2d07d1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Investigation complete; no suspect identified
d717b8155663505811ce4a5084eafa0e3571226a5b7430c1e4e88a08870f8f40,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
b436fad053fd9dd6e23236045ad42e8da17d51729f338d7dbf1e83e0cf41b50e,2012-09,Lincolnshire Police,Lincolnshire Police,0.175390,53.260127,On or near WEST STREET,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
91d1b830a3bc4e68f1ae9261268d1999ceb5f5d622978363ff37f09b993a078f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.005264,53.366738,On or near NEW STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
8f17f539033e71e5c12a4163b45bbfe807066c0160cc8644d042f04298138c75,2012-09,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
f202e5e80da791c50da81914a11cd8b9605ad299c2ef3d09441b2061fe86977f,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
bc9e835c239e4046ce338a9f3cbf220ed3eadd158a7d9965cf817e8c4bf560fb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
72cf233847734c6dd644efacde8c63383228e1942952d4566ced8df6169282dd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near OLSEN RISE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
839a50b873786c4a85cd5082dd6717f8bcb9bf702c41c0778a99a88dfc0cb3d4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.566662,53.201832,On or near BOURNE CLOSE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
3e673a76357a31de8b605a06ce0772425be3880e1f1708eeef948c9107daebc4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near HENRY STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
1ee6a549aeed3efb0e2a17135b49f9b99b14095672140770d1dfee427a622b68,2012-09,Lincolnshire Police,Lincolnshire Police,-0.412255,53.006816,On or near CEDAR AVENUE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
44b189b5bb3033ad016ba4917a60741a0fdd78e059a126e954a431de59d2087e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near BEECHCROFT ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
ea6cc6176084c5640c291695c89838be8d3ed38e58ed68638e79ac655d561304,2012-09,Lincolnshire Police,Lincolnshire Police,-0.650824,52.900669,On or near BUCKMINSTER GARDENS,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
f1081ee8dc440fb46db1a48a05eb8b15efb3735315356ba92c65cccd475e91f3,2012-09,Lincolnshire Police,Lincolnshire Police,-0.002486,52.971139,On or near MAYFLOWER ROAD,E01026027,Boston 004D,Investigation complete; no suspect identified
c1941d615ec0ca0db994636d914f4e27eef462a226272ca8d201275787e1a0dc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.179187,53.080226,On or near NEW YORK ROAD,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
2536d6de244e9b4de499de0c7b4eb0ff3ff5b171e90c384440324b1791f8dac9,2012-09,Lincolnshire Police,Lincolnshire Police,0.314466,53.189168,On or near CHAPEL LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
0b051a5ca7073eb952d4df42ad36d434346d2ee17a5dfd80f4fe9ba9fcd0ee30,2012-09,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
7a9ccec2074075e2c7a0d6a1e0837eacc3ac7f9e7586972ebf398c60af5935c6,2012-09,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near SIMPSON STREET,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
a6700b607cb83b45152e0bd9bad13c80af712f02b2955140b87f59c3abe1a38c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.561860,53.201262,On or near NEWARK ROAD,E01026141,Lincoln 011E,Investigation complete; no suspect identified
3653a549dfb4ecc71b14b383b017219808001e68b986a9960b47f3e48b49c870,2012-09,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
55e29e17e2f50a7f247f5fa652384e754ad4fc297b081848c48caa0477609fc0,2012-09,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Investigation complete; no suspect identified
191547abd8929452779e37d266434defc5064404afa766f7d5ad9fa4f650fe7d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near ST ANDREW'S STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
d944daa266c77cd4565279fd59f39fe029a022a21b5346b5645fd619f9e14d70,2012-09,Lincolnshire Police,Lincolnshire Police,-0.370969,52.838022,On or near MIDDLE STREET,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
74f1602b30512fdb9af5becdcbcf2848b80b9ba0c7735ed6ef00dd1af9c5a45e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663639,52.908401,On or near WEST AVENUE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
7584564049d5047694cb4a167ec63749b0d8f57908f3fc0fc9442964b28d0a25,2012-09,Lincolnshire Police,Lincolnshire Police,-0.337129,53.388041,On or near GEORGE STREET,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
3e0cd08b3671f47513e52ce6f5af0ee60d889b76d68d7358e4f46ae4cecc89a2,2012-09,Lincolnshire Police,Lincolnshire Police,0.093802,53.032220,On or near HAWTHORN CRESCENT,E01026024,Boston 001E,Investigation complete; no suspect identified
c0cd3756349e3d321ebc1ebb030691af3f036ebd3f1c997d1abec4e88f4f1858,2012-09,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Investigation complete; no suspect identified
bf316e8894c01e813525320099abba6c75226d379c432f97fb6851ad2c02b409,2012-09,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
21082934f66d19a29499edb6ff1cf0ab75cf137f2b379eece6684f97535f844a,2012-09,Lincolnshire Police,Lincolnshire Police,0.034886,53.292025,On or near A16,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
d8af72729d26d5e2c9ff192df230f0bc41cfc415a9fbf61707060c65b0d5543d,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
