Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37f0dd2b256d8428c2950180665731b887634099d8483bed8487ee3ae1f959a3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.833550,52.250834,On or near THEBWELL ROAD,E01027259,Northampton 016E,Investigation complete; no suspect identified
da1390065f034d8f3dc98ffb03e24140c3336edabc9f94ac2128f20b1e78b1e3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.951626,52.323866,On or near THE PIECE,E01027022,Daventry 002E,Investigation complete; no suspect identified
2bfec7fe222876eb92f121fe4313b4af05c6f2769bb66869a65b581cefcd9ab7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
0aa2c697f6af2491d74e8400915be69ec795d3aad97a2169f8bf62a404528e13,2012-09,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near ATHELSTAN ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
dac38dc74cc0e774b164e4de72a2368a2fcc82a1440768ef47466c75f29d7bb0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near BRIAR HILL ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
701c77222fa2ac2f65d4b6a7ba0d27d7059bc5dd54f6bad3ebfc2cf5111e5f3a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
f2d87f18eeff5f290351dd94d0783776cd13bb3ec0383c50b6128a2afb8cb94f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near LYTTLETON ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
489b3a273069b12c8e4b094fd4a40a1ca929fb8c51a1c87cd3acb3dd35d89b72,2012-09,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near WAYNFLETE CLOSE,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
9044a7ae74981ccb0994e680fd89fa46431e2e0549cf00a3e9964fa0d2eb01a9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.640592,52.335667,On or near Sports/Recreation Area,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
551ecd1bf62abbe2166f877f4cd17709515695ea8811d07fec2b926f32e3fd27,2012-09,Northamptonshire Police,Northamptonshire Police,-0.702968,52.301097,On or near ST BARNABAS STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
f6bdbe01490bfaf203c50c8c8cf84bc330d1711e7cafba9b82107bed36c7d7dd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
27d1a9929dad31170cca44f0349d6e889d50ea988eb9d681daa5ac29b0dbeb8c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
607e62b80137f2d15d556606d94513c9fa041a007c5966a8f19947f10d307c81,2012-09,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
8201b6a3e4edfe25fc889908898b8e1a1d21a8e83f5df83fdeae9fcd1187793b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
e27c1941d0897a17e5f253efab103cc741cbc8281c3854fb4dbcf9b9185635c0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
008519ce43f43ffd6c6e7912690aa294efb840a65a81b76cfb87cbd602d97c90,2012-09,Northamptonshire Police,Northamptonshire Police,-0.904327,52.252276,On or near LYNCROFT WAY,E01027191,Northampton 008B,Investigation complete; no suspect identified
469ab4b56ee7b1aa7af887fadbcb24aea3ae76b59f51d79d1935d8202642aed6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
2a4742b40e0b19949b0f534b8dfef9459f51f4e4d5e423ebc2bd2006469f7866,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Investigation complete; no suspect identified
d12554012fdea25920a41b7d42d1b776cee498bad55a41582c9fc1ad59e4755e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917017,52.256924,On or near WELLAND WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
a9d920ca472f4ddb413ed8e0d4bc01952c15636b51789fd3275d45f962f2e070,2012-09,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
0d1f8d9864df8373ce61500631cbfda18bd11659e873e6cb78d8e83a3a0ec199,2012-09,Northamptonshire Police,Northamptonshire Police,-0.720698,52.307719,On or near ESKDALE CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
fe6189f872396d7c72478db47dc12198a08907852dc5a6f24e6d4f65bcbcfdea,2012-09,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
f5d88ffcf773c7e57c613c66f43f7c52369c1f1c073b30eafbd5a0d8cb83aeda,2012-09,Northamptonshire Police,Northamptonshire Police,-0.718530,52.419836,On or near THE SAPLINGS,E01027088,Kettering 004D,Investigation complete; no suspect identified
2c7cb4ef693ca06228402653758c8578c81bb6af0293ef68325d8e2050a83981,2012-09,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near SPENCER STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
d46f21cb400a5ba57f44ce538e97cbbc7e1a30bd5429312f77afd449465943da,2012-09,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
bf93c22fdbdff7d19fa55e7e7697dd7a9dad412d4c6952993fb09c54bd092511,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
54e6bfb969bee0f70eee5f28244538c4698d7052aea279dbc29fde83a417a9de,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near CLARENCE AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
85f58b30838361129049359cdae3fa797bc0ae6add5d2dc418ef64c413bbf02d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
76d6ae62b062e2ada646ce95417c7c33c054fae6f1e899aadf6922569969b082,2012-09,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
e1cb309649223d4ee79e465565fc1fe73eab2f25e0c3d629bd0b04b3a5ff906f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
e8fd0b4e4e3f4c1a43c23f4e4a474379111201ceb0c75a6ca0247029fcfbddef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
8f0b3526b5fcf32c7c91577086d42c677c99752453ac34a38f71cb48285558ed,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
7a802b1fc5e6617b0fd301de760cf477f0b0be0b5bfbdc37611dfd4bd595ddf2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
f5a3e9c50deb551e5a773c73a8fdabcabd4a6580b18236d8088e73542e0fac7e,2012-09,Northamptonshire Police,Northamptonshire Police,-1.164085,52.274108,On or near STANLEY WAY,E01026989,Daventry 006B,Investigation complete; no suspect identified
7aa2711b9e227557a059e8c3e807cc714c8963c2b272a4ed63916d1eed24e49a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
fab922a379ac13823e5ab2da032d9fe6f973636eddd23d73c67f0adb5ebce7d0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.604267,52.303901,On or near LARKIN GARDENS,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
f42c2932a4be97672e7508e1d9f7a7154006d6293664cd137228480506ab8632,2012-09,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
b94772d806db02838b0f6487d979b3fdfceba20285d770cb514bd3b7089b69e1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
00f0af8baddc0b2c2040493fb70f833b51ae04035780a1f00252466f56f23e38,2012-09,Northamptonshire Police,Northamptonshire Police,-0.716133,52.386922,On or near LEWIS ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
ad84bf2166bd1b38df6223a60ff4d1fee6e5f91349e77e91abb7095c05773164,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
8ed8e25e151aba5858f1d0e84c9447b33d4546bda6cd06f139a494f98ff91299,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914038,52.267326,On or near REDLAND DRIVE,E01027194,Northampton 008D,Investigation complete; no suspect identified
69035263e387886283624128527f610218020352cb1ef077237309db51ffdf54,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near LIMEHURST ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
4130ee88609ee473b56a005202e86f1a81d7c19e81308df7c9ffc0851170556f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
61bf0023c213359922fcadacb90620e1054cdba27bbbe79eff6b13a4f71abd95,2012-09,Northamptonshire Police,Northamptonshire Police,-0.887738,52.241952,On or near ALCOMBE TERRACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
d378e3e210077d1adc418836033e88c27a4fbeafe27cc34bd7fc87f500d1a8da,2012-09,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
f012d5d4713b6f7d942b9bd2b9f415dd6c01a4d816bd6c43df71f5c60dbcb28a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.703528,52.291941,On or near KINGSWAY,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
cb9c152c5513b2d5d050458ef8778e0237289c85377452328a1878778282a781,2012-09,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
99cfcca1bd7f67947f83bdf173c2b0770337fb61d14eece5421214f74f680d82,2012-09,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near HOWARD CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
61ff4be09c0a629fb6db82e8e1ffdcde40ecc5692ceb823d0998b5cd47c9938a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
d21aa5e6f7755db24a8215c0571544a0f4d39fd6575a6a973161202d509b0bbe,2012-09,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near BALHAM CLOSE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
ac96185325e76fa3d74ff8330fb05b40911106c6a5b19aedf07d5ed57a64c0b6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Investigation complete; no suspect identified
669f7b96667d933cce227f33f58599d6f87ef487a159639c3e703a6b43a40cd2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.872933,52.244788,On or near MANFIELD ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
6ae0e6c3757c79b1ff6e0fe21cdd3094cab2e50b45ff3f436177be7f5ec19b2a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
351dba7ed6b8245c6affbe7a5a08340ff1d642a1b5284f71d6474bef2e0f79b7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
ed99efe1d32dbddd2e519e44f1185a04163fc6e0a1e707c8a675b88731a813a5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
3afd3575b25b6da00ecc7d4d19125be66d456fae4c0c4ec625d844c798b3dd85,2012-09,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
2101be7cf22b9345e5dc2e75b089b4f37a1c33964e409c47d001006c93dff376,2012-09,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near DONELLAN GREEN,E01027247,Northampton 004C,Investigation complete; no suspect identified
4c772188b92011bd1782d6fc388031ad2302331168e3086376781ca7ffa7dc4b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.700937,52.304329,On or near WESTFIELD ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
5498777d5423e097c0abd73c40b05f978f9996982dfc2ba02f40aa140492498b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.696539,52.509753,On or near BURKITT ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
d348e6b5b4bda688179158cbf19d8863919d12d067d0921749ecac66733a4b4d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.544003,52.340953,On or near MACKENZIE ROAD,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
4a63b1f8b90a4c82747a9f9dfb2d8fd47c1ab4e77fcabe0ea570672af7982a06,2012-09,Northamptonshire Police,Northamptonshire Police,-0.697329,52.381763,On or near TOLLER PLACE,E01027085,Kettering 010B,Investigation complete; no suspect identified
c59efbd9939fbacb4d43a7a3f26b2c9d6549361ac6c8d8388ba9d4212dfb0e29,2012-09,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near EAST STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
aa33a66f064cde23f13948ea0fce96e4e09bc844fd75f7544b79a7434567b59c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
683374a463f6b9afa0aa763d164015aa45017ada0f367da83e049ffe3b123546,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
a6f25c012bf3a3e07278bfb3fc1a2ab8ea637436fe69517c1dfe15c7354fea0b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
91d974b123015973dd0578e69c1422e46d1f7b0fdb69b97b9470e8801f6ccf4a,2012-09,Northamptonshire Police,Northamptonshire Police,-1.277050,52.078534,On or near Petrol Station,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
d0d5baddf0854c4bbadacc80f549c70429d991e2f1cca89a90395ff345e979c1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
65861a6afde6851b81b2aa0a4962ecb8ef14c4d4ed4814a947b64c5acae919be,2012-09,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
9766d58e4f16f65dab38eab38556e94b9c666178a91664c2d30fa07ef0050da3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.589602,52.306163,On or near BEDE CLOSE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
009db652677505bcf323b0068629de115e5f2a5c0f8135761c0e2b4e2c8171dc,2012-09,Northamptonshire Police,Northamptonshire Police,-0.542999,52.378190,On or near FRONT STREET,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
082ad2fdbab3c1b2cfdac218f711ddadd301c826ad0a862224ff7d0c08b2ddb8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.531063,52.401410,On or near NAVISFORD CLOSE,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
8f8a146e16aee4fe547e63a8d8655259d3e4ae695dcb6108e8746be4f55796a3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.802788,52.420962,On or near PLOUGH CLOSE,E01027124,Kettering 003B,Suspect charged
d5857361f6fd9559dc6ffc7a5a89595825311129387297828845458d60d25b17,2012-09,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
011bfe15c2bade96e5d81ef7764c34493a12d5fcacc14486e10797e5a51ece66,2012-09,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
afe9e99f9554c90ec5fa6609014742ac584ad27d437dd1728fa892924b93d1c0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.702163,52.315590,On or near TURNER ROAD,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
d8cb56873752d9ddb0b4724069349a0c8c44333924ebaa2aec87d4ec594450ce,2012-09,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
51031b24adf627fd795fdc3c41301e983cc2519988c418f7c7da591f087d6412,2012-09,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near NANSEN CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
d0910896143efdf887b782c899af1825ed1bb77c73613b37d9236b2d139d97ea,2012-09,Northamptonshire Police,Northamptonshire Police,-0.446399,52.572267,On or near SULEHAY ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
bb325a03560dfc2c3b31074774d5c7ee8b973a7fc9ad0bd12a285784080578a8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.533910,52.397552,On or near NENE COURT,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
329df184fd1269ce78faf1efa80d4f94a23b988a4decf5eb8efecf32e436654c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.720307,52.401110,On or near STUART CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
d90b9ca396e1f7b1e7caab1581cee18c540c4c02308316282d0415f2668f8a7f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877212,52.243516,On or near BOSTOCK AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
0d6c47b72f611432a1d09df6efe17620fd688e8f1ec714bb441c9a3ae20f9667,2012-09,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Investigation complete; no suspect identified
5a0e896280b2013f1de3acb1fd8acc61cdb1412cd662b9602a040658ae420bfa,2012-09,Northamptonshire Police,Northamptonshire Police,-0.815369,52.259149,On or near LADY WINEFRIDE'S WALK,E01027141,Northampton 016D,Investigation complete; no suspect identified
9a936a3d9f64514c2c74e58712e43d77a4f003f09b35f6e3e96eee8fe2eb4cea,2012-09,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
d657de4660c98b8bc9c3c16c39872b79e518a7fc2d2cf1f48370f81491c42fc9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.849206,52.257218,On or near FERNDALE ROAD,E01027180,Northampton 010B,Investigation complete; no suspect identified
8abc71266c4c5b0e0965125c4ea47a03cef1846f4436a5e563efdd62c594e392,2012-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
2a50c977414da0551f2d1e3fcfaa30f156e0236381d317f949813dcbe3adef51,2012-09,Northamptonshire Police,Northamptonshire Police,-0.697199,52.291269,On or near DODDINGTON ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
09a7341c4e2a74b6e2dd80bb672f58b7211973c7275cb389c053aaec641c5e02,2012-09,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
dfc5c7e5d586466b30d2970352f5a502354ea30ad17372e6588b80ef0144bd54,2012-09,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near DENFORD ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
3e92b99b719f80c847344d6093b8b720339e57718b7ce13ee18ca3910446a745,2012-09,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near HOOD ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
882f8a5d37ffa78889a3bdd52408649bdfdfd64e96e28316d7c6b80dda4236fd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.472399,52.488165,On or near ROCK ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
8dc7f9e67f434165e872082c27a47d7a800a859cfa80df38cf0b96bdd4746f3f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.697064,52.384268,On or near RECTORY WALK,E01027085,Kettering 010B,Investigation complete; no suspect identified
562c00a7f63d3886281d6d25ecddd049ab8afcdc9946a7838f6703d43bd45918,2012-09,Northamptonshire Police,Northamptonshire Police,-0.729910,52.387638,On or near OSTLERS WAY,E01027114,Kettering 009B,Investigation complete; no suspect identified
85696edbba59bcdca6880bec84aae4bcb06fdb0e53170b8531c2d02d2fa07213,2012-09,Northamptonshire Police,Northamptonshire Police,-0.812553,52.255974,On or near STATION MEWS,E01027142,Northampton 011B,Investigation complete; no suspect identified
fff18e00273faf83c8b0a29c3e2bc5336e2fbf3e2a8f48e9026fc0160b9ca037,2012-09,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
a6c4d14f6811f6cc77fa4bf347dc0bf73ec15bf4d57b016add8ef0cc7741fb05,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
9bedd88079c3e9ce0ef6dd4ac66702e46bd89d773bf709dedd8f7bd263c4d27c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
df2166a15a94af0fc9c09842797f4eb3871b2c5c4f0bce4d5aa72dd66dce6d7d,2012-09,Northamptonshire Police,Northamptonshire Police,-1.007089,52.207746,On or near QUAKERS CLOSE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
