Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7c94e198feac6d906f052d0e0316b1ef33e324d6d6399c222a5a2a9d1924225,2012-09,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Suspect charged
292268092a9fe2d3bafa22b151a78a1d6cb3e1fc328d729a7c7dfc552b2fc86e,2012-09,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
ca6c517dcbea487cc02e1ea5c16ffb669906e812d878c8f87cbb489e450167bc,2012-09,Thames Valley Police,Thames Valley Police,-1.338706,52.064340,On or near SCHOOL LANE,E01028438,Cherwell 004D,Investigation complete; no suspect identified
6448c613eb0f6e19247c557685fea7dcc04755be72faaf3c95cbe942098529b4,2012-09,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
7f488f864b71249bb4bfb581477d39e20c31eccbec4ba9ba7a8ead587cd8728e,2012-09,Thames Valley Police,Thames Valley Police,-0.539724,51.554021,On or near ALDERBOURNE LANE,E01017834,South Bucks 005D,Investigation complete; no suspect identified
5c1c03230c087f437dfc33f580a9d6a84abad47ab5ddad04f3e64f1c9f7600f6,2012-09,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
9cc533aacdb9fb523ff739aada67b18d50cb39a8b20fdb39913cc6e882f69f97,2012-09,Thames Valley Police,Thames Valley Police,-1.210977,51.757509,On or near BATEMAN STREET,E01028535,Oxford 006B,Investigation complete; no suspect identified
45d54e4e4a280711fa78b8637ce627863a8758b3705618651dc24c008df8c2a9,2012-09,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
03575b567611ac7bb5898ba6bcf525d3081930f2d31d52b97f15d805bad610ba,2012-09,Thames Valley Police,Thames Valley Police,-0.805291,52.052634,On or near ALDERMEAD,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
89a2126fd58c823d3b9a2b910c44d2d0aa8dfc7ae2e26d39697481006f9ce7c0,2012-09,Thames Valley Police,Thames Valley Police,-0.950682,51.467292,On or near RHINE CLOSE,E01016363,Reading 004B,Investigation complete; no suspect identified
4ce6209460309e41bf6900b560266633fa98b8bc74633625fe2765cf631956ea,2012-09,Thames Valley Police,Thames Valley Police,-1.044026,51.477747,On or near HAZEL ROAD,E01016317,West Berkshire 004C,Investigation complete; no suspect identified
0f1f0e34fa85d1240f4c045bdb74d97e9ffd60c334986be673a90097d37e9f25,2012-09,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Offender given a caution
259c1ec910bc890c8cfd032fdfd1e19db4fde487de9e7d125be1884f6d1ad976,2012-09,Thames Valley Police,Thames Valley Police,-0.548621,51.605314,On or near HALFACRE HILL,E01017754,Chiltern 011A,Investigation complete; no suspect identified
5698b9442280de9dda6987a07e3ba0dfd54194b3d576b102b468b037a5121782,2012-09,Thames Valley Police,Thames Valley Police,-1.111926,51.597456,On or near NEWNHAM GREEN,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
b6e6c77652536c69423a94010abd5b429c3ef01a9d32bcabddcc2d7d3666d85f,2012-09,Thames Valley Police,Thames Valley Police,-0.730315,52.020713,On or near FARMBOROUGH,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
e20e0a2af54980395d797d2dd456e203e0668379b82cbeeb83a9e317f4a64e18,2012-09,Thames Valley Police,Thames Valley Police,-0.850201,51.492274,On or near LONDON ROAD,E01016678,Wokingham 001D,Investigation complete; no suspect identified
b2d011319ea095a28307fd953fdc9a30e8247e0261e0fef48ec5304735518341,2012-09,Thames Valley Police,Thames Valley Police,-1.228259,51.608681,On or near MEDINA CLOSE,E01028629,South Oxfordshire 009E,Offender given a drugs possession warning
78eb2887d4dba94aaf7094038635735c7485fe7f10e5fd542ce7aacc6af51390,2012-09,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near APPLEBY HEATH,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
ea13f93cf6fa230062562beb7c72e984049bb563e07ff4295fa83902187c1993,2012-09,Thames Valley Police,Thames Valley Police,-0.550582,51.495563,On or near THE BRIARS,E01016500,Slough 012A,Suspect charged
2609d29cedf408bcb8adb9443e4b3aa4a69974146edb065e837a9e577c19149d,2012-09,Thames Valley Police,Thames Valley Police,-0.576854,51.505884,On or near SUSSEX PLACE,E01016456,Slough 007A,Investigation complete; no suspect identified
3d269e5927980dd06381b33602dabaaa27d6eb7d87df10abbbcb960b29b60b3a,2012-09,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Local resolution
e8b86fbb61d6c5ecd7657b8dd9c1e52e06bb55127a85df94ace6669c1cdda3cb,2012-09,Thames Valley Police,Thames Valley Police,-1.134387,51.596896,On or near HANOVER COURT,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
7e8c0c8eb0ceebd85d159994c235e6a239b143f8fee0cb495b97fba7ef4616ab,2012-09,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Offender given a caution
115ecfac36b73a7924edd7b4aba89b59637ed2d1296fc800a0e67044b580f3da,2012-09,Thames Valley Police,Thames Valley Police,-0.761511,51.424767,On or near BENNINGS CLOSE,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
f187b89ad595ec8f3a954b40f7760a25b33ed5fb0c8a5fd2e501e12b26e3078a,2012-09,Thames Valley Police,Thames Valley Police,-0.756078,51.404495,On or near Supermarket,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
c2f20314575ec04aad63d717426ae31cb05531f0bf066367ff79bc1495894580,2012-09,Thames Valley Police,Thames Valley Police,-1.282523,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
d5c85016b7876517074508e776c50130ffc55264758115c2ad117d6f0f0a5654,2012-09,Thames Valley Police,Thames Valley Police,-0.767344,51.809460,On or near BURNHAMS FIELD,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
39e99521c39c5bac10b62ed48a553cfe256dae3c657d7388464975d095329607,2012-09,Thames Valley Police,Thames Valley Police,-0.806869,52.062378,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
3b86e597fca1898012e004bfd8bd000c4ceb04fb1b37fda5604a189713cd59f5,2012-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given penalty notice
adbf90ed7d9ba79803ceaba97d68855a171f371c948ca0a7535822c9a0ddd2d3,2012-09,Thames Valley Police,Thames Valley Police,-1.370387,51.780706,On or near BITTERELL,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
0b56d832bacd207f5cca663e14a9e36226e6725bb57e80846eb4f02f4016d223,2012-09,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near ATKYNS ROAD,E01028525,Oxford 010C,Investigation complete; no suspect identified
bc076f6af70669f5bb5def624047753e4fee837a931a01fcf8d18a194719a57e,2012-09,Thames Valley Police,Thames Valley Police,-0.817722,51.836034,On or near WELL MEADOW,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
b8ead3f521b33c34f4fe1e611de4711028224252d7a854e359bbcd9be4c7e2d1,2012-09,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Offender given penalty notice
e4e25a1ca28e3076e966de7fd725758dc6517f348c130a75d54ea8b133413711,2012-09,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Offender given penalty notice
a54a81c598e70821ccdc1a11833d7b0cc5c1e449ad459298958d52d53a5ef9d5,2012-09,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near GRANBY GARDENS,E01016416,Reading 012C,Investigation complete; no suspect identified
1d3a47cfcdc970473abea6e096ce9a72452d024c6865df50b0012e448d4a767e,2012-09,Thames Valley Police,Thames Valley Police,-0.541010,51.502099,On or near ELMHURST ROAD,E01016491,Slough 013C,Suspect charged as part of another case
77ab116940f3e7e749c4a4a27d2184a3c409e7ca497fb5e430eb873a9d205ad2,2012-09,Thames Valley Police,Thames Valley Police,-1.325547,52.063492,On or near DUKE STREET,E01032942,Cherwell 004H,Offender given a caution
5e7cd49be2807b9690e5e8b66f283293dcf454db398226a7f2e370660a23d148,2012-09,Thames Valley Police,Thames Valley Police,-0.763565,52.005117,On or near SIMONSBATH,E01016754,Milton Keynes 026A,Offender given a caution
65aeae17a8b1c87d9c93a55b15923a6b3030fb83321482fca5826181feccf6f6,2012-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged as part of another case
9d1af79daf9cbf1b9c1db25b45a976b96f9e11987fee57afccd87f88e7fae7a8,2012-09,Thames Valley Police,Thames Valley Police,-0.731311,51.430307,On or near STRAWBERRY HILL,E01016186,Bracknell Forest 002C,Suspect charged
05322bc235202d9df28ff5eccea83df5356439473fb68797212745ebf7f9f087,2012-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
0bd645c62ea73b81dd50cb68e4025342cd7f29c7d41f0444e5dcc1bab73ef6f9,2012-09,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Offender given a caution
3cc6c7f7256c59e5769f9fd3dced2f0a9642d0a59f238918aeb2d03325d7458b,2012-09,Thames Valley Police,Thames Valley Police,-0.726434,52.086010,On or near TANKARD CLOSE,E01016795,Milton Keynes 004E,Suspect charged
78e6875fc2e9607f90761e1ee8703a187558b1f4e780208fce46579d438c4731,2012-09,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Local resolution
6bcab931b50c6c86d3379e458304294d30cbd1322a81c474651ab3c3c304dfc5,2012-09,Thames Valley Police,Thames Valley Police,-1.236870,51.740165,On or near DAUBENY ROAD,E01028545,Oxford 014A,Suspect charged
3f10f4e710dac7709d00980994476fbeb69b95a330169cdc23855f906a8acdeb,2012-09,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given penalty notice
3035cacb4c87f6f9c3f8450f90e00d9dc873ed6c10f24c7f092c5b3a1d524bac,2012-09,Thames Valley Police,Thames Valley Police,-1.238491,51.778127,On or near LODGE CLOSE,E01028560,Oxford 004A,Investigation complete; no suspect identified
36a284601d10bfa8e1632c1a07cc2445e0b44713fdbb103313e4f42555842612,2012-09,Thames Valley Police,Thames Valley Police,-1.230232,51.734448,On or near CORNWALLIS CLOSE,E01028527,Oxford 015A,Investigation complete; no suspect identified
af4e15cd26b53728268c38806ede4c3c69e712e6aa366902a33a6b18e659f61f,2012-09,Thames Valley Police,Thames Valley Police,-0.550577,51.499834,On or near STANLEY GREEN WEST,E01016503,Slough 012D,Investigation complete; no suspect identified
fb9c24daff07f2fe99a9cb607499b662b2c52d4c21719ec42651392b1b60f269,2012-09,Thames Valley Police,Thames Valley Police,-0.606845,51.506649,On or near HIGH STREET,E01016464,Slough 009C,Investigation complete; no suspect identified
e9b3db6601d7f7703fa76edac1bc1f5a37c165a0c1e2a25051ee741f856c6291,2012-09,Thames Valley Police,Thames Valley Police,-0.789770,52.014452,On or near WILDACRE ROAD,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
dd2dc628f6a80c2d5ee42cfd48c041bff1e17fedd6a88afdfbeb97b70bc16560,2012-09,Thames Valley Police,Thames Valley Police,-0.588440,51.506321,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
b3aea752868952aa93d4070f7fcf013112404ab16e7a79e115edadeb5f8702cb,2012-09,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
30a8ec7faf915cccc145c78d245cd05fa5b428a1c8a54d7a278369db110d399d,2012-09,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
6970787d04f98131353fb2fc2127bcebd722cca6eb25ca055e82153e0f758307,2012-09,Thames Valley Police,Thames Valley Police,-0.722443,51.997773,On or near PADDOCK WAY,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
82b113a7a71d17d38034b6a5a4e53235a80305edf6c504e18e78dbe783cf4a9b,2012-09,Thames Valley Police,Thames Valley Police,-0.961951,51.459183,On or near NAPIER ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
0beb36f11f99afd5e7a8c3c1c388d277af25414e194708961234eee31da3d98a,2012-09,Thames Valley Police,Thames Valley Police,-0.957603,51.420056,On or near SOUTHGLADE,E01016369,Reading 018A,Investigation complete; no suspect identified
5199031d95f943761fccb5e4c8ae584556f9065e95b52bbdd38abe5e0369958c,2012-09,Thames Valley Police,Thames Valley Police,-0.963079,51.439887,On or near ELLA GARETT CLOSE,E01016376,Reading 014C,Investigation complete; no suspect identified
ba1fb06a858dc6b3b471d079664e138b525b488e15fc0b8e8e88487eedabf939,2012-09,Thames Valley Police,Thames Valley Police,-0.903602,51.430210,On or near WELWICK CLOSE,E01016644,Wokingham 011A,Investigation complete; no suspect identified
8625ba374b6c7e5bdb10835be41c637fc7d042bf2b70bf869ce7c8f9fb62edc9,2012-09,Thames Valley Police,Thames Valley Police,-0.825878,51.411222,On or near SEAFORD ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
72da153c98ec5b1a7928ceb7c645e2a1a5290a5c9bb3c01c01c38a7ff7d7d4ca,2012-09,Thames Valley Police,Thames Valley Police,-0.585640,51.549745,On or near Parking Area,E01017830,South Bucks 005A,Investigation complete; no suspect identified
6d7789443c27cbdb3a4fd0cccaa8c0a680df753504ff9c2a96e979bbe8a0eda0,2012-09,Thames Valley Police,Thames Valley Police,-0.736108,51.628450,On or near TOTTERIDGE AVENUE,E01017919,Wycombe 010D,Investigation complete; no suspect identified
9eb92cf115b05882227d33ec74eb281816ff1b72a53376da1aadd4e4893a48a8,2012-09,Thames Valley Police,Thames Valley Police,-1.365084,52.073350,On or near WARKWORTH CLOSE,E01028443,Cherwell 002C,Investigation complete; no suspect identified
b7f6b960351d9d8e2d1bbe739557a5be161335eac5117b0866b3d71890b02b48,2012-09,Thames Valley Police,Thames Valley Police,-1.224293,51.852068,On or near Parking Area,E01028497,Cherwell 016B,Investigation complete; no suspect identified
5929cf5a1f4309517cc0e777562085c5801c3f946b9d2b62c860d756de3418a0,2012-09,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near CROWN LANE,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
d34b1ed4ce5539cc7b4509861111c3f955a1f79bd9f1efade3ede38c03bf57d6,2012-09,Thames Valley Police,Thames Valley Police,-1.122149,51.900109,On or near THE SPINNEY,E01028499,Cherwell 011F,Investigation complete; no suspect identified
9c25fd92a7cb699bed2fbbfb6ecd716dda3c2815da40f407faa1d1aefecf9b9b,2012-09,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
bb25cfaad218a2c754b40af0652302fde9fc267edf6b8da84603faaae82b7895,2012-09,Thames Valley Police,Thames Valley Police,-0.747598,51.413892,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
8a17c619cb870263a34358e106901f894c962c37101cba21f4571ea564a9f46b,2012-09,Thames Valley Police,Thames Valley Police,-1.199708,51.713052,On or near HYACINTH WALK,E01028570,Oxford 018D,Investigation complete; no suspect identified
e665d8f0b955abca263b95afb2b0d63b0fb3c1bdec0456c45621a5fd8afba387,2012-09,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Offender given penalty notice
7ce1498ff3a9ac2007bd80b51d4ef36fe241ce14152e124db8d0d3cdc5d25ed4,2012-09,Thames Valley Police,Thames Valley Police,-0.734242,51.632180,On or near WAYSIDE,E01017850,Wycombe 010A,Investigation complete; no suspect identified
eb0ae9a4e3a2fa69a59fa05fa795aedbf53c7a636616077a66463f0bb9dc9b81,2012-09,Thames Valley Police,Thames Valley Police,-0.737495,51.631577,On or near Sports/Recreation Area,E01017850,Wycombe 010A,Investigation complete; no suspect identified
8114e0121c28240872c5f622267b411b5eaa1e809fa9b20d54c2d29c0efef9ee,2012-09,Thames Valley Police,Thames Valley Police,-0.729135,51.631900,On or near WINGATE AVENUE,E01017851,Wycombe 010B,Offender given a caution
22553592984d9dfd824f51db510d6a513e863f43c41602b6850c1355cf018917,2012-09,Thames Valley Police,Thames Valley Police,-0.732885,51.627463,On or near GREAVES ROAD,E01017851,Wycombe 010B,Investigation complete; no suspect identified
b3b74da48271b75c2ba765ab4969cdd274a716148e6ae754e6b02779dbf464df,2012-09,Thames Valley Police,Thames Valley Police,-0.729135,51.631900,On or near WINGATE AVENUE,E01017851,Wycombe 010B,Suspect charged
332444cd94aea4bae1a3c9b8c0b384a791f91b6cb18c46b3c9aa8eab496bd8d0,2012-09,Thames Valley Police,Thames Valley Police,-0.795777,51.644795,On or near Petrol Station,E01017853,Wycombe 007B,Investigation complete; no suspect identified
e08b12aaa0e1d396517fe509a2f841359782f94c89de3831cffdec0508052b94,2012-09,Thames Valley Police,Thames Valley Police,-0.829167,51.640151,On or near OLD OXFORD ROAD,E01017854,Wycombe 007C,Investigation complete; no suspect identified
4eaa93249f771d8f4f178b7d04c758f49c1091fc51790a47bef677ce6f6c3ebf,2012-09,Thames Valley Police,Thames Valley Police,-0.832046,51.638876,On or near WELLFIELD ROAD,E01017854,Wycombe 007C,Investigation complete; no suspect identified
2b293182a964bb84d5efc4b27c83a2994b746b523675b6c05ffd76ca28088642,2012-09,Thames Valley Police,Thames Valley Police,-0.831422,51.623800,On or near MOUNT PLEASANT,E01017855,Wycombe 017D,Investigation complete; no suspect identified
f70e2e37628df269b6bce8fae4beee6c7432625789b530e61c843fc1ad1e69a2,2012-09,Thames Valley Police,Thames Valley Police,-0.829406,51.620210,On or near SHOTFIELD ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
bea360a348cd16ed8f8c90e319fda50e93b8896742e8fb49bb44f8d48f76ffb1,2012-09,Thames Valley Police,Thames Valley Police,-0.828692,51.622118,On or near BEECH AVENUE,E01017856,Wycombe 017E,Investigation complete; no suspect identified
912ace7f7087cf85b37c0914933eb85931fb2403b800ced30d6a7396bcd93ecf,2012-09,Thames Valley Police,Thames Valley Police,-0.766842,51.639477,On or near THE PASTURES,E01017857,Wycombe 006A,Investigation complete; no suspect identified
b2ab28ed01ed2ec0a2c2beca8b086c67ea93374ce8a74834999b2a40eadf67d8,2012-09,Thames Valley Police,Thames Valley Police,-0.764420,51.636620,On or near MENDIP WAY,E01017857,Wycombe 006A,Investigation complete; no suspect identified
136ed19ed72aae14c4e6fb4274da5991c13bb64a8b5029102af66f2131f5628d,2012-09,Thames Valley Police,Thames Valley Police,-0.761896,51.635901,On or near GIBBS CLOSE,E01017858,Wycombe 006B,Investigation complete; no suspect identified
cbf8b65fb1cc9e75d2baf459903b11b7a093b41b68e932b81e502505e69da32d,2012-09,Thames Valley Police,Thames Valley Police,-0.752136,51.633513,On or near TEMPLE END,E01017858,Wycombe 006B,Suspect charged
9f664283e5a540151b0e1e1f2ea12a7e2a65551e059e0dee9142b76b42674035,2012-09,Thames Valley Police,Thames Valley Police,-0.762356,51.635474,On or near THE PASTURES,E01017858,Wycombe 006B,Investigation complete; no suspect identified
f28d255ec78f4dcd46cf978099577cb73cf1339506adfc51d86bb5bf6c0f0c30,2012-09,Thames Valley Police,Thames Valley Police,-0.762356,51.635474,On or near THE PASTURES,E01017858,Wycombe 006B,Suspect charged
081cf8d44154792970e33e7a1d56e0ec1157a08478b343e189c3bac90e749909,2012-09,Thames Valley Police,Thames Valley Police,-0.755944,51.635334,On or near FLITCROFT LEA,E01017858,Wycombe 006B,Investigation complete; no suspect identified
e84622a9a2d86896a35554b9e038ceed3043df3e3b7f42f7895a1d1f6df7375a,2012-09,Thames Valley Police,Thames Valley Police,-0.761896,51.635901,On or near GIBBS CLOSE,E01017858,Wycombe 006B,Investigation complete; no suspect identified
31b9e08c6c0b9f2097311eeb38ff19fa6727877c3d59c40dc7c974736f295cf3,2012-09,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Suspect charged
5d2e357f6ac05133857141bb69e82f5576abd34e01a1e2ff81b78278c3238471,2012-09,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
c36d380ea11940fe3ff109c80cbf5db9d844a896f938e647f85150726194350c,2012-09,Thames Valley Police,Thames Valley Police,-0.759841,51.637632,On or near HUGHENDEN AVENUE,E01017860,Wycombe 006D,Investigation complete; no suspect identified
ae53dbdc3a6af10962ebee1e93f4b104f40a2d95620d1da2f981985eba036ef8,2012-09,Thames Valley Police,Thames Valley Police,-0.759841,51.637632,On or near HUGHENDEN AVENUE,E01017860,Wycombe 006D,Suspect charged
6b9d895aab47f7bf6a246e96f453a97d19321400dcf6996d647bc3215757f943,2012-09,Thames Valley Police,Thames Valley Police,-0.783718,51.641748,On or near FALCON RISE,E01017861,Wycombe 006E,Investigation complete; no suspect identified
b5b711453c59b635324f26aa749300bf798f4b327597510ea4c7fe7cf1d329ce,2012-09,Thames Valley Police,Thames Valley Police,-0.773651,51.644224,On or near PLOMER HILL,E01017862,Wycombe 006F,Suspect charged
ad762b766d3affec6d1677e2118fb790ae74ba1fa2b5d8f48b35c964c3698f40,2012-09,Thames Valley Police,Thames Valley Police,-0.773651,51.644224,On or near PLOMER HILL,E01017862,Wycombe 006F,Investigation complete; no suspect identified
0ca9f70a6292ee8fe3da2e8accd0aae4a6827bb9fb874d1ec50d9e2760d4842b,2012-09,Thames Valley Police,Thames Valley Police,-0.715672,51.608240,On or near OAKWOOD,E01017867,Wycombe 018C,Investigation complete; no suspect identified
1d58a4bd7b494611f077f895ed770ef74bd8c9b0dec8b1e03e467baf8c15bca3,2012-09,Thames Valley Police,Thames Valley Police,-0.715672,51.608240,On or near OAKWOOD,E01017867,Wycombe 018C,Investigation complete; no suspect identified
ec39402d1618eccea3d0eb37c650d09ef74f8f1306df9d25a1e45b67a41a1991,2012-09,Thames Valley Police,Thames Valley Police,-0.709336,51.600465,On or near Supermarket,E01017868,Wycombe 018D,Investigation complete; no suspect identified
643eb809db74a2b01bc9505e90b8241f569a8ac4fbac3a87bdc18c318659eab5,2012-09,Thames Valley Police,Thames Valley Police,-0.738445,51.653050,On or near CHURCH LANE,E01017870,Wycombe 003B,Investigation complete; no suspect identified
9e85db07d4ccab23129d4c34defd0fbca4da3cfa9065cd9619f73b61bdb887ce,2012-09,Thames Valley Police,Thames Valley Police,-0.755441,51.661099,On or near WHITFIELD ROAD,E01017870,Wycombe 003B,Investigation complete; no suspect identified
685d6eae228225a18eea53381e39c8d826e1d45e30503caf20b71afc69d08858,2012-09,Thames Valley Police,Thames Valley Police,-0.717073,51.665587,On or near HONEYSUCKLE ROAD,E01017871,Wycombe 003C,Investigation complete; no suspect identified
156d8c4744815ba770e6b02809ef4795117b02c93b9fe498497e5d11f6bcda4d,2012-09,Thames Valley Police,Thames Valley Police,-0.770217,51.660032,On or near HUNTS HILL LANE,E01017872,Wycombe 003D,Investigation complete; no suspect identified
a379d4a69a934e967ef35c62f97a9272609603ad0ed1a1b4dfa56b0e841ddc60,2012-09,Thames Valley Police,Thames Valley Police,-0.777825,51.590021,On or near NEW ROAD,E01017876,Wycombe 020C,Investigation complete; no suspect identified
22e4b09d7db6643ee662ca776e6bda823933a1bc049400e48cee7a760126577d,2012-09,Thames Valley Police,Thames Valley Police,-0.801675,51.607468,On or near CLAYMOOR PARK,E01017877,Wycombe 020D,Suspect charged
bd56435d27a78473d804102132a11a8968924cd2ed666d0605a7a8ff7b3b0628,2012-09,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Investigation complete; no suspect identified
9bd0b5f83170472ce14f81670c6b928ecd7cffa908d53f732a04114a0988436a,2012-09,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Local resolution
df82a88366d2f85fd27357c48fa09a3989a3b7a5f03774afc38ed1ff2b01755c,2012-09,Thames Valley Police,Thames Valley Police,-0.946273,51.628555,On or near Park/Open Space,E01017878,Wycombe 007D,Investigation complete; no suspect identified
3cc4e60116fbc6eac11c9e76ba8c2391eff2e7b365ce9920fcb9e62d6f73bdb8,2012-09,Thames Valley Police,Thames Valley Police,-0.714287,51.658768,On or near CEDAR AVENUE,E01017880,Wycombe 024A,Investigation complete; no suspect identified
982f394f2d119e92aafc6bda9474480d71ed5c7a89c01237a83505dd37b29aea,2012-09,Thames Valley Police,Thames Valley Police,-0.722678,51.647772,On or near WILLOW CHASE,E01017881,Wycombe 024B,Investigation complete; no suspect identified
2c102ef838b2983b5039e275adc685413b00bc54839272c3930334132516eb41,2012-09,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Investigation complete; no suspect identified
87b68e2af1b317d45121e6f46b8bcdfc3b3e9f377436ffbd28052514295fd860,2012-09,Thames Valley Police,Thames Valley Police,-0.701167,51.645378,On or near TYLERS ROAD,E01017882,Wycombe 024C,Investigation complete; no suspect identified
f54911d40975c41bfc2e85a0835b74e998c41e279416583902bf50fa52c1b5ab,2012-09,Thames Valley Police,Thames Valley Police,-0.703134,51.643296,On or near HAWTHORN CRESCENT,E01017882,Wycombe 024C,Suspect charged
fef3f25bda41db763e9fd649ce84810c16d82560aa3c4347d7ec0326628ae1ca,2012-09,Thames Valley Police,Thames Valley Police,-0.789282,51.770269,On or near Petrol Station,E01017886,Wycombe 002B,Suspect charged
d7685e220cce0934c4eaf5ed031ab302ffc9e2f836861ffaaa3963076badb187,2012-09,Thames Valley Police,Thames Valley Police,-0.789282,51.770269,On or near Petrol Station,E01017886,Wycombe 002B,Suspect charged
bff2f1782ce4f9bb560fa7afd07d4cabe0e949f9119d67baa5547a2f1ae313c5,2012-09,Thames Valley Police,Thames Valley Police,-0.767784,51.578595,On or near LITTLE MARLOW ROAD,E01017889,Wycombe 022A,Suspect charged
bff2f1782ce4f9bb560fa7afd07d4cabe0e949f9119d67baa5547a2f1ae313c5,2012-09,Thames Valley Police,Thames Valley Police,-0.767784,51.578595,On or near LITTLE MARLOW ROAD,E01017889,Wycombe 022A,Suspect charged
3d8fa4981281fc713eade87a62742da1d312fe2a6d2e13ce288c05be5bf45607,2012-09,Thames Valley Police,Thames Valley Police,-0.775991,51.573376,On or near Parking Area,E01017891,Wycombe 022C,Local resolution
1b0f1018f351dc174301d5681dc78eb601b5c75483c612b0d86a509907897c15,2012-09,Thames Valley Police,Thames Valley Police,-0.793117,51.570208,On or near SPINFIELD MOUNT,E01017892,Wycombe 022D,Investigation complete; no suspect identified
ede8652c99e4bf45ad06547f0939dd9ed2483ee90470f277d374828e92257de5,2012-09,Thames Valley Police,Thames Valley Police,-0.777120,51.572165,On or near Supermarket,E01017893,Wycombe 022E,Investigation complete; no suspect identified
