Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81ac8a29263f2c5ba9b1537e49fcbf94168645076f5e9ede4471886eb5ae82ec,2012-09,South Yorkshire Police,South Yorkshire Police,-1.402088,53.352396,On or near ROWDALE CRESCENT,E01007839,Sheffield 076B,Investigation complete; no suspect identified
21865ec975fdb4cf35f3402451a9e8008f78c1b045a997ff14b0c4cf81d92a81,2012-09,South Yorkshire Police,South Yorkshire Police,-1.394670,53.365905,On or near RAVENSCROFT PLACE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
d4f6649c6c645e4bda50472bf5e2722df8d50655755cc6a5bc8823896c80187e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.347586,53.553753,On or near PLEASANT AVENUE,E01007354,Barnsley 020G,Investigation complete; no suspect identified
11a99b142e8d82e9d805401859d94affb04f509c009a9163e392b241499f23c5,2012-09,South Yorkshire Police,South Yorkshire Police,-1.446427,53.500320,On or near BROAD STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
9f0bf41a4b64b48fbcb3d4bb03796f4bede25572c066c3d0b70bef51cef9aaf4,2012-09,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
10c901d2b783300a6c903d086cfb6ed81845cf409985a95bed5f102b6ce13e83,2012-09,South Yorkshire Police,South Yorkshire Police,-1.068680,53.539395,On or near EDWARD STREET,E01007478,Doncaster 011D,Investigation complete; no suspect identified
f4e3c288287ad65a8c1e9a56534063a229c832e5e1b3a71477f82ea8e39a7e01,2012-09,South Yorkshire Police,South Yorkshire Police,-1.274793,53.428625,On or near SYCAMORE AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
4f91c380c10047d4c38ccd4e26199c05aa59bacedfedeef631b3a1e0e6a798ee,2012-09,South Yorkshire Police,South Yorkshire Police,-1.343737,53.455091,On or near RAWMARSH HILL,E01007784,Rotherham 008D,Investigation complete; no suspect identified
00ca8528ec5c2c87d3d44bab711112153c47eb996012794e5ddcdb2c426948ee,2012-09,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
d3d729afe365bb3253bdf894a638eff41f1cf7dd4026e39f3e644ab10675ca45,2012-09,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Investigation complete; no suspect identified
247d90f767b09293d50c1231e8860662b5812d65c28116bccbaded12ffde35b0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.451919,53.421560,On or near DIAL WAY,E01008062,Sheffield 013E,Investigation complete; no suspect identified
748b0752be2325e739b754937650a74d31d84b8b00a57c9cec3af643b5c1fe02,2012-09,South Yorkshire Police,South Yorkshire Police,-1.439423,53.363678,On or near BRIMMESFIELD ROAD,E01008097,Sheffield 043C,Investigation complete; no suspect identified
ff27a8a9d96b875cde11bbb42a2839e36b8fb3b870c0f10ccc66951db6ee1eba,2012-09,South Yorkshire Police,South Yorkshire Police,-1.527870,53.404635,On or near STUDFIELD HILL,E01008129,Sheffield 023A,Investigation complete; no suspect identified
11691eb84f1cafbfed2398371140b93751fd9c6352d81a5c9b0bf85c7c4ab93a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
57fae7771ee1fae2dc755abb6b156985eb7213ae511aed740374770507079caa,2012-09,South Yorkshire Police,South Yorkshire Police,-1.378305,53.582473,On or near MOUNT AVENUE,E01007328,Barnsley 006A,Investigation complete; no suspect identified
569e95240da3edb8262fe0ff4cdb7c3084589f6e61a90b48729601513aeacc5d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
96c9500dab4708e5e1c57c93799c8d2ce089574751c061fb13b315e784572860,2012-09,South Yorkshire Police,South Yorkshire Police,-1.352245,53.556025,On or near SCHOOL STREET,E01007354,Barnsley 020G,Investigation complete; no suspect identified
07ed51b4ba209a0960e6a74ec1226a5a2cea646a43dfae0f20ce3c36408cb605,2012-09,South Yorkshire Police,South Yorkshire Police,-1.494338,53.553438,On or near WHEATCROFTS,E01007443,Barnsley 013F,Investigation complete; no suspect identified
6390018f27cb3c9275434347502b3a9bc690792089f3e2dc9b2f2a968754ee77,2012-09,South Yorkshire Police,South Yorkshire Police,-1.187157,53.574433,On or near OSPREY CLOSE,E01007471,Doncaster 009E,Investigation complete; no suspect identified
d7f631594abd2090957a4cf39fae2408993db8bd8fd1ad1fba1e756bee0b01a8,2012-09,South Yorkshire Police,South Yorkshire Police,-1.149397,53.515924,On or near FOUNDRY ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
13b0bab358bc378ea8d0eb6adae2939ec714910d7b17278c153d9fea68042cbb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.295009,53.495721,On or near BLENHEIM CRESCENT,E01007577,Doncaster 031F,Investigation complete; no suspect identified
35506ff4646865a42561c82758d3c360c615f667b59619436f0c1690bfe3ae89,2012-09,South Yorkshire Police,South Yorkshire Police,-1.483992,53.333937,On or near ABBEY BROOK COURT,E01007834,Sheffield 066D,Investigation complete; no suspect identified
0dc60d01b25622352ee5a1d43db267b6ab731c1633340d8970293e7d7e9082dd,2012-09,South Yorkshire Police,South Yorkshire Police,-1.499772,53.373915,On or near SOUTHBOURNE ROAD,E01007859,Sheffield 036A,Investigation complete; no suspect identified
8f3de342cecce6c7d73bbdbbd43d23c1f540004a40d031e4170487a42e9818f7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.343043,53.351636,On or near WOODLANDS AVENUE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
baa9309d5e1fc38eb0552c86dcc96da18a8c09f9ad3590218d7e804c3eaff2e3,2012-09,South Yorkshire Police,South Yorkshire Police,-1.460480,53.324045,On or near HAZLEBARROW CLOSE,E01008081,Sheffield 070A,Investigation complete; no suspect identified
fa7d8b2556e446386eabfc12e734a9526a02dbbde0f42d8a46969aa47a920fe8,2012-09,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Investigation complete; no suspect identified
d46aba2111a1eb643d812a3e969444ba469e73b71a9af03279d6c23539cf4518,2012-09,South Yorkshire Police,South Yorkshire Police,-1.374050,53.532025,On or near MARY LANE,E01007353,Barnsley 020F,Investigation complete; no suspect identified
276f25697facf0064eb383f347c72b4549c82c985f8ed1ff0e65e3e76d3b1329,2012-09,South Yorkshire Police,South Yorkshire Police,-1.393841,53.514213,On or near LUNDHILL ROAD,E01007455,Barnsley 026E,Investigation complete; no suspect identified
3702cb5f0effc51af6c321c37ae64b663ba156ba29159e1e9c72b73fd2f40407,2012-09,South Yorkshire Police,South Yorkshire Police,-1.016286,53.583748,On or near MITCHELL CLOSE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
7a158c4ca8b8957a7dbf8c57c45c1f6a781a7a4c83785e6a2e14b13e5bac353e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.116490,53.515928,On or near HAMILTON ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
b16aa9f4e8d6861b4eaf4b6300e0f0be7e5ef0c960f7cee77c988f2a2fbbf866,2012-09,South Yorkshire Police,South Yorkshire Police,-1.305459,53.467801,On or near GLASSHOUSE LANE,E01007772,Rotherham 006B,Investigation complete; no suspect identified
2e1036587cc97c43b16216ff833b30bc158527af7500e6c6451aa172f09c01fd,2012-09,South Yorkshire Police,South Yorkshire Police,-1.392312,53.445002,On or near SELLARS ROAD,E01007806,Rotherham 011D,Investigation complete; no suspect identified
e0ba3e6bbd4e2fa741bac75815a4c3e4c428b26cdf0ee47d4cb5f2c23d2bf8b6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.407355,53.350642,On or near LONGSTONE CRESCENT,E01007841,Sheffield 076C,Investigation complete; no suspect identified
683d7fdd661f97ae5f0da350378aa8862a986a81f3679c8554225d4a0ee24131,2012-09,South Yorkshire Police,South Yorkshire Police,-1.409006,53.393149,On or near BARLEYWOOD ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
536e07a105c0879a74f6e35b6fadb80fa6989eef66f1ff368c228b4d980690d1,2012-09,South Yorkshire Police,South Yorkshire Police,-1.545744,53.325110,On or near MIDDLEFIELD CLOSE,E01007921,Sheffield 068B,Investigation complete; no suspect identified
7a2d037fa0a52f05ac129e5bca41686bd4af21a9736f9244744bf2869f0d86ea,2012-09,South Yorkshire Police,South Yorkshire Police,-1.342864,53.350601,On or near THE AVENUE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
557cdfefb92ca42c1db629cff6a29fb6ad76d332aaeb8725eff19a5909389486,2012-09,South Yorkshire Police,South Yorkshire Police,-1.492327,53.388184,On or near WELLFIELD ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
07d3b20aabe5d8f64ac915d455e3453c684379901ec5fd1df031f1ca87c912c6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.476325,53.545316,On or near FREEMAN STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
08c273f62d739e29b5e5cb1e802447c0591862a3b8d566a265f1471b8c2994bb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.432263,53.590066,On or near BOULDER BRIDGE LANE,E01007433,Barnsley 002A,Investigation complete; no suspect identified
df8552a07afb8b224ad7becba71dc3b148506e101f39048354912fb9eeb9c07a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.132969,53.616577,On or near ASKERN GRANGE LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
c365ce3e68489b409d52bc38e498118f4d823c27e387890e9d11f59eece1cfd8,2012-09,South Yorkshire Police,South Yorkshire Police,-1.164292,53.523858,On or near ASHBURNHAM GARDENS,E01007585,Doncaster 021B,Investigation complete; no suspect identified
7760959d00f1a20e12fd44395eeb4c2ef9e8d54dde56f1c1f75b848d13da3b1e,2012-09,South Yorkshire Police,South Yorkshire Police,-0.960876,53.619585,On or near OAK ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
2cce7c26a529e6c749283126b08ba501a66a1af1bf31dddd88badf04aaf7b13a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.128637,53.524413,On or near PARK ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
0254509ba5f9dc529fe91aefc976f07602a7294a85e1a718f00fbc355b2db997,2012-09,South Yorkshire Police,South Yorkshire Police,-1.346913,53.436565,On or near Petrol Station,E01007769,Rotherham 017D,Investigation complete; no suspect identified
b165366217819d27632d5b6bf1f09861604ed294f98a902e946205b9c6b38401,2012-09,South Yorkshire Police,South Yorkshire Police,-1.401242,53.350594,On or near SILKSTONE DRIVE,E01007838,Sheffield 076A,Investigation complete; no suspect identified
40ab337401a2d501924e4b5c865d93835124f020470f591d908ad3c4422a6b36,2012-09,South Yorkshire Police,South Yorkshire Police,-1.525276,53.360679,On or near HIGHCLIFFE ROAD,E01007939,Sheffield 055F,Investigation complete; no suspect identified
1ca0f7e80839834b634b49d4618cdae55c502956d6bc89b65d6af6a9f5089c02,2012-09,South Yorkshire Police,South Yorkshire Police,-1.459072,53.359373,On or near DERBY STREET,E01007976,Sheffield 051B,Investigation complete; no suspect identified
7254a72a4e5984119ebbd285c5fcf7db946299a057cc91c6beb913d74fe6bf0d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Investigation complete; no suspect identified
ad0677dea4ea6424620c80d14763ed4cf1ae1a8821298bad4a23bb87c88b5980,2012-09,South Yorkshire Police,South Yorkshire Police,-1.598572,53.483840,On or near PEARSON STREET,E01008144,Sheffield 001A,Investigation complete; no suspect identified
2b330c2dc6407431c901a610b61cbc215edf0b4a8d6c371de7f7606b022a95a7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near BATEMOOR ROAD,E01008084,Sheffield 070D,Investigation complete; no suspect identified
af95cd5b6ed85f485c362a2b4448aa81655eeac4477692f54ae3e0eeaf4e31af,2012-09,South Yorkshire Police,South Yorkshire Police,-1.460517,53.495962,On or near CROSS STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
94537d7b6a473fc51202133de65d2aa9df6e47f2797d3f35c0d89639158f5859,2012-09,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
3b5ccc2e942496392c46cb938134b3803422bc5021055bfeb140b8e0bc79d92b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
a575a56779c1c7f14f00213786acc4a1370c158bf07b48a1dc23b68ed7a2b281,2012-09,South Yorkshire Police,South Yorkshire Police,-1.024050,53.583775,On or near HAZEL ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
527b2f9f4d0be0e5a359379569cd522eda8e50013e67e6f691b36635200c9097,2012-09,South Yorkshire Police,South Yorkshire Police,-1.160774,53.527843,On or near WORDSWORTH DRIVE,E01007585,Doncaster 021B,Investigation complete; no suspect identified
3da464f093b04fc5a64989e361b647c19e8f7da55d174f1e7b1590b9c939e3ac,2012-09,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f1f74dfb985c42a8b703e2cc68b1557e7bfe2d0aff1c320d63e544d65f54efff,2012-09,South Yorkshire Police,South Yorkshire Police,-1.280512,53.424202,On or near WARREN ROAD,E01007686,Rotherham 019C,Investigation complete; no suspect identified
229de25524626d046ee5bbfa0bb745f4fb8e544e96d57e4dd671d797965da611,2012-09,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
2331bd51cca97c9a2b540dadd5df703449eff7c04763b2ed99ec5f45a34cbe8a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.411829,53.385783,On or near Parking Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
1defd6832e1cb149150885c8084d43a947f79558650143ed5eefb74d567289c3,2012-09,South Yorkshire Police,South Yorkshire Police,-1.447932,53.417982,On or near B6086,E01007948,Sheffield 013D,Investigation complete; no suspect identified
b9bf745afb11d5f877105b6a71ebab3bee0dccc1cbbb9f65557050c68021c5b3,2012-09,South Yorkshire Police,South Yorkshire Police,-1.434204,53.365110,On or near WULFRIC CLOSE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
34b9bd840d5444ec95630d56d762c05a9d1ac73c34d526b3ec9f9b6b447a63f6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.298488,53.550724,On or near BRUNSWICK STREET,E01007373,Barnsley 014B,Investigation complete; no suspect identified
1ff5ee4e27da0d0f18cb36d2183daec213dc4aa13b4bb0999ed9a6fc71c00333,2012-09,South Yorkshire Police,South Yorkshire Police,-1.418996,53.500954,On or near STRAFFORD AVENUE,E01007394,Barnsley 029C,Investigation complete; no suspect identified
65a6da08b8bf356830059068982cdbbcbf03d9f73151f271cada2ec9f4302381,2012-09,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
8b8f4463eb703bfc47b3b1ffb0f5e13e41c5e8ded8dcc72409e4475aa7f8cefe,2012-09,South Yorkshire Police,South Yorkshire Police,-1.142910,53.515276,On or near STANLEY GARDENS,E01007532,Doncaster 023B,Investigation complete; no suspect identified
16bb4c5721b44e103e7cbe160de2187f2a7192ee752375006b7566b1ae81c1d8,2012-09,South Yorkshire Police,South Yorkshire Police,-1.025006,53.584233,On or near THE OVAL,E01007563,Doncaster 006F,Investigation complete; no suspect identified
3301529843e316140f4669a51338d70043fa580f40711e7fbabfda13d1049719,2012-09,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4cd20e8141030b2bf61a68e3c1a28cf52531b56389d0137554797be2ff66861a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
b0681adbde12abcefb89b0c6d7b3f940846ae34965c492dd353159280fdb00c3,2012-09,South Yorkshire Police,South Yorkshire Police,-1.141395,53.425287,On or near A631,E01007764,Rotherham 020F,Investigation complete; no suspect identified
469b26422cc3ca9d59ea70cc26f53a8c9d88d0b974d04b25a6e5180e8fbeb1b2,2012-09,South Yorkshire Police,South Yorkshire Police,-1.315347,53.487084,On or near Parking Area,E01007800,Rotherham 003E,Investigation complete; no suspect identified
2719777b8c01b0b9bde97e72badb87bf760333f381b2ef6ab63a3e5153dda805,2012-09,South Yorkshire Police,South Yorkshire Police,-1.508227,53.343199,On or near WHIRLOWDALE ROAD,E01007932,Sheffield 055E,Investigation complete; no suspect identified
8206eba9b53a3c28847bdb2b05c49db7b5f04cf8abb745558285342a2c4460e1,2012-09,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Investigation complete; no suspect identified
09e4cd644087abfd3a4fe6215bb5d86b6aa09334a9fc7ee9d68e7c12e202c478,2012-09,South Yorkshire Police,South Yorkshire Police,-1.422795,53.373100,On or near MOTEHALL ROAD,E01008018,Sheffield 039F,Investigation complete; no suspect identified
3c83490634638a68b653610e82ead4d8303282894943d13a2efe10146073560a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.477245,53.323193,On or near LUPTON CRESCENT,E01008083,Sheffield 070C,Investigation complete; no suspect identified
262dc10bb2fab4b5fa292301e57422e8226aab71479793e40546dcee23e62b4d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.305391,53.544850,On or near YORK MEWS,E01007373,Barnsley 014B,Investigation complete; no suspect identified
419b7dc72f65f32187b33c70b77d662a690ca977d198aa26307a2a0430a8c227,2012-09,South Yorkshire Police,South Yorkshire Police,-1.486321,53.547346,On or near HAWTHORNE STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
504a122523a9f4518b118c35f74d547b4b721171f7068edd906b45cfb9ada58a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.491926,53.554435,On or near STATION ROAD,E01007443,Barnsley 013F,Investigation complete; no suspect identified
057d49ac36eb45ce9f68696ea55147a53c652337f2d4cf891e6dc9b9ebf7e587,2012-09,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
42e0d6c2a44678eaa83d041109cca32dea6a8b4832d12623c62f575169e20bd8,2012-09,South Yorkshire Police,South Yorkshire Police,-1.274826,53.521326,On or near HOLLOWGATE,E01007586,Doncaster 020B,Investigation complete; no suspect identified
840391e328afc5e7956d00275c45e744ffd76a82fb36530a3330682d90de790a,2012-09,South Yorkshire Police,South Yorkshire Police,-0.944541,53.633195,On or near GAINFORD ROAD,E01007633,Doncaster 001B,Investigation complete; no suspect identified
9440476d2047ad080ba83c502e1215988ada648694846e81b80671814d0da9b4,2012-09,South Yorkshire Police,South Yorkshire Police,-1.357591,53.407194,On or near WEST BAWTRY ROAD,E01007678,Rotherham 023B,Investigation complete; no suspect identified
5d1286033f68333bd4533c1cf95b3c31913659732d2690f31519f2706cf795cc,2012-09,South Yorkshire Police,South Yorkshire Police,-1.297960,53.446633,On or near SOUTH VALE DRIVE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
8eaa1d3ab58daf7f44a61541f428dc7a03aacf45d4da727c77347caacb80d26d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.484172,53.330154,On or near HUMPHREY ROAD,E01007823,Sheffield 069A,Investigation complete; no suspect identified
18b1938815b42e729efe23ea0ade6323ca31bd722d6ae3ca16abd78d59aeab79,2012-09,South Yorkshire Police,South Yorkshire Police,-1.458464,53.339775,On or near IVY COURT,E01008078,Sheffield 064E,Investigation complete; no suspect identified
7d059173ea77099d74020cb2fb6f3f68108769c0981557f6d4faaf1039a87eed,2012-09,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
8c11702a56643447cdca2b4c16e2648b4717ca2749beac2063c1916144d0cecf,2012-09,South Yorkshire Police,South Yorkshire Police,-1.419607,53.589736,On or near BATEMAN CLOSE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
cfd8332e3ff3f58f4ff026094a12e0490faaddac1eb8f11d7eccd2a58442d582,2012-09,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Investigation complete; no suspect identified
8c1c85d9b677b715e4641373781785638566215af2bbf1cd92d3728b35eec69f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.285625,53.496187,On or near QUEEN'S TERRACE,E01007576,Doncaster 031E,Investigation complete; no suspect identified
a00ffab602a061bb0a8eefb961f58d9cd9531e9b9c600899b9553e3719afb910,2012-09,South Yorkshire Police,South Yorkshire Police,-1.163275,53.524966,On or near SHELLEY GROVE,E01007585,Doncaster 021B,Investigation complete; no suspect identified
b836db6917a3be8c2d42b25ee0c5773ff7dd6f6c5e3fafa21c843e88f8319302,2012-09,South Yorkshire Police,South Yorkshire Police,-1.111339,53.430479,On or near CHURCH LANE,E01007612,Doncaster 039B,Investigation complete; no suspect identified
53b65b0040cc4a3264c9f964faf2891babe018d773f4b4abe2cafa19e4755a77,2012-09,South Yorkshire Police,South Yorkshire Police,-1.378532,53.437057,On or near HENLEY WAY,E01007717,Rotherham 016C,Investigation complete; no suspect identified
1d883bd4c975d6efb3ea5466ab315e941e919bf40ae95ab2a449e6b70e0e0e2d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.342175,53.467469,On or near ROSEHILL ROAD,E01007782,Rotherham 005E,Investigation complete; no suspect identified
bcc3d3ae009ef1e7c7a77c837b4653ef7ffafc2bc32afced7699a602ad70e530,2012-09,South Yorkshire Police,South Yorkshire Police,-1.466734,53.346275,On or near KETTON AVENUE,E01007830,Sheffield 064B,Investigation complete; no suspect identified
81ac4b2bd28a76b99497a7186c1e668748be04e00f237f9626dd953ed9eb6e5f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.463478,53.405784,On or near NORWOOD DRIVE,E01007872,Sheffield 020B,Investigation complete; no suspect identified
ac53fc0e7a1e7712ddf721d4b960aea9728b15808b36b0149ad629217006fb38,2012-09,South Yorkshire Police,South Yorkshire Police,-1.432282,53.383114,On or near PARKWAY CLOSE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
60a4de9dc2b7c301e2532d51fd53c5aa4f441da4cd2ca52353a3292f6d77e0c7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
135f1c5a1e9bba255bf469c9e8f3fb405d9d97831658c1d3d9b1c4f07ff6ff5e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Investigation complete; no suspect identified
b0c7626913d3c2d0af0c03ccdb078e121680828b8d9dab49a861e97a5dc77bb0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.508565,53.565758,On or near WILTHORPE ROAD,E01007380,Barnsley 012B,Investigation complete; no suspect identified
e2b7e25d0e643635ff1ebca49505fb609197b673bcb3ef268e5a661c3e73eec0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.457791,53.587973,On or near LONG ACRE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
bcaa09e00ea1a5d331c3c33e75b3d03c9702f277996ce38e69bf48409168fb9b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Investigation complete; no suspect identified
0c75e6bec26f995890bbd28eda0e7a3921b860be430367cb9ae39458cc33bc58,2012-09,South Yorkshire Police,South Yorkshire Police,-1.003301,53.577744,On or near SPRINGFIELD AVENUE,E01007558,Doncaster 008C,Investigation complete; no suspect identified
dce1dc7eda847a440ee4824445ceb4b3095664c5a487d2139aa71dbe396eb5ec,2012-09,South Yorkshire Police,South Yorkshire Police,-1.124698,53.527431,On or near HIGHFIELD ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
a1edc79cd465ad70e0cefe31839574d64ebe3fa7c65e94a383438e9b9b49d817,2012-09,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
91b81842787b0c1003ff3b7d2099f0bc69744d2a77646863bd47f6fdb236a32c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.486348,53.345291,On or near FRASER CLOSE,E01007829,Sheffield 059B,Investigation complete; no suspect identified
7d2aacf600f3f7c7f60fd289cd60fb99b21d19050fd60c92768ed0ca4962dda4,2012-09,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
54fa8036d120c270918d03bb88f5f8123f0127a88a5fe8d08ef0a35f15d25389,2012-09,South Yorkshire Police,South Yorkshire Police,-1.426063,53.360379,On or near PIT LANE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
7e6c04074c0c76f936bc7de072aa816fd94ec336266c46910fc092ee15a26130,2012-09,South Yorkshire Police,South Yorkshire Police,-1.492051,53.352030,On or near FOSSDALE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
976eb70fcc33a9cb349fc6e82d4254f7feb41fa159e6c600c5734b5880cd062f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
54603dbc6ac7361d442b0bede33bed4da37e32f9929391b89af57672ee10e571,2012-09,South Yorkshire Police,South Yorkshire Police,-1.472099,53.366730,On or near BELGRAVE SQUARE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
9e300ce436637d23a8ac12ee47eab5924d15bf626945ad17525c74b247eb41e0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.510270,53.395666,On or near FERN ROAD,E01008156,Sheffield 024E,Investigation complete; no suspect identified
ed45966c8ad7cc5ed693e1c06e79dfd733678f800fa4820849bc72f5c8312c3e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.304070,53.533418,On or near Supermarket,E01007369,Barnsley 022A,Investigation complete; no suspect identified
d306d949e93e380ae56330329ba35c50bfb46d6abd09a3ec37049a9e26edfd79,2012-09,South Yorkshire Police,South Yorkshire Police,-1.406835,53.526493,On or near BARNSLEY ROAD,E01007448,Barnsley 023B,Investigation complete; no suspect identified
473887054f2e1607c82d3f31fc2c217d054402e34e51378168a1ca5d7fafa35a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.448383,53.528427,On or near STATION ROAD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
4c3250406a7d2aff54fd4951a6c6777eab8ac48c4bee8e80a044dbfec2d5cfea,2012-09,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Investigation complete; no suspect identified
924e5a71e6d1b374d30b3ebd3b60a8282974b2b7f076f9dc60ab9b25d37b6f80,2012-09,South Yorkshire Police,South Yorkshire Police,-0.986323,53.574653,On or near CEMETERY ROAD,E01007559,Doncaster 008D,Investigation complete; no suspect identified
