Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf3956cb471e062580495704c354e834f8e8f63e5c23b4b3d02f0d3f398b41d8,2012-09,Greater Manchester Police,Greater Manchester Police,-2.681080,53.543559,On or near Sports/Recreation Area,E01006356,Wigan 011A,Investigation complete; no suspect identified
22bc3532e30b53937c61057e2bdaebf2042c6438bd19ed9339aac99c90a3492f,2012-09,Greater Manchester Police,Greater Manchester Police,-2.710202,53.531641,On or near CHURCH STREET,E01006364,Wigan 018C,Investigation complete; no suspect identified
c5d15c544f00008ecf429ed8f462905a4724f4919de344ef09ccc82da26dc580,2012-09,Greater Manchester Police,Greater Manchester Police,-2.627358,53.555870,On or near SPRINGFIELD STREET,E01006370,Wigan 006A,Investigation complete; no suspect identified
facdeb87f865d982c8d7224c2289631b61be53fff22f151785331c2865942b87,2012-09,Greater Manchester Police,Greater Manchester Police,-2.633826,53.551333,On or near BRIDGEMAN TERRACE,E01006375,Wigan 008E,Investigation complete; no suspect identified
26ce2331636962d70e5a72dfbef013e2656a02c946f2b6d104b61c753be2f87d,2012-09,Greater Manchester Police,Greater Manchester Police,-2.621294,53.546941,On or near BALDWIN STREET,E01006392,Wigan 009E,Investigation complete; no suspect identified
42a5ef220733ee4a4497784694b10a695ac02d52a79269fb2ed45e229352d606,2012-09,Greater Manchester Police,Greater Manchester Police,-2.483333,53.492164,On or near DEVON STREET,E01006246,Wigan 034A,Investigation complete; no suspect identified
146d9c47957c2301b43570bb3fc527e8ff2abfe08f2fa1eb5428d9e483a72d58,2012-09,Greater Manchester Police,Greater Manchester Police,-2.540672,53.511387,On or near ALPINE DRIVE,E01006284,Wigan 027C,Investigation complete; no suspect identified
f731472837f9e0ccfff56af95dd070156b5fae6288ed22b9cfc1069dd35f7ed0,2012-09,Greater Manchester Police,Greater Manchester Police,-2.501352,53.487694,On or near HURST STREET,E01006297,Wigan 034D,Investigation complete; no suspect identified
1c894c4d220d8ed6523fa688048ef42916e5782bcd32dff6f7d0173451aecfd0,2012-09,Greater Manchester Police,Greater Manchester Police,-2.591245,53.542509,On or near Petrol Station,E01006305,Wigan 012A,Investigation complete; no suspect identified
3888b057cb0b0f996e312178b4da04070709e9b7d9e7163fa9e0ebfa709dfcbe,2012-09,Greater Manchester Police,Greater Manchester Police,-2.522917,53.497373,On or near RAILWAY ROAD,E01006328,Wigan 030A,Investigation complete; no suspect identified
64ae4d255b5b760282f4305869f8db57c8d30836d961f8066699fb64edf39a4d,2012-09,Greater Manchester Police,Greater Manchester Police,-2.512916,53.498054,On or near REDFORD CLOSE,E01006332,Wigan 031E,Investigation complete; no suspect identified
9dbea7f43c068734913a20ca450f53b13cf7ddc99782b86c9b9ff156bdcf9179,2012-09,Greater Manchester Police,Greater Manchester Police,-2.663288,53.540675,On or near BRAMBLE GROVE,E01006351,Wigan 010B,Investigation complete; no suspect identified
d0bb64556466cb1d3d9232e69a3300fc05ff813510ee8be2eb2c470813a28e30,2012-09,Greater Manchester Police,Greater Manchester Police,-2.683077,53.534469,On or near NEW STREET,E01006358,Wigan 014D,Investigation complete; no suspect identified
8f2d80b3577f2eba1286e1d8e7962d730472d4bd5c7298dc32800cd6e16cba9f,2012-09,Greater Manchester Police,Greater Manchester Police,-2.678565,53.548580,On or near BOMBAY ROAD,E01006360,Wigan 010D,Investigation complete; no suspect identified
661c2589ec3f910bb0256664ddc6a132f5f5a41be11b42031310141c6674fbd6,2012-09,Greater Manchester Police,Greater Manchester Police,-2.425271,53.506910,On or near TURNCROFT WAY,E01006379,Wigan 029C,Investigation complete; no suspect identified
0e06f2693afcfe19f7dbad9f9b08a2b03ea2c563261ac620196163f1094e6562,2012-09,Greater Manchester Police,Greater Manchester Police,-2.619603,53.544837,On or near FOWLER CLOSE,E01006386,Wigan 009C,Investigation complete; no suspect identified
8a35ec40c9f9746d28e968a00709d430f4ef26fddee656498c6d57af1907a499,2012-09,Greater Manchester Police,Greater Manchester Police,-2.676834,53.529031,On or near WESTCOTT DRIVE,E01006401,Wigan 021E,Investigation complete; no suspect identified
b4be8adf70ac47e8dc8df3b522b0a5fadf3972297b59cf241b44a9a1a4641646,2012-09,Greater Manchester Police,Greater Manchester Police,-2.265987,53.460685,On or near WOODLIFFE STREET,E01006111,Trafford 001C,Investigation complete; no suspect identified
e5e218b81693ec29219f55d73548a922cddf0063ad73326a11dc0f8a5c1235d1,2012-09,Greater Manchester Police,Greater Manchester Police,-2.392397,53.449263,On or near FRANKLYN AVENUE,E01006126,Trafford 007B,Investigation complete; no suspect identified
089e99071ace662cdf258762e348e5de10077d820b2e7a0b233dd045196c795a,2012-09,Greater Manchester Police,Greater Manchester Police,-2.302565,53.449290,On or near Petrol Station,E01006144,Trafford 011C,Investigation complete; no suspect identified
03f9511610deff98a9d64c916b75752c90a63df7375d9d02df8b9241ea285921,2012-09,Greater Manchester Police,Greater Manchester Police,-2.598848,53.477115,On or near LOWE STREET,E01006228,Wigan 038B,Investigation complete; no suspect identified
b49a7d24ca2eb25c535adcc68635b7154bb072a74f961383e66558b1a694fbf0,2012-09,Greater Manchester Police,Greater Manchester Police,-2.497190,53.531243,On or near KNOWSLEY AVENUE,E01006241,Wigan 017C,Investigation complete; no suspect identified
54f18f8de01ed900725629782554793677bbdc6558a45a5700cd2e4ba3c91b3d,2012-09,Greater Manchester Police,Greater Manchester Police,-2.484574,53.507107,On or near BEESTON GROVE,E01006248,Wigan 031A,Investigation complete; no suspect identified
c7d4a2c3bde0b7e47ed9e17a1a64aaa9dcec92ad8f003adc9351eae186a00e60,2012-09,Greater Manchester Police,Greater Manchester Police,-2.648331,53.550356,On or near RAILWAY STREET,E01006258,Wigan 008B,Investigation complete; no suspect identified
7407f7ca3903e78a53f2d6d293b2c78e15fc60965685728b133c6843c8ee7d3d,2012-09,Greater Manchester Police,Greater Manchester Police,-2.551931,53.527192,On or near HARLECH AVENUE,E01006285,Wigan 019E,Investigation complete; no suspect identified
8a79450f8f1bdb0ae31e72d912fd9db389d673c8ed6991999945b02ed5883264,2012-09,Greater Manchester Police,Greater Manchester Police,-2.508621,53.505704,On or near WESTREES,E01006330,Wigan 031C,Investigation complete; no suspect identified
1d81f89dd45266e889b64adb6e7b7cd4e6aeb92bcab20bf4d81e8da9c287f77f,2012-09,Greater Manchester Police,Greater Manchester Police,-2.517598,53.503760,On or near HOUGHTON STREET,E01006338,Wigan 030D,Investigation complete; no suspect identified
c7dd78ebd7db05d90602c05d0f5e7edca764c03f8ec531a95b263cb74f878d96,2012-09,Greater Manchester Police,Greater Manchester Police,-2.661446,53.546393,On or near FINLAY COURT,E01006350,Wigan 010A,Investigation complete; no suspect identified
900497d3703f4b4666daa170dc059c6fe3068b6695b79c3084de3d2fefb4228a,2012-09,Greater Manchester Police,Greater Manchester Police,-2.702949,53.523666,On or near Further/Higher Educational Building,E01006364,Wigan 018C,Investigation complete; no suspect identified
19169b05a526875a10057009ce984a5c531da157b064a25118af9ed0f962da4d,2012-09,Greater Manchester Police,Greater Manchester Police,-2.637936,53.524516,On or near ALDRIDGE CLOSE,E01006407,Wigan 020B,Investigation complete; no suspect identified
cb81208b5b97d673c5098090cf3a43aa2992102a2b4788cba0e6060b89999a56,2012-09,Greater Manchester Police,Greater Manchester Police,-2.355246,53.455950,On or near SEABROOK CRESCENT,E01006118,Trafford 002C,Investigation complete; no suspect identified
a707eaef9f715dc6fbe91fefb10fae53f7d970ed1ce73499a04d3ca8676a5994,2012-09,Greater Manchester Police,Greater Manchester Police,-2.300171,53.445000,On or near EDGE LANE,E01006143,Trafford 011B,Investigation complete; no suspect identified
5ff799519bb8e9856c7b74bab24a186f01070996ca7776b3a584e3bed557fb6b,2012-09,Greater Manchester Police,Greater Manchester Police,-2.270405,53.463758,On or near NUTTALL STREET,E01006185,Trafford 001E,Investigation complete; no suspect identified
bf065de9159a35d6b3c5cfcb0546fc5ee5ed67da8f962f5041af673f50184605,2012-09,Greater Manchester Police,Greater Manchester Police,-2.290194,53.461240,On or near Parking Area,E01006186,Trafford 003B,Investigation complete; no suspect identified
9c079e2954ff74769af6efbd1300ca0fbe061b38d5172b47ce9ff79a6c14f1ae,2012-09,Greater Manchester Police,Greater Manchester Police,-2.298245,53.453787,On or near MILTON CLOSE,E01006187,Trafford 003C,Investigation complete; no suspect identified
304dfb6b34d22345ce91ff35a49e8f3f3915be7782c9ec681be0be5500c442e3,2012-09,Greater Manchester Police,Greater Manchester Police,-2.269385,53.459707,On or near FULFORD STREET,E01006188,Trafford 001F,Investigation complete; no suspect identified
e862cc6a93f977bf9fce46fa4ca166499508e10c9dd0b86dbc443278a52866f9,2012-09,Greater Manchester Police,Greater Manchester Police,-2.275137,53.461887,On or near TALBOT PLACE,E01006188,Trafford 001F,Investigation complete; no suspect identified
b7b1118b572424a181fd5322c5d6f2bc977034dce2d83fc70bac7a8ade190100,2012-09,Greater Manchester Police,Greater Manchester Police,-2.352270,53.449415,On or near PRIMROSE AVENUE,E01006198,Trafford 009A,Investigation complete; no suspect identified
89f708a02426f143c51168fc3ed75a8d25ebce66854ef41378ea910c792da0f3,2012-09,Greater Manchester Police,Greater Manchester Police,-2.317537,53.397459,On or near Supermarket,E01006204,Trafford 022A,Investigation complete; no suspect identified
dd573b8f5399e21dd4fd48e7d88582f9e9625d6a8c226e96fa4a21189360832a,2012-09,Greater Manchester Police,Greater Manchester Police,-2.323504,53.400958,On or near WESTMEAD DRIVE,E01006211,Trafford 022E,Investigation complete; no suspect identified
58c8246a2a698c5310282fe4ba0dbc6ee317ac7ab2e643b793e7f70b26ec3e64,2012-09,Greater Manchester Police,Greater Manchester Police,-2.097659,53.478658,On or near GASKELL STREET,E01006010,Tameside 017B,Investigation complete; no suspect identified
b500a7feab8490a7771929049d4f75c33d0af3fdf6afdc40b894b8431c11dc9c,2012-09,Greater Manchester Police,Greater Manchester Police,-2.078966,53.449306,On or near Parking Area,E01006040,Tameside 028E,Investigation complete; no suspect identified
f9e16ae9a8e14fbc4a545174af9a7d0746b451e3dabc609fd3ed3f7f1480040b,2012-09,Greater Manchester Police,Greater Manchester Police,-2.035349,53.488984,On or near PENNINE COURT,E01006067,Tameside 009A,Investigation complete; no suspect identified
539f791ad5f6693b4b6ac06404c26ea193e6322c6f8e985740c9267be69ce7fb,2012-09,Greater Manchester Police,Greater Manchester Police,-2.352244,53.395286,On or near MANCHESTER ROAD,E01006080,Trafford 024B,Investigation complete; no suspect identified
f1d7dbda2ccc40fe8e6970ca98ce916bb47c9b94d609d8224cb2bce653ada9e1,2012-09,Greater Manchester Police,Greater Manchester Police,-2.315138,53.416746,On or near BEAUFORT ROAD,E01006098,Trafford 014A,Investigation complete; no suspect identified
b06abeae660e342c0805a0ece67ca5939ba75e3c933c36eea1d62525b05a8b62,2012-09,Greater Manchester Police,Greater Manchester Police,-2.426439,53.414531,On or near CHAPEL LANE,E01006105,Trafford 017B,Investigation complete; no suspect identified
5cb67060911d141487a1b577ef60342512d3247e275edcc11cb064f20afd44da,2012-09,Greater Manchester Police,Greater Manchester Police,-2.275535,53.453509,On or near BASFORD ROAD,E01006114,Trafford 004B,Investigation complete; no suspect identified
524d0a862e31ce900e4dda6fb0c452e2a4af81005d70db80595a69c635924d78,2012-09,Greater Manchester Police,Greater Manchester Police,-2.334648,53.452540,On or near RIPON CRESCENT,E01006156,Trafford 008A,Investigation complete; no suspect identified
2b6656f9af0db5d891b5e03dc9b5a105108175a05b2497d9394b3b5e49b02be9,2012-09,Greater Manchester Police,Greater Manchester Police,-2.268331,53.464536,On or near MANCHESTER STREET,E01006185,Trafford 001E,Investigation complete; no suspect identified
ed8036d2fc52ff5feb40eab390e762163f0de07b453f55a95fc60ecced8ad828,2012-09,Greater Manchester Police,Greater Manchester Police,-2.523062,53.491961,On or near NEILD GARDENS,E01006298,Wigan 037B,Investigation complete; no suspect identified
3f1992cb973abf4310f31d249675b8aa6d7202bffb3e29aef76d4a48c903b4c0,2012-09,Greater Manchester Police,Greater Manchester Police,-2.503274,53.499830,On or near LINNET DRIVE,E01006331,Wigan 031D,Investigation complete; no suspect identified
eb438f7a7264636fc79267389ca308cbb2b335c9f3d7543f9cf5dc35e9db9647,2012-09,Greater Manchester Police,Greater Manchester Police,-2.517712,53.509341,On or near CROYDON AVENUE,E01006337,Wigan 027E,Investigation complete; no suspect identified
4f2204889ff756305c7f0b555cfe780f2bcebf4b62f1770eee2e99f8438e986c,2012-09,Greater Manchester Police,Greater Manchester Police,-2.632804,53.552606,On or near TRAFALGAR ROAD,E01006375,Wigan 008E,Investigation complete; no suspect identified
a8fdbd7eeabfffabf5ea6284b265b73e56c6a5284b31947d3d0b2f685198b2f5,2012-09,Greater Manchester Police,Greater Manchester Police,-2.166410,53.520306,On or near TREVOR DRIVE,E01005253,Manchester 005E,Investigation complete; no suspect identified
72041eb96b0e4bb84e9c02fca10722eb053e19b46899f2c09543a9ab9491013f,2012-09,Greater Manchester Police,Greater Manchester Police,-2.132116,53.453493,On or near PARKWAY,E01005992,Tameside 025D,Investigation complete; no suspect identified
c8d4d3cae9a9c69dc47fe1fc5a22d387559aa36d2b8df48a06f619e4771af01b,2012-09,Greater Manchester Police,Greater Manchester Police,-2.593396,53.510742,On or near LANGDALE CRESCENT,E01006214,Wigan 026B,Investigation complete; no suspect identified
3723b248978ef104433a13cf34f0996ae0a2a858e6cd1f8f1f84eb1436ff083e,2012-09,Greater Manchester Police,Greater Manchester Police,-2.481525,53.505546,On or near HAMPTON GROVE,E01006248,Wigan 031A,Investigation complete; no suspect identified
517103a0793d19cc442aa44329d8a0a52822c7f3a2ae185fe2c6209e400ddb28,2012-09,Greater Manchester Police,Greater Manchester Police,-2.658225,53.555687,On or near WOODHOUSE LANE,E01006256,Wigan 005D,Investigation complete; no suspect identified
1062f36e98486c1a03d7c814d56b1ec4e4a7976b3ae397eeade6ce6301d0d24a,2012-09,Greater Manchester Police,Greater Manchester Police,-2.489003,53.530351,On or near CAR BANK CRESCENT,E01006289,Wigan 017E,Investigation complete; no suspect identified
eb3663c893312662f3df14eaecca4cfc7aa71f6dd9c4daa66151f154e1f5c8ea,2012-09,Greater Manchester Police,Greater Manchester Police,-2.696184,53.566429,On or near GATHURST LANE,E01006314,Wigan 003D,Investigation complete; no suspect identified
bacd4fa239fa5849002ac8fd8f973f067a4da17165fe71b8096d2207402e714c,2012-09,Greater Manchester Police,Greater Manchester Police,-2.538619,53.498112,On or near FIRS LANE,E01006325,Wigan 033C,Investigation complete; no suspect identified
139b830b5997bce652e1928707f047ba41546a2e519849af4b9372ae74d4897f,2012-09,Greater Manchester Police,Greater Manchester Police,-2.520025,53.495075,On or near A578,E01006328,Wigan 030A,Investigation complete; no suspect identified
18ec28930e62568db2b858c5ab6e9c24c869657f20e80a6968a1091f7cbfbc5e,2012-09,Greater Manchester Police,Greater Manchester Police,-2.518577,53.503683,On or near Petrol Station,E01006334,Wigan 030C,Investigation complete; no suspect identified
19beb66e894eeba27a093a9f69039dbc84d8e7f672a067423c2c42e96de73c06,2012-09,Greater Manchester Police,Greater Manchester Police,-2.674725,53.534903,On or near BEDFORD STREET,E01006354,Wigan 014B,Investigation complete; no suspect identified
eca078df38c4eb038ce9ebc0f0d2c7a398f64349db3f31ba4893d2cf7eee4c50,2012-09,Greater Manchester Police,Greater Manchester Police,-2.647983,53.531527,On or near DRYDEN CLOSE,E01006411,Wigan 015E,Investigation complete; no suspect identified
ca2db29624cdeac42a98f0075dbf7f736767b97d5f947848a78a97f175781904,2012-09,Greater Manchester Police,Greater Manchester Police,-2.494348,53.529484,On or near ST RICHARDS CLOSE,E01006239,Wigan 017A,Investigation complete; no suspect identified
59c6faaa25f5ea8655911ac8059c2ae53ba97e8d0c0ed0fec63d6310ee224b40,2012-09,Greater Manchester Police,Greater Manchester Police,-2.654982,53.499211,On or near CHANTRY WALK,E01006266,Wigan 032C,Investigation complete; no suspect identified
036c72fad74c67508216ac6e9d0d3dd5ecc1af05992f7bcb08a1b4e1b92b15fe,2012-09,Greater Manchester Police,Greater Manchester Police,-2.535946,53.522815,On or near Petrol Station,E01006281,Wigan 019D,Investigation complete; no suspect identified
772264336c74a1b3d9ebf7770742c8c1ceed6a63725c343a78d34a3dab25b31d,2012-09,Greater Manchester Police,Greater Manchester Police,-2.510507,53.490802,On or near SIDDOW COMMON,E01006296,Wigan 037A,Investigation complete; no suspect identified
9d1b27062a763ad4d56535fa18011d8ae8fb5aa63ab43faa5c4fe0bb78a458a6,2012-09,Greater Manchester Police,Greater Manchester Police,-2.534427,53.499173,On or near LYNTON STREET,E01006324,Wigan 033B,Investigation complete; no suspect identified
17bf94d6d3191384156d3de0086ce71d194799c8264b342cb3eacf00aacac830,2012-09,Greater Manchester Police,Greater Manchester Police,-2.520167,53.500557,On or near PRESCOTT STREET,E01006334,Wigan 030C,Investigation complete; no suspect identified
ff9e8ef8ebe8390e88ebc8fbc25d6d91448ba2de91035fd9c1042b87a6de5e62,2012-09,Greater Manchester Police,Greater Manchester Police,-2.518455,53.504781,On or near ORMSTON GROVE,E01006338,Wigan 030D,Investigation complete; no suspect identified
73d14f26d91cb287c5429459a5ab37e3020db1be862f28791998b6cffee71747,2012-09,Greater Manchester Police,Greater Manchester Police,-2.575800,53.476393,On or near FIELDFARE CLOSE,E01006345,Wigan 039D,Investigation complete; no suspect identified
e43ad8fdf575d0771f688fb3dc1280960a91dcdfeeb1036a4c5752ab5b2dc4e5,2012-09,Greater Manchester Police,Greater Manchester Police,-2.663997,53.542549,On or near PRIMROSE GROVE,E01006350,Wigan 010A,Investigation complete; no suspect identified
57ce6fc30c6dbe9276c50ecf3987f566cec6741376e1127cec472d126c71bc4d,2012-09,Greater Manchester Police,Greater Manchester Police,-2.670238,53.539306,On or near SHERWOOD DRIVE,E01006357,Wigan 010C,Investigation complete; no suspect identified
d4424a356f2492019a8a6003a51de5cca90ffb4f94070d6240650d4381001dc9,2012-09,Greater Manchester Police,Greater Manchester Police,-2.632994,53.545117,On or near CLARENCE YARD,E01006369,Wigan 008C,Investigation complete; no suspect identified
e86847cd57893e73c702f7875a44d5dd1ec68f951fd15227d0f7740aea3b7c7f,2012-09,Greater Manchester Police,Greater Manchester Police,-2.602674,53.556734,On or near GRAY CLOSE,E01006388,Wigan 007B,Investigation complete; no suspect identified
c70f7f51e021e401e1bac12f1821a88da4ee8e6400b5b418b77095a2a7986a5c,2012-09,Greater Manchester Police,Greater Manchester Police,-2.655805,53.528051,On or near KNOWLES AVENUE,E01006404,Wigan 015C,Investigation complete; no suspect identified
2bd5a4d6f7838d1f61ee3239b2177fe4eb8b001a63241b98e1f78d379f832500,2012-09,Greater Manchester Police,Greater Manchester Police,-2.472848,53.514354,On or near MARKET STREET,E01006293,Wigan 022D,Investigation complete; no suspect identified
9fc03089025fe33f7abafabc60c7b25637b44032b002d9f1ecc7f06239b77289,2012-09,Greater Manchester Police,Greater Manchester Police,-2.532397,53.498454,On or near BANKS COURT,E01006324,Wigan 033B,Investigation complete; no suspect identified
090975f1dbeddccf112386de70318e8167df4bbc1c50a5af99a97c9521de256c,2012-09,Greater Manchester Police,Greater Manchester Police,-2.576551,53.516172,On or near GIBSON STREET,E01006329,Wigan 026E,Investigation complete; no suspect identified
ed60956111658c6f25a944be5e477b5ae8a1e21dfc1c16eee12964ddb47a390b,2012-09,Greater Manchester Police,Greater Manchester Police,-2.502124,53.494307,On or near MILL LANE,E01006335,Wigan 034E,Investigation complete; no suspect identified
7c865a8e2c056b34118d48bd4ee4f6687ececd5f069edab0c3e1cf1e0d043e40,2012-09,Greater Manchester Police,Greater Manchester Police,-2.516633,53.488825,On or near STAVESACRE,E01006296,Wigan 037A,Investigation complete; no suspect identified
02f4c4e351a549e1b2e5539560ea7e49805c91ed6f6f66dbf03a0d91952adc9e,2012-09,Greater Manchester Police,Greater Manchester Police,-2.639109,53.536321,On or near ROECLIFFE CLOSE,E01006349,Wigan 015A,Investigation complete; no suspect identified
064961d9264a92233d81d5d1b6c4da5f43942d7054ddd519bce0dc8bafc1886c,2012-09,Greater Manchester Police,Greater Manchester Police,-2.650985,53.545291,On or near Parking Area,E01006350,Wigan 010A,Investigation complete; no suspect identified
c0eb848e161101a287dcb69387abe49b88cc5be992d693d5ff35854775867b1c,2012-09,Greater Manchester Police,Greater Manchester Police,-2.656819,53.541933,On or near ST MARK'S AVENUE,E01006352,Wigan 015B,Investigation complete; no suspect identified
c5a2e3f034da20790475bec397dce43b572d1be5969657fd255440e4851565de,2012-09,Greater Manchester Police,Greater Manchester Police,-2.680872,53.539039,On or near HONISTER ROAD,E01006358,Wigan 014D,Investigation complete; no suspect identified
90d6181bd9ea0a2f7497980184616426b2398145cf598a984460c3b7e0f86f00,2012-09,Greater Manchester Police,Greater Manchester Police,-2.672022,53.550019,On or near LANCASTER ROAD,E01006360,Wigan 010D,Investigation complete; no suspect identified
4c48bff33e7770695f37bab55d0d7258f9915545d75711e8d898ac368e655cf3,2012-09,Greater Manchester Police,Greater Manchester Police,-2.713274,53.526778,On or near MARL GROVE,E01006366,Wigan 018E,Investigation complete; no suspect identified
29ac25516bbfe6c5ccc79f92add6736f01b2cc45eea81c5e2772010c3d467b66,2012-09,Greater Manchester Police,Greater Manchester Police,-2.632359,53.547098,On or near Pedestrian Subway,E01006369,Wigan 008C,Investigation complete; no suspect identified
ecf60ac71b7027cde7c6c86c1f66aa5768eb1943f97023248b7e91d1e02a9595,2012-09,Greater Manchester Police,Greater Manchester Police,-2.610188,53.551231,On or near LYEFIELD AVENUE,E01006389,Wigan 007C,Investigation complete; no suspect identified
01ebd6d247e5c8485706ad5562fe30fc526d1cea3b9521faa1cbc24418773132,2012-09,Greater Manchester Police,Greater Manchester Police,-2.646391,53.557738,On or near LYNMOUTH CLOSE,E01006255,Wigan 005C,Investigation complete; no suspect identified
c745bb7f803cf82de82976e29b2fe513e0e3c869ee435d54cb7e662c52020f39,2012-09,Greater Manchester Police,Greater Manchester Police,-2.537825,53.524676,On or near RIDGEWOOD CLOSE,E01006281,Wigan 019D,Investigation complete; no suspect identified
52843294cb56068242433c89834f8941fe38c55bcde9853942c40c5867824d05,2012-09,Greater Manchester Police,Greater Manchester Police,-2.526616,53.513590,On or near SOVEREIGN FOLD ROAD,E01006282,Wigan 027A,Investigation complete; no suspect identified
0817efa4d45860ac09fc3671eafdfb93ceba6b2ddd5a9583785ecc1ec331609f,2012-09,Greater Manchester Police,Greater Manchester Police,-2.591245,53.542509,On or near Petrol Station,E01006305,Wigan 012A,Investigation complete; no suspect identified
b5199ad6033483f5cddf999f959837b9a97dc7b1e47970506e8b8e0b66da8d09,2012-09,Greater Manchester Police,Greater Manchester Police,-2.605344,53.543930,On or near Parking Area,E01006308,Wigan 012B,Investigation complete; no suspect identified
7af4af28343dd7061820d5c5abb5223b5dcce68d2e204fe66db504a12ecac704,2012-09,Greater Manchester Police,Greater Manchester Police,-2.546061,53.517646,On or near PAULINE STREET,E01006322,Wigan 026D,Investigation complete; no suspect identified
68c5515fbefb43127bd4b4fd073c68c41aaa56398dc8f7655411eedf0567ac42,2012-09,Greater Manchester Police,Greater Manchester Police,-2.505523,53.496225,On or near SPIRES CROFT,E01006332,Wigan 031E,Investigation complete; no suspect identified
df3fea46c9008528450715729c8e9b202074dd81a5bf6cfbac50c4a6bae15e85,2012-09,Greater Manchester Police,Greater Manchester Police,-2.576781,53.473188,On or near ST LUKE'S AVENUE,E01006345,Wigan 039D,Investigation complete; no suspect identified
baa91359c07e6cc99aa3f5ed61cc30cca6c989f0bb029c1ec61bb5fcdf9f226c,2012-09,Greater Manchester Police,Greater Manchester Police,-2.677531,53.544343,On or near FALKIRK GROVE,E01006357,Wigan 010C,Investigation complete; no suspect identified
a70210f5b72526ffd7a73a5fa66592811eee5eda3ec0719fecc5079199541376,2012-09,Greater Manchester Police,Greater Manchester Police,-2.714332,53.517091,On or near CHELTENHAM DRIVE,E01006367,Wigan 018F,Investigation complete; no suspect identified
40b21fc4104276a7309c49089e287577f8aa6bb835a348939d1cbd274560e8f9,2012-09,Greater Manchester Police,Greater Manchester Police,-2.614482,53.553798,On or near ST STEPHEN'S AVENUE,E01006390,Wigan 006E,Investigation complete; no suspect identified
d4316a04be174a3a17f3de84f6fd45253018c3f2502106338f8c63654434df83,2012-09,Greater Manchester Police,Greater Manchester Police,-2.675147,53.516870,On or near BYFLEET CLOSE,E01006395,Wigan 021C,Investigation complete; no suspect identified
71b2c99bb6d800211e960fe7b7513f4e0da7516c6e885a3b116003c877a06843,2012-09,Greater Manchester Police,Greater Manchester Police,-2.674075,53.526287,On or near SALTRAM ROAD,E01006402,Wigan 021F,Investigation complete; no suspect identified
9d8dfc95bfeccf9d6de239941c9a769f22dec3453c65524587757b1faaf289d8,2012-09,Greater Manchester Police,Greater Manchester Police,-2.484960,53.506611,On or near BELVEDERE CLOSE,E01006248,Wigan 031A,Investigation complete; no suspect identified
b73f44ba6bda11dff012c74d40f22db9f93231be02bfb326d95e7b745e254732,2012-09,Greater Manchester Police,Greater Manchester Police,-2.646376,53.554789,On or near NORFOLK STREET,E01006257,Wigan 008A,Investigation complete; no suspect identified
65d07cae92b752c60c91f8f004bb81fb52548ba4d716cbb183b15cc308f0ccaf,2012-09,Greater Manchester Police,Greater Manchester Police,-2.646766,53.510060,On or near DOVEDALE ROAD,E01006262,Wigan 032A,Investigation complete; no suspect identified
653fa3bf48fef7526b4416e7f8a09da93c61d285be58382003f7f9f7078e1975,2012-09,Greater Manchester Police,Greater Manchester Police,-2.526763,53.499935,On or near Supermarket,E01006283,Wigan 027B,Investigation complete; no suspect identified
ee92fdeabec63a7d4e7bd68bd7d1b10f969c5ead76e00d9cf7e5352974c3ae0a,2012-09,Greater Manchester Police,Greater Manchester Police,-2.560546,53.470182,On or near BEECH AVENUE,E01006304,Wigan 040C,Investigation complete; no suspect identified
ab285c8d051f1b10c19da709b6d4048a1c77e13d7ee11dfb3fd0161fdf77e974,2012-09,Greater Manchester Police,Greater Manchester Police,-2.617600,53.534726,On or near DEAKIN STREET,E01006310,Wigan 012D,Investigation complete; no suspect identified
68c253e06199d89aa473bfd664de5f32d9e192e41b6cb844348a9fec217659d4,2012-09,Greater Manchester Police,Greater Manchester Police,-2.692073,53.589274,On or near CROW ORCHARD ROAD,E01006320,Wigan 003F,Investigation complete; no suspect identified
a629c9fb778b4bea03087965a9dc028eb7984d997d987ac0d57009910dd39718,2012-09,Greater Manchester Police,Greater Manchester Police,-2.522466,53.508484,On or near BROOM AVENUE,E01006336,Wigan 027D,Investigation complete; no suspect identified
d39c2e4f8f89037b74f5c9eda5fdf318bcd6b76d9c365e11b072e6100eef1c66,2012-09,Greater Manchester Police,Greater Manchester Police,-2.515581,53.510231,On or near NEWHAVEN AVENUE,E01006337,Wigan 027E,Investigation complete; no suspect identified
da9c59f932fd9eae8e5c2edf8c4360c1b6fcc6bfe001773d6c2e2aedd46bed9a,2012-09,Greater Manchester Police,Greater Manchester Police,-2.670238,53.539306,On or near SHERWOOD DRIVE,E01006357,Wigan 010C,Investigation complete; no suspect identified
c8cdde3cddce8a175b315535c90a7cafb5c2fc1f714765d10a71ea8468a1a447,2012-09,Greater Manchester Police,Greater Manchester Police,-2.672894,53.536495,On or near DEVON CLOSE,E01006359,Wigan 014E,Investigation complete; no suspect identified
6061ff18e1d500173dcda0cc56b9cca2adfba3afdc614bd899ee45ef20e4d88d,2012-09,Greater Manchester Police,Greater Manchester Police,-2.622486,53.548948,On or near RILEY SQUARE,E01006386,Wigan 009C,Investigation complete; no suspect identified
