Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
937903017e501377acdfd3cbc2adb7bb93ed0e9ba3b6b471896c81f5ae4d9a14,2012-09,North Wales Police,North Wales Police,-3.165727,52.967331,On or near Butlers Hill,W01000210,Denbighshire 016E,Burglary,Investigation complete; no suspect identified,
52257bd70af664d3ddde32ec8e3a102ed0e47e91b3a7d79150d0bfaceac1a128,2012-09,North Wales Police,North Wales Police,-3.169153,52.968502,On or near Hill Street,W01000210,Denbighshire 016E,Criminal damage and arson,Offender given conditional discharge,
3318ee2678ae59a9c14fb1388633877eced421fec65712a7872d1bcbebde2ce0,2012-09,North Wales Police,North Wales Police,-3.166143,52.963974,On or near Maes Bache,W01000210,Denbighshire 016E,Drugs,Under investigation,
398e3e7638010831cf374826ce1bbc07f4f37346acadb6a2619c7817dc3fbfbe,2012-09,North Wales Police,North Wales Police,-3.131268,52.978623,On or near Panorama Walk,W01000210,Denbighshire 016E,Other theft,Investigation complete; no suspect identified,
84d781a43a66fa2b4b1ce4be7ba1439eaa9dd50fc936bc1597074af64803dfb7,2012-09,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Other theft,Investigation complete; no suspect identified,
d05c3ee39f7fde4aaa65c3224aecb892e97a8f9e61aed2ea9f84a4cfc59704a6,2012-09,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Other crime,Under investigation,
,2012-09,North Wales Police,North Wales Police,-3.470107,53.319942,On or near Larkmount Road,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.475523,53.322464,On or near Hadley Crescent,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.480554,53.321188,On or near Elwy Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.480554,53.321188,On or near Elwy Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.480554,53.321188,On or near Elwy Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.473346,53.319848,On or near Park Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.480554,53.321188,On or near Elwy Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.480554,53.321188,On or near Elwy Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.480554,53.321188,On or near Elwy Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.480554,53.321188,On or near Elwy Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.480554,53.321188,On or near Elwy Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,
cb951b8d9ca78189ee52f309e3e3554d00a482ef9aa707414d21e1ce12c01b23,2012-09,North Wales Police,North Wales Police,-3.472101,53.319432,On or near Pendyffryn Road North,W01000231,Denbighshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
c5dd621f96c5933a42ebcc31b78fbaa428772b7ee9dce7dd078f9b109a151a76,2012-09,North Wales Police,North Wales Police,-3.474734,53.322213,On or near County Drive,W01000231,Denbighshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
751540c8f957e068f93392fde6963b727abf10dfe20076083a4c2f39b13260a3,2012-09,North Wales Police,North Wales Police,-3.468154,53.321674,On or near Laburnum Drive,W01000231,Denbighshire 017A,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.467591,53.316620,On or near Handsworth Crescent,W01000232,Denbighshire 017B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.466136,53.320180,On or near Maple Avenue,W01000232,Denbighshire 017B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.466581,53.318250,On or near Plas Road,W01000232,Denbighshire 017B,Anti-social behaviour,,
ec7c2ce5d177d62be5faabf4f5c8bf045c02645356fd08380416407f550ca0d7,2012-09,North Wales Police,North Wales Police,-3.461043,53.321384,On or near Ffordd Elan,W01000232,Denbighshire 017B,Shoplifting,Investigation complete; no suspect identified,
fe0c4d1887533665e7b39a530902bff6ad072c6069e4f6ebbcc7d3ff5d12eeda,2012-09,North Wales Police,North Wales Police,-3.461043,53.321384,On or near Ffordd Elan,W01000232,Denbighshire 017B,Violent crime,Investigation complete; no suspect identified,
27f85937b31b6942d9a883f644188ca044a7f7ebf492429b4e6f672398d1a094,2012-09,North Wales Police,North Wales Police,-3.458892,53.321275,On or near Lon Celynnen,W01000232,Denbighshire 017B,Violent crime,Investigation complete; no suspect identified,
562ec8d6680adc347ae783faf93f3834ee72851b6951784e4cadfd8ba1ddbeff,2012-09,North Wales Police,North Wales Police,-3.466581,53.318250,On or near Plas Road,W01000232,Denbighshire 017B,Violent crime,Investigation complete; no suspect identified,
a9609cdc08be3d0cfb0aa5cc7404b13ca992c3cdbe96613eca4b805fba1dbf1d,2012-09,North Wales Police,North Wales Police,-3.460540,53.320284,On or near Lon Hafren,W01000232,Denbighshire 017B,Violent crime,Defendant found not guilty,
,2012-09,North Wales Police,North Wales Police,-3.468048,53.315077,On or near Trellewelyn Road,W01000233,Denbighshire 017C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.472251,53.314198,On or near Stanley Park Avenue,W01000233,Denbighshire 017C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.468048,53.315077,On or near Trellewelyn Road,W01000233,Denbighshire 017C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.468048,53.315077,On or near Trellewelyn Road,W01000233,Denbighshire 017C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.468048,53.315077,On or near Trellewelyn Road,W01000233,Denbighshire 017C,Anti-social behaviour,,
5ee11e2d7abf31ad89f6cd3955142c58e6206ea9abfffffb35d495e502781d45,2012-09,North Wales Police,North Wales Police,-3.463455,53.312014,On or near Daniel Drive,W01000233,Denbighshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
e3359ade55568b9308327c11f5cda08567a578f00e28efb68a550f4ceedc3810,2012-09,North Wales Police,North Wales Police,-3.468048,53.315077,On or near Trellewelyn Road,W01000233,Denbighshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
fde7ebdd074110e5664a8ca96a5738c2830d6cdc800528735266946026ed3cc7,2012-09,North Wales Police,North Wales Police,-3.469699,53.312450,On or near Holland Park Drive,W01000233,Denbighshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
024e20a85f1153f7cc4816a4a73b19b1ef8e848bb681ba8cc700663251706b1a,2012-09,North Wales Police,North Wales Police,-3.469699,53.312450,On or near Holland Park Drive,W01000233,Denbighshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
33d5587717f1178dd6930314209dd1fb7cdbd13512cdd13733c993644f731833,2012-09,North Wales Police,North Wales Police,-3.468048,53.315077,On or near Trellewelyn Road,W01000233,Denbighshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
52c5939d0c28115678ab6fa28e44a89052a3430e2aaed58165ab2dc21c21969c,2012-09,North Wales Police,North Wales Police,-3.468332,53.312862,On or near Maes Llewelyn,W01000233,Denbighshire 017C,Criminal damage and arson,Under investigation,
952762f03cf639798e7f2da561d6a396b088f871a73b699c58de6dbe767ab98e,2012-09,North Wales Police,North Wales Police,-3.465280,53.312261,On or near Shaun Close,W01000233,Denbighshire 017C,Vehicle crime,Investigation complete; no suspect identified,
39c87a303c87dfa8e6dc7adc6775b035c050d169fc1831c88897bab5f04565db,2012-09,North Wales Police,North Wales Police,-3.472251,53.314198,On or near Stanley Park Avenue,W01000233,Denbighshire 017C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.458983,53.324816,On or near Lon Wen,W01000235,Denbighshire 017D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.464349,53.321901,On or near Fern Close,W01000235,Denbighshire 017D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.464349,53.321901,On or near Fern Close,W01000235,Denbighshire 017D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.463474,53.324428,On or near Walnut Crescent,W01000235,Denbighshire 017D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.463490,53.322262,On or near Llys Miaren,W01000235,Denbighshire 017D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.464244,53.323664,On or near Alder Court,W01000235,Denbighshire 017D,Anti-social behaviour,,
2a4f50aa2393cdb6e21fe4a592c0524113f0757054bdbcc7429c097770b3991c,2012-09,North Wales Police,North Wales Police,-3.459961,53.323114,On or near Llys Sion,W01000235,Denbighshire 017D,Vehicle crime,Investigation complete; no suspect identified,
56f19eeca4f3cd84fcc0229760568e95a679d05d04ea62121e159e73c2ce04ee,2012-09,North Wales Police,North Wales Police,-3.464349,53.321901,On or near Fern Close,W01000235,Denbighshire 017D,Other crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.459803,53.313641,On or near Maes Cwm,W01000229,Denbighshire 017E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.459803,53.313641,On or near Maes Cwm,W01000229,Denbighshire 017E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.460473,53.313498,On or near Maes Y Parc,W01000229,Denbighshire 017E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.464715,53.311118,On or near Doren Avenue,W01000229,Denbighshire 017E,Anti-social behaviour,,
46ea36dfed533f5259f477c0b031ae8615a0efb85dbe1133db02af4826a0bde6,2012-09,North Wales Police,North Wales Police,-3.459803,53.313641,On or near Maes Cwm,W01000229,Denbighshire 017E,Criminal damage and arson,Investigation complete; no suspect identified,
0ff91dccf452e7ca6b22b96f4b9432869066e14eecac7cdfc45c4d4bc055a833,2012-09,North Wales Police,North Wales Police,-3.459803,53.313641,On or near Maes Cwm,W01000229,Denbighshire 017E,Criminal damage and arson,Investigation complete; no suspect identified,
82c8d0d04b31bb78487e17fd1b29c4b196bea80da0b6b41d1640fedec623a4c6,2012-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Other theft,Under investigation,
e324040be0e03dec436a765e1e697a3f5bb8f1bacd1e85b1379098bbbebcb617,2012-09,North Wales Police,North Wales Police,-3.461120,53.310002,On or near Rowan Drive,W01000229,Denbighshire 017E,Other theft,Investigation complete; no suspect identified,
4a614eb4ee221b8700de5beb48961177d04dca4950194e36cad11181b064cb92,2012-09,North Wales Police,North Wales Police,-3.461120,53.310002,On or near Rowan Drive,W01000229,Denbighshire 017E,Other theft,Investigation complete; no suspect identified,
bfd56e3d5c2baa2cec7ea77864059b5a72a0d6c72f5bae82db7a86a8b8a9150f,2012-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Shoplifting,Under investigation,
7059da078e286e04bf9e14465eebf5ecb4eaa523c31baf5809a8620d37a81962,2012-09,North Wales Police,North Wales Police,-3.470113,53.306152,On or near Derwen Drive,W01000229,Denbighshire 017E,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.474869,53.313060,On or near St Margaret'S Drive,W01000230,Denbighshire 017F,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.476223,53.314886,On or near Poplars Drive,W01000230,Denbighshire 017F,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.472063,53.309607,On or near Hammond Court,W01000230,Denbighshire 017F,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.473318,53.310301,On or near Tower Gardens,W01000230,Denbighshire 017F,Anti-social behaviour,,
290cfceba89f83e890491e7cc8b6718b85f60e9a7b57c24199bcbb3762b37dc5,2012-09,North Wales Police,North Wales Police,-3.474206,53.307342,On or near Ffordd Derwen,W01000230,Denbighshire 017F,Vehicle crime,Investigation complete; no suspect identified,
7dcdc0f508c9646284bdef0ea87ce4fe0bf63601e89be0f5f6be6fe8fea2755c,2012-09,North Wales Police,North Wales Police,-3.473489,53.313545,On or near Burlington Crescent,W01000230,Denbighshire 017F,Other crime,Court case unable to proceed,
,2012-09,North Wales Police,North Wales Police,-3.465719,53.314584,On or near Foel View Road,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.461151,53.314011,On or near Erw Las,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.466215,53.315918,On or near Thornley Avenue,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.466524,53.314844,On or near Trellewelyn Close,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.465719,53.314584,On or near Foel View Road,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.465719,53.314584,On or near Foel View Road,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.466215,53.315918,On or near Thornley Avenue,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.461151,53.314011,On or near Erw Las,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.467285,53.313387,On or near Pendre Avenue,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.465719,53.314584,On or near Foel View Road,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.465719,53.314584,On or near Foel View Road,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.465719,53.314584,On or near Foel View Road,W01000234,Denbighshire 017G,Anti-social behaviour,,
e7d4bc9a3b852a7e89b9da6ccc65b816ed1f3c43aad951f358726d1d130af6e6,2012-09,North Wales Police,North Wales Police,-3.466215,53.315918,On or near Thornley Avenue,W01000234,Denbighshire 017G,Burglary,Court case unable to proceed,
e13d14a4217603aa5b6866672fe0f727f2647f7ff95680d7d5cd13d3d803d4bf,2012-09,North Wales Police,North Wales Police,-3.465719,53.314584,On or near Foel View Road,W01000234,Denbighshire 017G,Violent crime,Defendant found not guilty,
,2012-09,North Wales Police,North Wales Police,-3.318261,53.352398,On or near Willow Grove,W01000287,Flintshire 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.316314,53.329173,On or near Picton Road (Picton),W01000287,Flintshire 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.306212,53.326839,On or near Coed Mor,W01000287,Flintshire 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.320221,53.349688,On or near Corbett Avenue,W01000287,Flintshire 001A,Anti-social behaviour,,
61d765dcee7341d52bad4973c89a51db599d717043ff1b7ba4ff23ac30056a40,2012-09,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Burglary,Under investigation,
b120e802e05fc452dbadc46e7aab2b8ada2d80b9dabae4b6c79319612482b4ee,2012-09,North Wales Police,North Wales Police,-3.320221,53.349688,On or near Corbett Avenue,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
27dffd0f7040fb82f814b671d7a3bcb2a26e90b503cbdab59daea673a7448e6d,2012-09,North Wales Police,North Wales Police,-3.320221,53.349688,On or near Corbett Avenue,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
94515837b11a4cd78fa134fb29b424d83f711e93d6ad04c3177590a99574e7ea,2012-09,North Wales Police,North Wales Police,-3.320703,53.351193,On or near Gamfa Wen,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
20fbefff6594039f54fb6569303a4a3da644d56fa81b41d88e174b60229fc783,2012-09,North Wales Police,North Wales Police,-3.320221,53.349688,On or near Corbett Avenue,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
9f5762760242503c81275c32903f7f349828a539a9082dbe8d91d0e223bba001,2012-09,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
add708953a698d11f593dc339b7bac38dbab5bb695852f461568864cf4a1eabc,2012-09,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
cae1d517a93923387732390d7611f9996316d700424bb93fb28c04b3166ec756,2012-09,North Wales Police,North Wales Police,-3.320221,53.349688,On or near Corbett Avenue,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
51123569870701f5a70dc3c18d09f42acd9637de1d213a6826846527c61e068c,2012-09,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
1b4da5823c3e1232218c4080655af91af54758a0f5b7af860fd020da19af4824,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
b44e9c3a8fde1c935e280be200404de48bade98988acfb29db83cc49a8d02626,2012-09,North Wales Police,North Wales Police,-3.308914,53.330252,On or near Glasdir,W01000287,Flintshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
7a2b7259fdbcee5bf68af72bfe1454da4a0778e5a5bee28c0c02996f4d18c58d,2012-09,North Wales Police,North Wales Police,-3.308914,53.330252,On or near Glasdir,W01000287,Flintshire 001A,Drugs,Offender given a drugs possession warning,
7593d914154479f9e45c5bdd4fd3e3e67d6422b39d0d047cabc250bb13bd221e,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Drugs,Investigation complete; no suspect identified,
e38e7f5cfb0b18c7bfdbc6ec824aa46ee33752a8d8516d9e65c3b437c87e91c4,2012-09,North Wales Police,North Wales Police,-3.320221,53.349688,On or near Corbett Avenue,W01000287,Flintshire 001A,Other theft,Investigation complete; no suspect identified,
779a36c7051aa185f92e8faf7e3dc724d531b058bf364f69d4b08643afe3bbb1,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Other theft,Investigation complete; no suspect identified,
cf9bb60e9eddd276134d51de85b44176488742ad732bc8fa6903d683d80fc775,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Other theft,Investigation complete; no suspect identified,
edb7cf54c12ba7dded6f54665d2005e0a7b4e83a62f0d73977d814fa03d47fdd,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Other theft,Investigation complete; no suspect identified,
95d5b8e6937743a3e1b65440662f87ac70dccf2c90c84a4f6f192453cb02d5c3,2012-09,North Wales Police,North Wales Police,-3.320221,53.349688,On or near Corbett Avenue,W01000287,Flintshire 001A,Other theft,Court result unavailable,
e583a0ff17c09f6d5ac30456f9445b07aec7b44bc39fe099d8f5faadbf83462f,2012-09,North Wales Police,North Wales Police,-3.316314,53.329173,On or near Picton Road (Picton),W01000287,Flintshire 001A,Public disorder and weapons,Investigation complete; no suspect identified,
7d1bdc03c52c96e1116d6a30c6348fc8569fd941e599642cdfba77fa9c220d12,2012-09,North Wales Police,North Wales Police,-3.308914,53.330252,On or near Glasdir,W01000287,Flintshire 001A,Public disorder and weapons,Investigation complete; no suspect identified,
3b2ace34a540b32799a7886c298d0a47572536c310cb5a3f164bb7b924368aa4,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Public disorder and weapons,Offender given penalty notice,
0035027baa9eabdc86ccab50b37099ed28398ea14df376f205eee6dc4f4da9bd,2012-09,North Wales Police,North Wales Police,-3.319123,53.350626,On or near Fourth Avenue,W01000287,Flintshire 001A,Public disorder and weapons,Under investigation,
4ef0dc7edf2bff8c49d1239774a13c456c63edc8e80f5d2dcda78a8e1be9f7d0,2012-09,North Wales Police,North Wales Police,-3.295375,53.328467,On or near Well Lane,W01000287,Flintshire 001A,Vehicle crime,Investigation complete; no suspect identified,
cf47afbc4f80de71ea98d12aa9bc614a49573e5f26d7f2e5dbd04ab07988ee2f,2012-09,North Wales Police,North Wales Police,-3.306212,53.326839,On or near Coed Mor,W01000287,Flintshire 001A,Violent crime,Investigation complete; no suspect identified,
7daefd9be12dbcfa9a389ef7bd515576d1c93abdfce619d702bc7e36ddec25bf,2012-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Violent crime,Investigation complete; no suspect identified,
b9099bcd863cb75e05a4c9680c9bf4a01d74d21bf6716a78ae0e1042fd39c84d,2012-09,North Wales Police,North Wales Police,-3.304140,53.325854,On or near Maes Emlyn,W01000287,Flintshire 001A,Violent crime,Investigation complete; no suspect identified,
03f3d648243b9d880f11007f58b5327c97db4b98e1e7949739f9f65d11bff52b,2012-09,North Wales Police,North Wales Police,-3.304140,53.325854,On or near Maes Emlyn,W01000287,Flintshire 001A,Violent crime,Local resolution,
67866c3584809ba7c2f55da90b041501559ebe62f9cc342ba1a481e5e11013c4,2012-09,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Other crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.333073,53.337401,On or near Berllan Lane,W01000298,Flintshire 001B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.363601,53.338161,On or near Llys Owen,W01000298,Flintshire 001B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.358613,53.337184,On or near Bryn Mor,W01000298,Flintshire 001B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.360792,53.337672,On or near Nant-Y-Gro,W01000298,Flintshire 001B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.358613,53.337184,On or near Bryn Mor,W01000298,Flintshire 001B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.358613,53.337184,On or near Bryn Mor,W01000298,Flintshire 001B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.360792,53.337672,On or near Nant-Y-Gro,W01000298,Flintshire 001B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.360792,53.337672,On or near Nant-Y-Gro,W01000298,Flintshire 001B,Anti-social behaviour,,
45c169d6fce8a579c79109b8aa11e36de8510544380dc5a5ef7d21656e90a612,2012-09,North Wales Police,North Wales Police,-3.333287,53.334638,On or near New Road,W01000298,Flintshire 001B,Burglary,Court result unavailable,
e330056046d799cfbe25e8e823acb1dc9c888eff2a42f997e5a8cb7fbc78b070,2012-09,North Wales Police,North Wales Police,-3.363316,53.337724,On or near Llys Dewi,W01000298,Flintshire 001B,Burglary,Investigation complete; no suspect identified,
bc8a7a932797bcf3071b3d95bb4920798c793675112131d5385c3f12d7532126,2012-09,North Wales Police,North Wales Police,-3.357304,53.338997,On or near Sports/Recreation Area,W01000298,Flintshire 001B,Criminal damage and arson,Investigation complete; no suspect identified,
281394eac271ab435ce5c76f1c7ab629a8e42f25adef80f953323fb534e00067,2012-09,North Wales Police,North Wales Police,-3.322394,53.334948,On or near Park/Open Space,W01000298,Flintshire 001B,Vehicle crime,Investigation complete; no suspect identified,
0081e8194519c7df31f2d22f98cc17eb6578ee322610498550fdf989fae47b2b,2012-09,North Wales Police,North Wales Police,-3.357571,53.337484,On or near Ffordd Marian,W01000298,Flintshire 001B,Violent crime,Under investigation,
fc7935c3fae1ef6fb0c716da32f6db5067ada8483ff9b2b2b0b316e85810ed02,2012-09,North Wales Police,North Wales Police,-3.367360,53.343008,On or near Shore Road,W01000298,Flintshire 001B,Violent crime,Local resolution,
,2012-09,North Wales Police,North Wales Police,-3.364385,53.308155,On or near Maes Offa,W01000338,Flintshire 001C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.367723,53.306471,On or near Rhodfa Arthur,W01000338,Flintshire 001C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.326547,53.309085,On or near Berthlog,W01000338,Flintshire 001C,Anti-social behaviour,,
d4472c163b275c5fdb4f23553e6683b0850ea921198fc600401b35c935ef1cd0,2012-09,North Wales Police,North Wales Police,-3.355095,53.304377,On or near Petrol Station,W01000338,Flintshire 001C,Other theft,Investigation complete; no suspect identified,
d6efc374ec5de0decaeecf1c485eb3e04131cacc4ce7f7442755271947d78094,2012-09,North Wales Police,North Wales Police,-3.367723,53.306471,On or near Rhodfa Arthur,W01000338,Flintshire 001C,Public disorder and weapons,Investigation complete; no suspect identified,
3400f1bbad38a49b8a36d1f96869f46765b97cfb45c5e9940c3dd5173447f939,2012-09,North Wales Police,North Wales Police,-3.369272,53.307487,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Public disorder and weapons,Investigation complete; no suspect identified,
f6a39c38e5f76c89ebcc01cdd67fbef95244353bf50e5b853c563066643a7cbc,2012-09,North Wales Police,North Wales Police,-3.369272,53.307487,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Public disorder and weapons,Investigation complete; no suspect identified,
142e9f7a230d9897a032e667aff976569e4df119362b4dc95baa536b4a21bb60,2012-09,North Wales Police,North Wales Police,-3.355095,53.304377,On or near Petrol Station,W01000338,Flintshire 001C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.239746,53.279914,On or near Moor Avenue,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.239695,53.282287,On or near Maes-Y-Plwm,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.239746,53.279914,On or near Moor Avenue,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Anti-social behaviour,,
