Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f55d1716c440e022d112f37188e774adf6768224191567ffdb7c5ef8341f2c52,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Offender given a drugs possession warning
9ccdb4e1f27fca7f4302e8a874af49e82a45ba6fa48f7ecdcce022f0f63b14f9,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.950228,53.436127,On or near WHITFIELD PARK,E01019768,High Peak 003F,Suspect charged
402b35fd10a846140f40a8c03636aedc2a6857f5f7ec284b83ba87cf88268796,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.629482,52.871883,On or near WITHAM CLOSE,E01019847,South Derbyshire 002C,Offender given a drugs possession warning
9aa7dccaaebce29979b33080c61cdb444992977bc7ba288a6cb80c1d58752ab1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Offender given a caution
a8c301508823d3ace3b871a39a32d7a4563a34e771e6c335da263177fc546be3,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near QUEENSFERRY GARDENS,E01013517,Derby 030B,Local resolution
9f8644f8bb480425816f6ec0d53ef43be2069fb3bb2ade4e7b67cb0435a84f14,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Offender given a drugs possession warning
6d97ea7bd63a0dd0ac32bde5145e82eb2c7d77512439d59b453e404d48f69357,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Local resolution
1363792297e628ffef1b7a7c0bc98b77a73541fc9b0c6021ab56831e687e92e8,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Suspect charged
675fa74701e538dfba2c98b3fb0abe58f9e4abfdafa5d3e2889df63242cb8d7f,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391777,53.260837,On or near PRINCESS STREET,E01019530,Chesterfield 003C,Suspect charged
a0d18e0fb668b55ce2d323243d7d5dd3cb3342d495f2d7f9e83eaeaaa22a8ea0,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307774,52.956060,On or near QUARRY HILL ROAD,E01019659,Erewash 006B,Offender given a drugs possession warning
710dcd9689e5c16446722fd305258930532cdad2a9040170cdae4694d88b2165,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325213,53.316247,On or near WALNUT DRIVE,E01019804,North East Derbyshire 001D,Suspect charged
1162e3deebbaa73b2d7fe233bab3374f8b097de540011ca99c28e201af0b93e1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Suspect charged
e22ce096ab8118a3523a2d6c0a96a0a317822609a6d9b8a7553019e6af7b0808,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
cfb03cf7223bcf42d2c33dd59989515e8192d76d0feb3f4a1de8ee5983e3f799,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292304,53.229393,On or near MARKET PLACE,E01019483,Bolsover 004A,Suspect charged
f40fe33c18cc0598f4c9b762c986aaa3af8aa8bc095a01837222d5b8b8f0dd85,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Suspect charged
47cd7e47d0606525deacc27110e4d3a30f075b72703494b16b47587e4e401f6f,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Suspect charged
2be8b8deb0994f9bca5566262158baa42ffc44d5680caa604595cf1c0b34d348,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357843,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Suspect charged
cec1e690300314945e689e3607082b834664d22aab7b5d9187862f4e2eb5c68c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466326,52.909512,On or near DOUGLAS STREET,E01013486,Derby 018D,Suspect charged
aa3305f742b7b8f2b48b850e96de88f5d5588451b9b5ed9001c965c6e417f985,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Suspect charged
60795dd39888c147a9b24fa65edd71995d685364583eaf891e85cac0aa74e788,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Suspect charged
05e46246a340613c9d0fd264acee53a826d4f46bf4f6d3918e4201c52051887b,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.614803,53.245361,On or near Parking Area,E01019606,Derbyshire Dales 002C,Suspect charged
42efd4b0ec42bfa962c50f1dee9c801fc6f7ffdaf05910a14d1c53ce144c3418,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301462,52.958872,On or near KINGSWAY,E01019659,Erewash 006B,Suspect charged
909dd6a82e23a6c74c634af0515fc8f93adc379ee4969f74b2081160d3b12735,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Suspect charged
a973b35a071a40e96645962b8147934fd02e788898fdeb84b7c3667304cb8850,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
152c0bda570933ae8e7eb05e779a7098c63eb421eb945b0d2c20a9af9fb86ef1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
5e8ba00a4ab72fc91acf917f5c7d1b7158c65ccef25afa720b89e28175def89e,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near DRYDEN STREET,E01013573,Derby 023D,Suspect charged
42b804f5dc983cc66ea09082b62438551fbc7ebfa62c48080446a54b3f429638,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Suspect charged
605e22ef14a44d20a6b48a2ac100c0a01ccee0e14b3d67188d9025cb1c2313f3,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Suspect charged
f1f97d19908580624a3fbfd6401a9e98c7c279bc15b6164c440109476829c996,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.978088,53.379535,On or near SYCAMORE ROAD,E01019755,High Peak 005D,Suspect charged
b3a8dbf9dd4420a542368c0cbfe9d8b8b8f7dd68d7bc6fb9a9a95cf537ff0eea,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
e077adc4c96d6b9f3e6b5b55da7cef472a0916ee267f14b3c8df52f68eaf5c09,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435887,52.899294,On or near SPENCER STREET,E01013473,Derby 025B,Suspect charged
36ae25e6c91dc9d41bb8d6814bde905d2dd2488db83e7a193eb35088a05202e1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Suspect charged
36ae25e6c91dc9d41bb8d6814bde905d2dd2488db83e7a193eb35088a05202e1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Suspect charged
0b7fdf7e974cba36a84e8b99510f3495c4de484087cfba0f688d690b7d85b191,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458421,53.224511,On or near RANELD MOUNT,E01019588,Chesterfield 011C,Suspect charged
caae2b4a7c41c9c2b7c678f0e993ac145dcfb7aa988786dd47d481d3f8461e44,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Suspect charged
94e36c8ea2151b879c25bc38d1e336509e66736f93068b30bd632962307a7da2,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Suspect charged
f25a8afc912afb89e4862ccf8e8286deb4a260a37ad2c0a5d8872ddf707e53cf,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
1d7830bf5c7b10277767c3f14b21b47bd7b96af66d0ffc4df9293e13cd6d9a71,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
c57d7cfae6f656d5c38449e73b62c4952c9edb568ecef8cbe706a51ddda35b89,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Suspect charged
631f8cd8e6e4b7b9f41e8973416ff775e62e17e6ccea82748989fc372dcb9099,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
63a774b64b89a81467d669b4aa1981d72dcd567fb16d5d51d010eb1f0b636b5d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
376e9486310f21cb0c2698eae5aa970cb5ae628b67e8bfb6df44e2004a6608fa,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449311,52.894638,On or near LAURIE PLACE,E01013472,Derby 026A,Suspect charged
4611361b791897bef3a1d301aa6952da788a91d096ae97ebe12bad1d8ed816f3,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Suspect charged
e6e648293a991f84da3fb41bb27798fb7fea8c47d680c1a6d5c610c437be84c0,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Suspect charged
f25a8afc912afb89e4862ccf8e8286deb4a260a37ad2c0a5d8872ddf707e53cf,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
8356a64c94ad538fe7778f48f2a8332c453f09038f94f7d039bffc7fbe58b79d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.674629,53.211193,On or near CHAPEL LANE,E01019601,Derbyshire Dales 003B,Suspect charged
139b22fa456c7cc59caffd9607f8936a38d3d65def782c086fa9663de4b111f1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Suspect charged
52fc5d8cf55d66c55a10d4fbfe53f080527819fce49e02e0860eca67cfb79247,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.571082,52.782870,On or near ROBINSON ROAD,E01019863,South Derbyshire 008D,Suspect charged
aee2397badef4d649d5f83d1b8174dcb2f02f641c1e7236e1ae5cb4da9a712f8,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485255,52.915753,On or near PITTAR STREET,E01013456,Derby 013C,Suspect charged
e64efb127e5a7d05be1b5509ff29aee85bca229f08a148f03442d33af5e507a4,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431989,53.268308,On or near PROSPECT ROAD,E01019573,Chesterfield 001D,Suspect charged
78afaf266889aec2aeecae6ff5579cfd02ac7367fa5071d30e913bee14c55b59,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382002,52.904204,On or near OUTRAM CLOSE,E01019685,Erewash 009C,Suspect charged
182f1947d5197748e066b3c47038955ce51a7be87b65a615c29387391b9b7b39,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Suspect charged
92f4cdf3d652d0744696eeb69fed0a5cb8791a474f5f002c0ca979c909d02b54,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499960,52.909559,On or near FARLEY ROAD,E01013458,Derby 017B,Suspect charged
966e77c1a8dfca81ee73f4630d8eabd78bae739693027d93b5dcace59930de1e,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485573,53.025766,On or near Parking Area,E01019407,Amber Valley 010A,Suspect charged
0203a39c3da6fec0ab1f04bc0082a747633fd79801f956131281103dbeea83ce,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.330720,53.106869,On or near THORNHILL DRIVE,E01019515,Bolsover 009C,Suspect charged
0a85776b3c717051da03ee1b71dcb441e4ec1aedeba4f9329cc31553443ac53d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.899097,53.262857,On or near CROSS STREET,E01019710,High Peak 010A,Suspect charged
33551b7d30e225540752b1bf8aae19e954971959fa1e4cbb7190bd01f224acf1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
fca70eb7866d9829c5009787f2c3315b51a56b5950c7a39f47c67d07ddc7d06d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Suspect charged
392d45d5c5f309cb03591199e720c3278112b5bb1b6345b1fb344425744a6199,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
da721517c8fe859fa4fcbaa5d31918d38d1025098b218e26efccd915cacfbc46,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Suspect charged
9f13dba91798de9ce4e102f150cbdea3fc7def55730c51d92f4e7116f33c6c23,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.265451,53.270203,On or near DAMSBROOK DRIVE,E01019494,Bolsover 001E,Suspect charged
7af7561876d8c81a70dd6b458a0272bda041feb6f808f4abf78673b8b87843a6,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
9cbead0b8334f83f5d17ad16f1f570f581cfc99657b11854bacb585afa3aa4bc,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.565864,52.784271,On or near CHATSWORTH ROAD,E01019856,South Derbyshire 007B,Suspect charged
fea9cbd171bde64138536901405209f3fa06571473bcb433553c90749bd43e51,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.460510,52.897745,On or near NIGHTINGALE ROAD,E01013591,Derby 026F,Suspect charged
1ba9784dad7abe5273818d0cb0145bf05cd033db1e310920ab88754c5b71e7ad,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Suspect charged
ed655bf5ab1e30b7ec3c3213b0479a1920a8f2a8cbdc61427a28c9648ab0f06f,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397889,52.912187,On or near BORROWFIELD ROAD,E01013598,Derby 014D,Suspect charged
971e150060c69f454faa12f4d02aff4c3c2fb6a14944b62b7b1b41c8806a7c52,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Suspect charged
c186e8f98f1bdeeeb4ccdb0f569cb622239cbdf15686db996a9f7bf107fd205c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
d0c0ef9d8ce5245394df18be1c5a934257a355f65fbf8d3d21bc563bcc26413e,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Suspect charged
bc90d2785af65fe5367d51e6ccd848d0240183450c23f6a0b62c1e25f1d2a880,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Suspect charged
047ed8d1725a6ecd5572129e499f1b2ed910e9a4fb629f8128ff9297c96b9a79,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344728,53.008677,On or near MILL ROAD,E01019436,Amber Valley 013C,Suspect charged
fa123a43fa6208f4629eef79424e8a212a6d3e65e789d1fe4090eababe2320c6,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Suspect charged
e1557c64f1a01592ae5758d920464404c33d79cca8709eea6bca177cf6eda441,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557117,52.781263,On or near SPRINGFIELD ROAD,E01019876,South Derbyshire 009A,Suspect charged
1d9cbf36e2111ee16ad341d85403a58cf4fb3be5ecaca730c307efe496ab34b5,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466596,52.899652,On or near CROWSHAW STREET,E01013590,Derby 026E,Suspect charged
6b3004d4d7fcf850f59fbd7e56f49c7a391551469b1b3e5155b5fe54d8e63544,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397889,52.912187,On or near BORROWFIELD ROAD,E01013598,Derby 014D,Suspect charged
38891a0dc9e3bd57bd23758af1b251c256c0f2c9b9da6582ba06995cd2944043,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.582636,52.760617,On or near EDINBURGH ROAD,E01033531,South Derbyshire 012C,Suspect charged
13f1a91f8a7373d6941a68b06bcc57ece73698f70bde722120802f7ae73d9692,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
422dd2837763e900af02d4d9c5299890d9e32523922233feb8c0032ef149f36a,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near SHAFTESBURY STREET,E01013486,Derby 018D,Suspect charged
b1d26bbcd5bbc8ffc2b1de8c8ae6acef3c90522d9c0da83ee5edf8cc1f96ef9b,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485875,52.880967,On or near LARKHILL CRESCENT,E01013587,Derby 029D,Suspect charged
547f0a2fef97c4fab209128af29fabce18de48a68bae7f2a552d52064f527a9c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389928,53.096580,On or near NEW STREET,E01019401,Amber Valley 001B,Suspect charged
19cbfd5d4b22978ed5de49bddf43cfc6e950efa68f24d2f0ba09f364d33b5228,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Suspect charged
011e290db19b186dcfa1af5ea4c2975f654cb9d39a5e99bd18afefb6ecc1c907,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418294,53.267630,On or near STATION LANE,E01019572,Chesterfield 001C,Suspect charged
585c8b0c1de7d21a64f5cca79df56883a23960ab86a6d24e70c3475d6bd68586,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Suspect charged
bbc9aa753361b42b1d709b037d27f8b3e1e1fb07d210810c4559958dee1a85b9,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.971458,53.472025,On or near Sports/Recreation Area,E01019763,High Peak 001D,Suspect charged
163fc67a6eb4db0d4577bcd47dd1262f69a4da1bf5671a824b79ab6bb5fcf990,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Suspect charged
69ff7482b41436ee9961eefff154fec0e61ec5f4b85e06bf77a7089916a1b792,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325888,53.117800,On or near OAKTREE ROAD,E01019480,Bolsover 008A,Suspect charged
93ed933649ebf9641046f7f17f817db553272b69ea66232aa73b00f537042290,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.556331,53.139259,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Suspect charged
e98141a6a5c58181b4c17acd0d5537df3d6bbc869622bf93e63d739512c6cf40,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near HAMILTON ROAD,E01019647,Erewash 012A,Suspect charged
9c5766f244e4d3039b59bec60691dcff3c33aea84f2180b3970f889062517239,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417680,53.134986,On or near SHAKESPEARE AVENUE,E01019818,North East Derbyshire 013C,Suspect charged
87d5c1ea5b06392522b5f364c3578940329f3c9dc12a5c28a5476fcb928e089b,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
6e2a1860d794694be917f9c73430f7c81d8e4f3d04ee8585964dc3399357abd4,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Suspect charged
9c3197ddc948dd36fa2bd7af6cd12eb24cfa31c70780011d08350459c8f12898,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Suspect charged
2399b96b8e02f70ccf791328f9ab5852ac02e794b527d1c04a879d8d251c8bf9,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
b2c16e8a6a7a32fadd26f6e21bbb2f5e559dee20b8c858707f04736048decb16,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480120,52.899972,On or near CHATHAM STREET,E01013571,Derby 023B,Suspect charged
aebc12eb0754dc2b881d79153b7b173fc21c88101f314c5bb4a3eacd8941b010,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Suspect charged
61aa87109144d4456d97d32aa7450631399e5ceec90a661d7faa086327c4d43b,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498037,52.922927,On or near BROUGH STREET,E01013551,Derby 011C,Suspect charged
7fda68174a201d7f43077976f09abbd28d3b60d2a3e8067bdba42d9a5e8eb7cd,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554613,52.913246,On or near DAVENTRY CLOSE,E01013556,Derby 015A,Suspect charged
8fb03cded0b50429178f2a88fe2c9dc9a6d2608000a2899f42d5f59486a8fe04,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Suspect charged
239f344e8cfa6252781d7ca8ea12be280f9f88b5e7e6f66c6815d2ed647e4f3a,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near MONK ROAD,E01019471,Amber Valley 003E,Suspect charged
b511f6c51a607d91d4e0dda831e95c6417ac9339814c57c07a7ba61b9d44727b,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419558,53.220759,On or near Shopping Area,E01019583,Chesterfield 012F,Suspect charged
7fd971fc66799fef5c0e034963bcd60bcae9fa7669bacddeb48526878fe88da3,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near GRANBY STREET,E01019645,Erewash 016D,Suspect charged
19b4eced11f8857da1f4df02cbb0e718f651618a3a12baced7115c865b5711cb,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.913246,53.323542,On or near SUNDAY SCHOOL LANE,E01019719,High Peak 013F,Suspect charged
22fce6c76e17a22144dd4c93ab42cef34c4b5808d2e9976e422a51533c6a0492,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.523679,52.770931,On or near EDWARD STREET,E01019842,South Derbyshire 013A,Suspect charged
f8154a044d2f0697afb006bc4a617445ecc854204ae055e5e90cb93987f37fd8,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423229,53.237344,On or near TAPTON LANE,E01033387,Chesterfield 010F,Suspect charged
fc526a9b8ada9be9ded09ebfea6ff6412580de2dad9f5b82a20a49f28b162af0,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Suspect charged
e1863c2a1ad1b0e13cf206e301b3a95066488716430774a685a04e94151129fc,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Suspect charged
de839847c55e9d34c8fcafd2dc882cf9960e56e19d3ded3025cfe1f4cbfc77b4,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Suspect charged
395f9ec188fdd2abca5b5a5e617777dfc1971996e8d8862241ed685a07234a21,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433128,53.236546,On or near ROSE HILL,E01019538,Chesterfield 010A,Suspect charged
773115759eec85b85fb9fb6793e3ef873d0138d8761b870109c24d27fb60e7c9,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
7e929124190f25eb4e69f276139b0a72aa620b679fb0b81889246a1ce8fd2332,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938641,53.339054,On or near BELGRADE AVENUE,E01019711,High Peak 006A,Suspect charged
747968431d012dd2b5ac4615c478c3784720a9c7f5acb2b2a21ef952886ef5e7,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423229,53.237344,On or near TAPTON LANE,E01033387,Chesterfield 010F,Suspect charged
3ba3e238413017259c78531189690e5456b300fa267c5e3ce74532df31901e70,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554613,52.913246,On or near DAVENTRY CLOSE,E01013556,Derby 015A,Suspect charged
fe2bca3a7c1cb9d088f5ce4e959b17680879f3b0a1691481d2e08f7ae23b5c89,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509023,53.088987,On or near WIRKSWORTH ROAD,E01019405,Amber Valley 007A,Suspect charged
4252d5a8f3abe730b8c6ce95e0d41851c641388cacb5513cb86e0e176c5e4486,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408134,53.167183,On or near Prison,E01019773,North East Derbyshire 012A,Suspect charged
cc16f1935cdf0c1cfb2b6b32a3adbec7797f86a5a826d0c7bd364d67d30e4e70,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.564921,52.783630,On or near BELVOIR CRESCENT,E01019856,South Derbyshire 007B,Suspect charged
f561e63b6663473b25352be27b87c453fd1e82585ca46f18e1bc2eb3d9fab3b7,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
5e94b769ff87bb93db172cdc8e66577e800d1b3b981b456f0f2e0ac2516b5e64,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.412139,52.913041,On or near TOWPATH WAY,E01013595,Derby 014B,Suspect charged
9b26b40f0783b67c2760d61e1784f258a327fe07fb03834a0b7158bed30cb2b1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.354574,53.004020,On or near OLD COPPICE SIDE,E01019437,Amber Valley 017A,Suspect charged
3a3e7e615efae7a61aaf8f8d42a95192f97cdd4d082b9db3e932db52871fe8e2,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Suspect charged
