Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1637541a7d833e5b1ad54cdbd7f9a3f8aece09409c6b3024cff496b9113dfd4a,2012-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
40b2f54da48e99717a118ac2739a7c5a56b237adc51a9328f5366853d19eb295,2012-09,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c6b4774ba294ce26fb22fbbf944f52bc7448db0f63e99df6e5ed73fc5c886976,2012-09,Wiltshire Police,Wiltshire Police,-2.018024,51.445305,On or near POPPY CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
818d7f4251e307f07491256a93f0feb8a7e1769d5d37f74fce5791bbb068ae16,2012-09,Wiltshire Police,Wiltshire Police,-1.744845,51.590646,On or near A361,E01015552,Swindon 009D,Investigation complete; no suspect identified
5f104549602ec053ad16bfd1628aa843f62f93853987fa691f763f8a2e9ce634,2012-09,Wiltshire Police,Wiltshire Police,-1.958976,51.230290,On or near Petrol Station,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
9b5212b8017139ea830613460e01286343470ac81a73d5f5298976b15b354ecd,2012-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
c0ce63be3e8262a1801ce8e3c927d2e08dc1f2d44de778fc39264d48a0481898,2012-09,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
f087eafd54caf427ae0f3fb56c3168c88f3607b6702fff6e22167b21f804a06d,2012-09,Wiltshire Police,Wiltshire Police,-2.221272,51.428382,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
25dd0047f5eb9b7207dd57119713fbd186b8ca62c10986942841ced08f4f2127,2012-09,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015575,Swindon 016D,Suspect charged
d5c07506806f8c760b4315721104897dab57296dd65ace9bab7bae3febffba05,2012-09,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Suspect charged
d1ea17e23745b4d4908bcb7017fba6a6f34a21fd6301c437cf7632e8db91bb37,2012-09,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Suspect charged
dc3cfbf6e1ab25536d996ebbcd35b228c6458f14ba1191227c63b87d94b4eac0,2012-09,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Suspect charged
a34fb3e0c16c82b4d28fa574812aeb84a17dec08c5c709b887157d18b43014c1,2012-09,Wiltshire Police,Wiltshire Police,-1.836338,51.577295,On or near HOOK CLOSE,E01015563,Swindon 011B,Local resolution
05972477fc4037e29c2bd5c4399f0e71f5c0aeb80d87092d7fe5da990f9dc21f,2012-09,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Suspect charged
af0bd96ce9f340ffd48b9bed3c5b173b92e5d3a103bd94d3f79738cce7400805,2012-09,Wiltshire Police,Wiltshire Police,-1.778455,51.556862,On or near DUMBARTON TERRACE,E01032715,Swindon 019F,Investigation complete; no suspect identified
377ca88f03c0168cbfbd712053ec5bbea6e474f9d1d38ea323f8ed93e356fe91,2012-09,Wiltshire Police,Wiltshire Police,-1.770475,51.082621,On or near CHURCH ROAD,E01032012,Wiltshire 057C,Local resolution
593b2e8504cc480b1fa0f0903c52eb21f21ed2326815c9c13b86e94c03b48925,2012-09,Wiltshire Police,Wiltshire Police,-1.718444,50.982703,On or near THE RIDGE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
59024c636a9cf61476757a0b4f15c9808d166946c0f3eb5b7f8fbffd09c10287,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
71ccf4a97886b580aabca2ed5d0015faf43d70eb7eb168bae1599302bd140ce3,2012-09,Wiltshire Police,Wiltshire Police,-1.792438,51.580975,On or near Sports/Recreation Area,E01015527,Swindon 007C,Investigation complete; no suspect identified
91b8d03dd31a65c7c1158cbdd870fb15d561a64a9ce8e3bcd1159ffbc01938f4,2012-09,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near WOOD STREET,E01031967,Wiltshire 006C,Suspect charged
fbb925bee605b4b344e0b54b1a30fdbcaf9290f4034042235ce4adb6dc7e2c60,2012-09,Wiltshire Police,Wiltshire Police,-1.974004,51.349129,On or near KILN CLOSE,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
9bc5944651a1f390cab3d7f0bce24f545aee8fdedd1876fe5e47a7d60240ed5c,2012-09,Wiltshire Police,Wiltshire Police,-2.182185,51.205993,On or near THE CLOSE,E01032103,Wiltshire 044A,Suspect charged
17b22e5a773506ba1a1a186a8be558f33600b4a1c4bd20786f47189d7e84f3c4,2012-09,Wiltshire Police,Wiltshire Police,-2.183589,51.256678,On or near LANHAM'S CLOSE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
46722f3c49290ba640d951ed2c3224525f05ce4aaa04fe89024dd700bc045a82,2012-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
380de0577e30b27d7a07a8b1f9fe60fef09f2eaf0103b6a844da24f16da0b2a0,2012-09,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Suspect charged
b42a3dd79485611c00f85184a348fa4091ce2fc166319687961b85a43bf3c59a,2012-09,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
a3b54b3dc081e4e55cd8174e95d12aa12c91138ed4babf1808c5cc4dc82702a4,2012-09,Wiltshire Police,Wiltshire Police,-1.891419,51.547193,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
fc0313b755640d87612dbf6b10953e543bc1c8fec3f2f9e3ee878f1b4267d351,2012-09,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
66139d92726fc1b23eb297429e59d048ff71d6c36565483b1831bad99e8c8691,2012-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
157e382a1211603016c392ef94dc61f1eab6d730dc947e1918231e7ab3be5f7b,2012-09,Wiltshire Police,Wiltshire Police,-1.779786,51.597865,On or near CARTER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
fab36062242df81d53a304b66fde6a8e08ea3f7b6d66c3bd967c43a6b8491802,2012-09,Wiltshire Police,Wiltshire Police,-1.780867,51.613233,On or near LINLEY ROAD,E01015474,Swindon 008B,Suspect charged
d42a4be4e4abc4769545d374ddbc089a6855b2fa8b6805a2cef2e1d2411cb9fa,2012-09,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
c6fc66bbcff0f39f8f1db84b4f1cae500ba5e405d4652b9d3f57d58ee83092da,2012-09,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given penalty notice
32bf7bb490456362d0d19ec6999a30ee972e86702c5b087d2ccee72fb14b43a5,2012-09,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Suspect charged
2cb20402e82a339a2834a9ded88c961f25c00bfdeac8671a59e5e6de230bfd8f,2012-09,Wiltshire Police,Wiltshire Police,-1.799240,51.589637,On or near COLN CRESCENT,E01015517,Swindon 004E,Suspect charged
482ea483d2d623184f980695e7ae4bfb64ef6a36fbcdefed6cb93d1e94582948,2012-09,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Suspect charged
eea9ac433d38f78e5c13465d8894187c9b559a252cb3e798aaa950017acdc47d,2012-09,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Suspect charged
0a72176e9f808efb9f5cfcc2342cb2ffde2143ffbcc47fc88383b8bf9065e062,2012-09,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near CAWTE MEWS,E01015552,Swindon 009D,Investigation complete; no suspect identified
d1718e097e421002d8291d542cc22e98e27df6df8431ef62fb6a751faa8ddce7,2012-09,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
8275e2250eb9d143ab8b50ed2ddf2c4e6ed8fbb6759b8329b0b81280f2942ae4,2012-09,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
b281383ee56fd477e7708d0c7afa3e66631bce8c7929f0c53f54e632575dbfb0,2012-09,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near CHARLES ROAD,E01031996,Wiltshire 046B,Offender given a caution
565f4355966def65914136dfb296f4f7f9f57c96e5f52243fa0a4cf33b59ec22,2012-09,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near ELLIOTT GREEN,E01032034,Wiltshire 049D,Offender given a caution
228204fd915c3e56380a21ee0f3703aa5528d1a21cfb9dcd5a407b0d8cfcc572,2012-09,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Suspect charged
2e2df1db1a0a3996d077697845c170a1bba3d6108c2eb0002f7076e050c0de6d,2012-09,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
5db14087d4f9a4b2f9499118dfe81f015361413d515f8b0600e9e4b9c6f1b6ce,2012-09,Wiltshire Police,Wiltshire Police,-1.802801,51.553938,On or near FULLERTON WALK,E01015478,Swindon 021A,Suspect charged
c0c13a11881616d1e02677670dae7a39639236fc47d25a960338b71ce9d85e68,2012-09,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
1b2aae02150bb5ad430d8c6c09a2c6c63da3105725c9ec7ce4663665bd32de57,2012-09,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Suspect charged
722fba15a713286beca20737274ed5b00e5718024db41b72ccb434f74b359aeb,2012-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
2cb20402e82a339a2834a9ded88c961f25c00bfdeac8671a59e5e6de230bfd8f,2012-09,Wiltshire Police,Wiltshire Police,-1.799240,51.589637,On or near COLN CRESCENT,E01015517,Swindon 004E,Suspect charged
712c50b9f99127f86db9c8f4f2179263d0f7019eda53c11d63a0604a3a9031f4,2012-09,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Suspect charged
1eeef6ec1ccd0e8f69f2445cbbd152ddd25be2086412acf758e2982c9d41b8f9,2012-09,Wiltshire Police,Wiltshire Police,-1.627545,51.344998,On or near WILTON ROAD,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
cd83bae79498bd4d7c0b0f83d3b9b713ca9fe504bd4bbec2807a24dbc599408d,2012-09,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged
5a7a3b578853666459b5a5a2a679c26cb59838deac10befce071e05f5a193eee,2012-09,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
b6428c0c8652048cc9b0fdd950a0c6d0dadae4582c60f445760f029e17468bc6,2012-09,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
79924a96b0742727e2fef5cfc84c1c978684105c55fa9507a1aede1654be2bed,2012-09,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near TOWPATH ROAD,E01032078,Wiltshire 030B,Suspect charged
9dd78d4da3070e7d1e4c916d51b89fa4fce4ff50800cdaf3df0024ccf5b52ae3,2012-09,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
75274b226532539421c7592d4dfaafeacb3e995a990558b59d5d1599e5bcb4fe,2012-09,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged
cbd82951b9075c802b569ec2f0817fa6d751be0d07c68e7f6efa4a06d239a382,2012-09,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Suspect charged
184977df884dd320ea34b54d364e35cd7d7abe737f7965fe43483b633ff4d28e,2012-09,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near UXBRIDGE ROAD,E01015503,Swindon 022C,Suspect charged
94503c54ae7c92e95adf4034cc1f8f0e626bd24697c425e659762d7067cab04c,2012-09,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Suspect charged
17e4c3382642f55465796013ad963bdfe04849856b6cbc6324eb5875ade9f769,2012-09,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
fbcaaf266f6b9fb9e9ca7415e2e04c8a985f6df61652c4081d85fe469fe9c8aa,2012-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
3e67a9b88debd99abfca6af14c30bd90ba566bab742532c888987d69384ea57b,2012-09,Wiltshire Police,Wiltshire Police,-2.004027,51.327021,On or near SILVER STREET,E01031872,Wiltshire 028D,Suspect charged
52696178b3427d8c04b9b8c9959b31df1a109ffe434a32a8cce8d8415225e334,2012-09,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Suspect charged
da3d21d1f6bcfc1fc7a4187bc32ad1fd62f161626908d8f209e1b27114a12cd1,2012-09,Wiltshire Police,Wiltshire Police,-1.822353,51.079124,On or near CORONATION ROAD,E01032025,Wiltshire 053D,Suspect charged
719be44d2a01f100374fbeed7d13c673c21b37c7d331033b57913019c9f32812,2012-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
ab05449952e052ba160dec041542321821b1d891a76225c87952f2a71c7eb8a4,2012-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
f0f7d9d5e8c4178e5051e9e0e25cd3f2fc891e0298d013bf701e2633a354b7e3,2012-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Offender given a caution
b1ad3308f67ed07ba5777b826344839908a765431673c3a76978a61748e7dd51,2012-09,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Suspect charged
6195cc27652ecbc0143afbcf3648852483d06d6cf5a1ab93c6a0425e762eb1a7,2012-09,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Offender given a caution
04c9cdc7842697718d4ccc65b0ad205a08908a0200e26bd7c92898a08f5d861e,2012-09,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
1b2aae02150bb5ad430d8c6c09a2c6c63da3105725c9ec7ce4663665bd32de57,2012-09,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Suspect charged
f09d0cd50ba3c01ec7b70cdcc4368089d0654fe222bc48900a86fcb8c586ccb1,2012-09,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
fbcaaf266f6b9fb9e9ca7415e2e04c8a985f6df61652c4081d85fe469fe9c8aa,2012-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
e5e489fc5ccfdd2c59c5c3c038c237a6f93c0d7781b30b2658ccb7cf550479c5,2012-09,Wiltshire Police,Wiltshire Police,-1.865798,51.643374,On or near WEST MILL LANE,E01031934,Wiltshire 001B,Suspect charged
bdade3ba2dfcd53bd041bb6dce29ddb936f9ee811da562a1e611f1a0084f892b,2012-09,Wiltshire Police,Wiltshire Police,-1.776384,51.593848,On or near CRICKLADE ROAD,E01015556,Swindon 005B,Offender given a caution
a8b98119a9748dd9ecd2d451c0d52d30e87ccb5ab882ab982d242582fda9e533,2012-09,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
9a748ed484f8de17e3f40ef2b887c58bbdc4b5ec17bff6cb3fe78e1a45205a51,2012-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Suspect charged
da3d21d1f6bcfc1fc7a4187bc32ad1fd62f161626908d8f209e1b27114a12cd1,2012-09,Wiltshire Police,Wiltshire Police,-1.822353,51.079124,On or near CORONATION ROAD,E01032025,Wiltshire 053D,Suspect charged
0a044a0ec0fd59d5b23b9764a4f878510de757a119aa9b132be13b7f8ed3e09f,2012-09,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Offender given a caution
3e642dd870e85ef49335016e2841425ca2ab32f185bb3b6c722079a8cda3679d,2012-09,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Suspect charged
7979d5cb19ae86e7df0151f116d76cb89358fff4afe0f865152a4960a1601fef,2012-09,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near ALFRED STREET,E01015480,Swindon 015D,Suspect charged
dfc2e0857cf849ff8fd4faaa05da7f28fe9d9263ae617ee7a5348c509340e04f,2012-09,Wiltshire Police,Wiltshire Police,-1.808747,51.594337,On or near WINDFLOWER ROAD,E01015513,Swindon 004A,Suspect charged
1ff5f00e532df22c23d5a297a9f4ca57aedec2db3c080e8395f6ebafc1a3c14b,2012-09,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near FRESHBROOK WAY,E01015569,Swindon 022D,Investigation complete; no suspect identified
b326198a6030a7d5c9f6204d2e6215ad0b8f263d32904608ca6c19a4de538a99,2012-09,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
3ea460f4f5177f70fd8ea0728d0b31426082debc93c5576e2ba6442725be7304,2012-09,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
533c9503684fc0c0dbd388e34d3649503cab1b7cf791fd65d596f2e69bd485fe,2012-09,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Suspect charged
74b951016fcac979689cc0aed0f51563ef81761c3cf54942abc383bedd4a71d0,2012-09,Wiltshire Police,Wiltshire Police,-1.823503,51.080771,On or near TOURNAMENT ROAD,E01031982,Wiltshire 052C,Suspect charged
ad6e50c0f942b9bcecf968908523a9e0b8453acab4df2a639924bcd218c3f3a8,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
f597940f9e61f237cd772d36feb859098bc9d8adf4a1027552da56b88e49d488,2012-09,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Offender given a caution
1d537ca6a614c0ca4a69a1b4098236b7105c9ddc0c25707b1246ca025b73a799,2012-09,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
2cc8444bdbb030ac3f2185f1529edad611e3ee4f97ef97708d8e0d68b7b6b8d7,2012-09,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Offender given a caution
223406b90b6824325f739ceb234df620a98d6cf625445246cec444d25e0db5c1,2012-09,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015575,Swindon 016D,Offender given a caution
f6e10ca83639e82d2fac3c49c3367f5110e93285d7c8184e6452d82adafc986b,2012-09,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near OKEBOURNE PARK,E01015489,Swindon 023C,Suspect charged
57786a644eb57bf2bc36d49276d800de1b58db1ffd6891384da9dd8db5f14b6e,2012-09,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Investigation complete; no suspect identified
a0d649de65e68d8db067929d50b17e078667f7cca75f8dee21dd81576022d4ea,2012-09,Wiltshire Police,Wiltshire Police,-1.718253,51.633285,On or near HOMEFARM,E01015524,Swindon 001F,Suspect charged
f09d0cd50ba3c01ec7b70cdcc4368089d0654fe222bc48900a86fcb8c586ccb1,2012-09,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
c03acb828713100488ad9cb1ea37892b828db4c9b250eb56997005c4cb498c32,2012-09,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
7b3cf3a6d6b0d12e1f6b5fffb885be82f1c46eb4d40e4af53e2775c0c7965337,2012-09,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Offender given a caution
ef1d50ca1c151985eef6dddc89308fe0020fd98ce5720d2f534703d597941986,2012-09,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near CECIL TERRACE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
9044bd0e1f5cd07c87ade85f83c6667aa849d55b3da96b5ac8df418aa19f63ce,2012-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
ea079192481fabe4279cb20f9ab818c8ada4017b90632d525175983a68b0a854,2012-09,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Suspect charged
632dbc980625169ba64f271700e39e62854cdf0af11c59d7cf5f60cfd11501ee,2012-09,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Suspect charged
0d33131c08e9c25a651e5d21d390b36b5db244b9cdebbef9a8f84b3aef671308,2012-09,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5552885348de68b4e9762e9af02a2c2e19f060ec7373a591881280cd12dd0230,2012-09,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Suspect charged
7979d5cb19ae86e7df0151f116d76cb89358fff4afe0f865152a4960a1601fef,2012-09,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near ALFRED STREET,E01015480,Swindon 015D,Suspect charged
fd0d84e3c5f46b91f123e30426c06653b3fe4b106d4a1d74078106f238284fc5,2012-09,Wiltshire Police,Wiltshire Police,-1.741148,51.565642,On or near Further/Higher Educational Building,E01015484,Swindon 013D,Offender given a caution
fc7dc11e49df0749ad7d7c2bf938a0bc53e568eca5505c030ffe7e090ce927c6,2012-09,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near CALDER CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
40214805e81fe75c8b957b1648d53b987d8326f30f1f8d96bbec206d4f321648,2012-09,Wiltshire Police,Wiltshire Police,-1.747280,51.586300,On or near HATCH ROAD,E01015552,Swindon 009D,Offender given a caution
43302c32d9175a7e0561de5d46ee6d610247fca98e01dcc2c618b3523159b428,2012-09,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
0f1ba0baa9534849cdf6b5fca7cccd1643a5fdada559f42041498c9cd5383261,2012-09,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near KINGSLEY ROAD,E01031851,Wiltshire 025B,Suspect charged
2ac0109cc804273f2034e0f33a6d19c810dc7ff7464bc1671f363bbd6f5a8002,2012-09,Wiltshire Police,Wiltshire Police,-1.766681,51.334298,On or near SWAN ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
