Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fec3f267b325fd14157345fde56f7cc48bd7635613376ece72e422591364d22,2012-09,North Wales Police,North Wales Police,-2.988632,53.056225,On or near THE WILLOWS,W01000342,Wrexham 009B,Investigation complete; no suspect identified
e6f1783c0ced4b8ca7e6ccf859d4622123f1b66b74ee26dea08f064e062e45e1,2012-09,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
367a21ac16a3597f9f0d204a44ffb0a267a1d62e626cfe7453a6567342be96a1,2012-09,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
ea6ac03bd3d2b6726371ea8bf3486ae426e32984a84a8d1ba982e04c07c49ca7,2012-09,North Wales Police,North Wales Police,-3.062162,53.000485,On or near AWELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
07844ebcdee6c973a9e2c03b0da7fce17cd57b4c8d8c5996f943f8bf6249beac,2012-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
532a98dcb0abdcbb28f5e483b08481031ff692dca2cf1b937e095e77d9d254f5,2012-09,North Wales Police,North Wales Police,-4.058978,53.184958,On or near TAN-Y-GAER,W01000071,Gwynedd 003B,Local resolution
b1db69a77dc5f1e33ce37db37dd7a30efecc8800355f1b0a46be66cdc35b75a9,2012-09,North Wales Police,North Wales Police,-3.841016,53.276432,On or near GORLAN,W01000131,Conwy 012D,Investigation complete; no suspect identified
b7fa6d96f4c1e91a6b28b07b9fda3688069e048b2a910333e90a5b0067abdac6,2012-09,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Investigation complete; no suspect identified
bf2ff0a19212eca005a45bb6905b9b2f33be6cc0f4f92ad72452c3c526a4ba26,2012-09,North Wales Police,North Wales Police,-3.761334,53.295859,On or near FFORDD-Y-BRYN,W01000167,Conwy 011C,Investigation complete; no suspect identified
dc11972de56375c64327a46f4fe2eb89856dc944083ad65ad4129c0d31a3e943,2012-09,North Wales Police,North Wales Police,-3.935115,53.266419,On or near ROCK VILLA ROAD,W01000172,Conwy 013E,Investigation complete; no suspect identified
d424fffbc6d6cfdcfee3cc11e895b3aecc0de6a8855830f6bd960ec5635e901a,2012-09,North Wales Police,North Wales Police,-3.506910,53.270687,On or near BRYN DEDWYDD,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
e0c57e91ce4e02ced3029be7670235d95b6f060faf4bd942accf84995174214c,2012-09,North Wales Police,North Wales Police,-3.169153,52.968502,On or near HILL STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
2f3253b62e5ed7b5b91c86c0725f95662776937e4b09d344479bc5dd96f3fec2,2012-09,North Wales Police,North Wales Police,-3.478101,53.323637,On or near ST GEORGES CRESCENT,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
899dc5f597b9c343925e83c9c85ae6497698ce1d42813ff298282d40a0d1725e,2012-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
5e7ec662fdcad12c529abc2c6dc8aaf7bbefaee11b7ed610b7f4e8e2e9c4ff53,2012-09,North Wales Police,North Wales Police,-3.206677,53.277862,On or near BRYN TEG,W01000305,Flintshire 003F,Local resolution
84baa1d7dfb121231634329b11eb167ceffad67cdef97f9fa339437d87be84e4,2012-09,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
937dfb0cf5e7f3df39d83a9f474e562007332757ea7a8b7d016e607a7155fb81,2012-09,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
b0370e06adb37659e9ad24659fe835df4b6668ab985cb22328465d6e5fa60812,2012-09,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
242ff0ddb61d2449ad5d8b8a47092d3d74c0f722eb104b80ea65860150b94c88,2012-09,North Wales Police,North Wales Police,-4.123944,53.229309,On or near LON FRONDEG,W01000062,Gwynedd 001A,Local resolution
c0c58b11a0619f0b35808c4bc3c9d7557da6505d5ff07a4d211d7fba2d5f9a92,2012-09,North Wales Police,North Wales Police,-3.604476,53.217084,On or near CAE GLAS,W01000122,Conwy 014A,Investigation complete; no suspect identified
74c81b066d0ac800a5016843ee38bb0f9f929d146a5eb1224e46646f841a42f8,2012-09,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Investigation complete; no suspect identified
8e7747e66f3bf316347096049e0513aad936d36294d744524660992fafded242,2012-09,North Wales Police,North Wales Police,-3.460832,53.317413,On or near CAE GRUFFYDD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
3e0dff11349e449e19565266dce3c0b546e2da7f77f1b42503ce75ab659c4cf5,2012-09,North Wales Police,North Wales Police,-3.047645,53.216054,On or near SPRING STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
7364f6c20121a60c04a0e32835716ff9982a20b11fc229725aabc7302526160a,2012-09,North Wales Police,North Wales Police,-3.143631,53.240953,On or near HILLSIDE WAY,W01000291,Flintshire 005B,Investigation complete; no suspect identified
2eab1cd1ded8ddbd882528ede89d8087aaa926f443ca23590f4fae8daff75dfe,2012-09,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Investigation complete; no suspect identified
173a34ba1c6ead4f2fc4bcabc093247eb19becc7e472ce124a0c5b58e6072703,2012-09,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Suspect charged
663294ad005912cb8033aa824cad3f013a6a64084d879e737dbf87aaf4341004,2012-09,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1f0b7d040cac27ab4d89d91746e08ae4cab6e55a202df59d081d47a7a21054ac,2012-09,North Wales Police,North Wales Police,-3.064689,53.003276,On or near STRYT-ISSA,W01000406,Wrexham 013C,Investigation complete; no suspect identified
43e7864c6fcff7b7ef9f7894fdabd46a5026cd8e502644d5e28640a544711a46,2012-09,North Wales Police,North Wales Police,-2.977865,53.051882,On or near MOORHEAD CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
3478f83a27f22716256bf4f722d24a568d3c161da66eba780df22f87b3d3fdf2,2012-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Local resolution
a8143f28abab536c34676b08e850894fb1fdb2e2baa58874d06f87d6d4dec3c2,2012-09,North Wales Police,North Wales Police,-3.882088,52.745703,On or near FFORDD BALA,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
7af43db8e82f5ee1542b4c8bb42d6fff8f85a7e4d4efd12a89496f6c24612955,2012-09,North Wales Police,North Wales Police,-4.262269,53.137250,On or near LON Y BRYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
2191d2768aa0b131c5c1e4087a177a667f151974841366463f28c89b8dc98f87,2012-09,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
b47dc1dedccdfee870b245d6de26409cfc023a32038720f76c2057ede6e21022,2012-09,North Wales Police,North Wales Police,-3.847452,53.264996,On or near BOD IDDA,W01000124,Conwy 012A,Investigation complete; no suspect identified
064c888608098e15fa4271639dab0f5f7da0bda8063d759637b0245d8b445c3b,2012-09,North Wales Police,North Wales Police,-3.506992,53.306258,On or near GREEN AVENUE,W01000150,Conwy 005B,Suspect charged
0b221d9adf349386c819b1867895104a53cf3d42803c9d80493233e165c70df7,2012-09,North Wales Police,North Wales Police,-3.057586,53.220785,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
78563704c223b8908485e2f25668ed05ffcf726793d1f529b24644dcd9df0d37,2012-09,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
0fb3b0bc47fc76aff897c2bf17f2d0d607f18c1a47da9c852be05530880300c6,2012-09,North Wales Police,North Wales Police,-3.050409,53.076758,On or near FAIRFIELD,W01000347,Wrexham 006A,Local resolution
45d8a151dab13806e783a108bec054d640756204b70e18eddaa1c46880fb65d4,2012-09,North Wales Police,North Wales Police,-3.000746,53.095443,On or near THIRD AVENUE,W01000390,Wrexham 020C,Investigation complete; no suspect identified
4f70033932d076d80b4e3476b2792c8413a31f9f19659fa340b728f3764fc5bd,2012-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
e8216ad43f1ceaab6b6d7833aaa74feb733aec34583bdcba7b44537bd4f174e1,2012-09,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
8d838755f197bcbb6c42ce0f0fa25ddbd7b65660c243edc1f19d1f8d292ade87,2012-09,North Wales Police,North Wales Police,-4.129062,53.231609,On or near MEIRION ROAD,W01000076,Gwynedd 001B,Suspect charged
21585748916221553f508254cfd458f5ae29fe52fa13ba503ad2feb59a1acf4f,2012-09,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Suspect charged
cc2a61f6b77c97c9fda40d9109832d2a26d56673b616bbc819b8cb7067770994,2012-09,North Wales Police,North Wales Police,-4.090791,53.192495,On or near FFORDD TANRHIW,W01000115,Gwynedd 003E,Offender given a caution
bcd7f8c120bb975db410c947ea64f369b284c87626a64f43ede1c69de7f44bc2,2012-09,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Local resolution
a49d731bee33e3722ee9818db17577806eff3e204507ff0570ff0a6bc7eae8d4,2012-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c91d5a0ca5e6a020670d797f7129e790c67cd50cf66c54f02abd071dfd15f3f8,2012-09,North Wales Police,North Wales Police,-3.034549,53.104458,On or near CROSSWAYS,W01000269,Flintshire 020A,Investigation complete; no suspect identified
08a04972d916fa50bb49fc3840a0506d47eaf84e3910cc6c216153a9c5af2e04,2012-09,North Wales Police,North Wales Police,-3.055026,53.184877,On or near BRAMLEY WAY,W01000284,Flintshire 013C,Investigation complete; no suspect identified
ce0ed04ce5c520426fafcfe477620199f6ae54258933cebe47007ae9f521831d,2012-09,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2e2ba78ad51db2168264ce8d81e65359e76bafe333c88a14e527702f71c04dee,2012-09,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7a8e772b2870992734259d7da2d2df9b6d7bb6a79a64042f071ca126dd33e7c7,2012-09,North Wales Police,North Wales Police,-2.980711,53.052389,On or near GLAN ABER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
c60745ad469c33f508943238c8127c4a40faba6ff508342d685432c6b3223c70,2012-09,North Wales Police,North Wales Police,-4.293368,53.228398,On or near CAPELUL0,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
43888ccb1073eb005c38dfed7eea7f6814b0585694b0c98c17d42091c47a566b,2012-09,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
60056b9450a789bffde7dfdc65c85e7e9452e48838910bd2436d71bf54293f34,2012-09,North Wales Police,North Wales Police,-3.846999,53.255878,On or near Sports/Recreation Area,W01000124,Conwy 012A,Investigation complete; no suspect identified
5415dd8e6eef00fa9e45cb014f6c578ec4046e6729e80cbbef7fec5a925186ed,2012-09,North Wales Police,North Wales Police,-3.418084,53.336600,On or near GRASMERE CLOSE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
25052f382621ba026b4ccb4e487f1e9a591f7fa39588cb16720c2412d99ddc91,2012-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4538e15f23be9892e483fce36130d49797607e611373f2e75c09171696541156,2012-09,North Wales Police,North Wales Police,-3.313068,53.113694,On or near HEOL CLWYD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
18932c43b4b0264fd962e414dac90e61c93da6fac531cf86aec00a9459e33912,2012-09,North Wales Police,North Wales Police,-2.944159,53.177142,On or near LEYLAND DRIVE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
64e8664e27dd507ba553272445d9e53536c3b3fff3f509e8fc69cac2db615591,2012-09,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
ec3fedef89438e0f7124e0b69e46bd7b7478f0361c3b35a2bfb2039361cb9005,2012-09,North Wales Police,North Wales Police,-3.024909,53.030702,On or near SCHOOL STREET,W01000366,Wrexham 014A,Investigation complete; no suspect identified
479f55463214dce828287622c825a252f2b5cbde71781589c6108117b7971382,2012-09,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
ea7ad7da079d0eb0e895c7985403005db2e7382b92fd77644c2fd62aca0c0726,2012-09,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Investigation complete; no suspect identified
c056571d791a71898660a70d8b4560954a58ccbcdca507ea59c3bf8b23f8f0d6,2012-09,North Wales Police,North Wales Police,-3.177063,52.934614,On or near OLD ROAD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
9806b130759c63e30cca6e25310f95b84229e777dc4dbf22e15b453d31f46429,2012-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
2e2190070900ba914e39cc5adaf2bbda94e46dc8203ac60fdef6584322f537ef,2012-09,North Wales Police,North Wales Police,-4.160920,53.218871,On or near A5,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
cae4b2818891554b61da8e9b2ef9dc7e08db05fece49fd1ec3f8e95c4bdc2a51,2012-09,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
d84202930bfd8d58862303d4bcf4b2fc3bc4a7dfa36298d82373275c2851148c,2012-09,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Investigation complete; no suspect identified
57b7ec9e2ce4e50a1646ddf53c2ab5bec185eb4de60c6d601420f2e5a76591e9,2012-09,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
7416a931ad6f7acafc6afb27398051ccb3758abe4f7b3fc1c590b2b710010a53,2012-09,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given a caution
ab9f0aac65d1a4771463b11debbe465920492c5e4357343f0862f5d85a831065,2012-09,North Wales Police,North Wales Police,-3.461742,53.324692,On or near LLYS-Y-TYWYSOG,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
ea01859ebfbb73e59847b51fe5952359a31f3d8decbb363e80826d4790a341e7,2012-09,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
9053d5460e5a36c63af9fe8d39576e4fa74c418c9d73b7b1387ac913430b584e,2012-09,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
91fec65f22f21a1ea21f1f95f8c71e3d7dbe1d8e2505a3ed9a42ba048f20d629,2012-09,North Wales Police,North Wales Police,-2.968138,53.044572,On or near TANAT WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
588a955500e67a4c55f4fe2cf07f78aa66c330ac927737a4e51df815519272ea,2012-09,North Wales Police,North Wales Police,-3.066929,52.968421,On or near PARK ROAD,W01000356,Wrexham 017C,Investigation complete; no suspect identified
11a9104984f2c3b8a1a294902227d435bf8ad12cb88bb3e1d86a194a1ec4f13a,2012-09,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
123527cc2c64e481b3f73d8fdcd770fcef6c41859748bfc5e4f819bfa0f0bb6e,2012-09,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
ebf05c312686df499d1b8e50af2b92152a3bee79b0b15ced35a94af2e88eaa67,2012-09,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
1613b9a39fec7aefb9d0dc1ac88c2cf8234ba6a6e0c00e7cd201f8c1a4e26763,2012-09,North Wales Police,North Wales Police,-4.205883,52.982972,On or near Park/Open Space,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
965d29a6f361053758e5dbca1f5d54d3d124fb426790a06ca52ee9e035ddbb62,2012-09,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Investigation complete; no suspect identified
510730738c9f2400a3d217fcd3a5360f8b6bb516d9a910429f146f7263647f7a,2012-09,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Suspect charged
97b1f3ec13835a043d301c1f97e3473024b44795e4d04369ddbc2892cdefb76b,2012-09,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
74bb66caa3e94b4114226cc2eef33057936d9bbf7fb765056b503bf42e4fd032,2012-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Local resolution
ab990f2cb05c7d6ae68a8607a12fc5f09c221779bee1ca773c3810534af50028,2012-09,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Investigation complete; no suspect identified
b19dd15fbac5b6e236778238fd6bbab738b011b3e48126f71844f0c9e9e25bdc,2012-09,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
92b0a3df7869b784332346a73d4b4c9c018dba50167f4cb5bedbcc0644afd031,2012-09,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Investigation complete; no suspect identified
0a52ba9a02e482cb9113f6dee15be09a5ef889c62842c2a5d502f9d48c596ba6,2012-09,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
69e0a81a6e3f841303d8b903fb6048c5351dd383d84fd673a464e5dafed85207,2012-09,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Investigation complete; no suspect identified
7a7526924e57572667cd48a3505d21b22840028a823808698bd0b8260a12c96d,2012-09,North Wales Police,North Wales Police,-3.197709,52.915025,On or near B4500,W01001930,Wrexham 019F,Investigation complete; no suspect identified
995ef37a6b1f33026f7bfbf24d5ef1c33eace63252e64f7ba46c38e56df7d61b,2012-09,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d431430da6c9b56e06db9ef279f6062969108a636d0f53eb2ec7fafddbacec81,2012-09,North Wales Police,North Wales Police,-3.739297,53.241704,On or near B5113,W01000122,Conwy 014A,Investigation complete; no suspect identified
f2807a941b961daedbba0a8b9dea2ab93fbb6a8c69627b9cc183a4579f3f33c5,2012-09,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Investigation complete; no suspect identified
5aeba4bdf44bb6f29b167b9ac330d7a8b2a883c7a3778f100f7c1f0d5ad50263,2012-09,North Wales Police,North Wales Police,-3.820505,53.321733,On or near THOMAS ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
ca1f75bd23f6cff4bba98f48259fc2fc6ca1b9afb86424a2b19952d69423bedb,2012-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
80e196aa2c135df1a49790894f64fe16b93ef6378f3b1d2f0a01a2b0e5cd38cf,2012-09,North Wales Police,North Wales Police,-3.317559,53.146205,On or near B5429,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
9dbce4bd0c8cd844b082a3cb3863f96b85e348067c3677de1c7a4c713cf9c619,2012-09,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
0d54ecca3eda964e530814ffc12041bedddbf0a96a923f135daf5042d1568e2c,2012-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a450556884f2f5497bbb5d598e54ff69e051f513ec03f247f87ca49928c74804,2012-09,North Wales Police,North Wales Police,-3.438185,53.255076,On or near Sports/Recreation Area,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
f32f07912b9508f693179140a487f414fae776f491f098680d1ef4a097b62844,2012-09,North Wales Police,North Wales Police,-3.051920,53.076277,On or near STEAM CLOSE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
e8ea482fbbd83d4eb8307e2fa65cbcd7cc196303931160b71318d9ca910c9581,2012-09,North Wales Police,North Wales Police,-3.028780,53.073648,On or near PLAS ALYN,W01000379,Wrexham 004C,Investigation complete; no suspect identified
d0fdd7c3a8faf3d6836a7272b2c58b3dd8954105103a4331b7daa886b87258e9,2012-09,North Wales Police,North Wales Police,-2.980913,53.054041,On or near CAMBERLEY DRIVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
075d61b608501f1c0775813fd145fe55617310010f494cedd302b3e1b5431fa9,2012-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
e9a9101c10bf0c28a8a362484e882fd3a6c6be045f9fb7fdf67055c5f8b71082,2012-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d74e4c6548bd0679d2196b700f17bcb2ae87316222ebad19b36c751bbae034e5,2012-09,North Wales Police,North Wales Police,-4.119996,53.230674,On or near YLLAETHDY,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
330c2f9903583b96e1d5c0b98530916d618185c493de0509f77836a706b26bfa,2012-09,North Wales Police,North Wales Police,-4.264747,53.146841,On or near YR HWYLFA,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
4f766f97de7ae4faa4c0b13c49cb462c6b55be675aeeb9aed9063fcf115858d6,2012-09,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
9cd09bb672e0e70119b0d38c4ee2bb4fa369a9d38c36d3504f43cf4c70810af2,2012-09,North Wales Police,North Wales Police,-3.519670,53.310367,On or near THE SQUARE,W01000149,Conwy 005A,Investigation complete; no suspect identified
a4ec631a3fcf9aa78fd559b81b95c6598c79db61fea376ff03f416ec73223772,2012-09,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Investigation complete; no suspect identified
ca1f75bd23f6cff4bba98f48259fc2fc6ca1b9afb86424a2b19952d69423bedb,2012-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
9c7231896507626a014e8937e3918abf4c1624ce46ab13169562f9ff0dcafaf8,2012-09,North Wales Police,North Wales Police,-3.408751,53.342805,On or near BEACH CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
338fa45e6ea68d186e32582969a2661354ab19334adc701d6304977863e1d170,2012-09,North Wales Police,North Wales Police,-3.429346,53.333400,On or near LON DYFI,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
71f99389659719d356881653dff85dd0cdd77e67492a915067457ef04404756b,2012-09,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Investigation complete; no suspect identified
063c40d16a349f71d840445f4c6f42128ad02dd20029f9a8d3f758a503c65c12,2012-09,North Wales Police,North Wales Police,-3.011773,53.039651,On or near BERSHAM ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
069a7fdfbcd3b22d8fbc234cf335b90158665d92e2e50fe7ade85ae4a062263d,2012-09,North Wales Police,North Wales Police,-2.947137,53.055493,On or near BRYN ESTYN ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
e7dd3fe7b1e3e0ce13d479aa4818c5cd0774eeb20066410b81251cf58bacce99,2012-09,North Wales Police,North Wales Police,-3.142169,52.933948,On or near WERNFADOG,W01001930,Wrexham 019F,Investigation complete; no suspect identified
1d92b32fdfa3649622aea0e3d4ecdc31afda99faac885141351f23288c02ca39,2012-09,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
c140237ace98c3e087a4f9ef9a54c61a43b63ec19058a0a863f0da2992fafc4a,2012-09,North Wales Police,North Wales Police,-4.502615,52.824252,On or near LON TRAETH,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
47037fffd0903b5f3e8aac3c10c465de50bb0a052baf3b5a34d6be89b39a9c00,2012-09,North Wales Police,North Wales Police,-3.667228,53.277138,On or near BWLCH-Y-GWYNT ROAD,W01000163,Conwy 009E,Suspect charged
cc0d391e20ee93e6b3495c695094550989daaf7c02f22dfe045c34c558135ef7,2012-09,North Wales Police,North Wales Police,-3.462030,53.315546,On or near VIOLET GROVE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
eb256202a72433670af1ee97254d5da30d0a38fe861bebb045f5026db52dc2e2,2012-09,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Local resolution
68aa4e2bacc0bb99ffc65ec6c031d7732c3e3c1fc6a81c4ab955f35966809a24,2012-09,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Suspect charged
b502d05f5572d97e53d58bd4f83c32b614edeef72bf37a62b3dd52cc33933391,2012-09,North Wales Police,North Wales Police,-3.043658,53.074120,On or near B5433,W01000351,Wrexham 005A,Investigation complete; no suspect identified
8702df79a9b0dc8e5541b633e01c596c71b17e936c0734e58dd6ab9ad2ad6bd4,2012-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Offender given a caution
3924a240afaa4dad1cb7ff06f6c75559b60ebd51ffec7e660eeee58a7a931d77,2012-09,North Wales Police,North Wales Police,-3.016556,53.076216,On or near PARK HILL AVENUE,W01000376,Wrexham 003C,Investigation complete; no suspect identified
4df04d05804d60035061ab0606846c88555f4f6bc9239b9983999da8eb26cdc5,2012-09,North Wales Police,North Wales Police,-3.000605,53.096460,On or near RHODFA GYNTAF,W01000390,Wrexham 020C,Local resolution
