Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d47e1113c6a4467312d8c6a6161bc7aa7c4d928942331adf6fcc8843ee914ff2,2012-09,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Investigation complete; no suspect identified
3d6c64f2e10adf22b872f29e59534565275c7b0ee1b37cc2883ae88469701a1d,2012-09,Warwickshire Police,Warwickshire Police,-1.541057,52.290648,On or near GROVE STREET,E01031291,Warwick 009B,Offender given a drugs possession warning
a820f5b33bf568b15985a566728c4b413156899769c48ea86c1cf7f673b8c085,2012-09,Warwickshire Police,Warwickshire Police,-1.778037,52.288903,On or near PRINCE HARRY ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
bcd0fe3a11cfe01c5310a082a911612cf9aa6fe2949aa9d80cbeb4d836707994,2012-09,Warwickshire Police,Warwickshire Police,-1.537917,52.281079,On or near EDINBURGH CRESCENT,E01031261,Warwick 013A,Investigation complete; no suspect identified
4a23d0dce66fdd56973218794705a0119b77cd59ffba6f850fd9d91ab508708f,2012-09,Warwickshire Police,Warwickshire Police,-1.478519,52.510828,On or near Parking Area,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
e7febb867dde05504c20a78c7ec47edd29b366bacf296e5454f6c7e8e79de2ad,2012-09,Warwickshire Police,Warwickshire Police,-1.592928,52.511294,On or near WOODSIDE,E01031007,North Warwickshire 007B,Suspect charged
0f5d900e7b8e956993066a2c653136de74b792e2b2ae2b57fc162239e3e883ff,2012-09,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender given penalty notice
f7c0e3c9debe32cb2e443009736d4b98b0203487c60f7fa54c5c345a6ed4ffe3,2012-09,Warwickshire Police,Warwickshire Police,-1.500002,52.531561,On or near CEDAR ROAD,E01032890,Nuneaton and Bedworth 002F,Offender given a caution
f4836344b406cd3617dcf7c275a3d5bf8b559bc484e4839920c13b957b2c5333,2012-09,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Suspect charged
d3d404e900c92f4596c32024edad4cf92b85f5ca81fa974971b7f1d9843770c3,2012-09,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
8a505b9c8e15251275048ad9f1fc800353e27b91775e8f457a713fbc334be4b3,2012-09,Warwickshire Police,Warwickshire Police,-1.582707,52.283224,On or near CROSS STREET,E01031323,Warwick 011C,Offender given a caution
2a4d22488881c6f7a9fecf5a9875e4b3e3a2c953ab44ff2696adaa4b2e236a19,2012-09,Warwickshire Police,Warwickshire Police,-1.586277,52.097790,On or near HALFORD ROAD,E01031193,Stratford-on-Avon 015A,Offender given a caution
29ae9bf026a7c6044bd3fcde64d6a4520e844da486ab22892200ad9485c264bd,2012-09,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
056db1b0fc4bc0eb1fd6f220d319b0d046de99f95f3648f752cd0df97c099dcd,2012-09,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
8d4dd72bdff811ea12513aea8d6856e4240f6e1c221fa0e857e181c59b799bbb,2012-09,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
d7b8494f3331690d2f20da7f96209e12bed5ccf3a7cb5b77daf605b15b63eb2d,2012-09,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
dcc471fd6b789e2aacf8aad028360158ca72702813c00d54663c785fea53ce5d,2012-09,Warwickshire Police,Warwickshire Police,-1.489877,52.513556,On or near ASHDOWN DRIVE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
d7ee7f6f1a2771fb202ad38862e1157f2c69cf8e0727d2948637f674d4a84c44,2012-09,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
7ce6c323724933b59b2fadd9c6b043f53cfdb900c21b0a63965cec2e153ef870,2012-09,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
bbd087e4cb33170b3bbe87a4539d75905a4dcd3738b9050795c0b44497a339fd,2012-09,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
5d7c94138a0c6677f53c050b4b21b63ce28a4ae8800e0ed9db80cbec39ee6169,2012-09,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Local resolution
3386962f7ddcb83b80b87479b9528825482d732f54c27bee97631d563a9536e8,2012-09,Warwickshire Police,Warwickshire Police,-1.274159,52.373271,On or near BAKEHOUSE LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
c8c6bdbf71072c6113498ba0dae468ac7c9475d8eb2da987507c4df924c7f961,2012-09,Warwickshire Police,Warwickshire Police,-1.454003,52.514169,On or near HIGHFIELD ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
345da5461c1a24da550f29124b33b4706373c5296af35181895edabe462feb4f,2012-09,Warwickshire Police,Warwickshire Police,-1.531168,52.270480,On or near JUSTICE CLOSE,E01031327,Warwick 015A,Suspect charged
33572fbf860ebff6646dd5c273322590ebe1536b7da51fd41da80aec9513d766,2012-09,Warwickshire Police,Warwickshire Police,-1.723927,52.337939,On or near YEW TREE CLOSE,E01031281,Warwick 004A,Suspect charged
0ab77aada4fd8608e8d85774edd688ef519a9566a773d1436e6c8fbe6d2fb89a,2012-09,Warwickshire Police,Warwickshire Police,-1.460008,52.532788,On or near CARISBROOK ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
8f1cf82e26a400b97763f46941b945b9f530e20e615f5737f399de0132bcf878,2012-09,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
e868aae948de3c89bc1d906e39053cbf49a3cebfeb463717f9cd2162f3187018,2012-09,Warwickshire Police,Warwickshire Police,-1.903289,52.272548,On or near ST ASAPHS AVENUE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
7a11d5ed8839547e35e69bfa56860ab349a6da45f3715c3045795dd86317b3f9,2012-09,Warwickshire Police,Warwickshire Police,-1.883952,52.291922,On or near BIRMINGHAM ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
31ee4afc86cf785eec530275d7fe53815f24b54ea0e81df599c651294f15be0f,2012-09,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cecbd442a0228bf0e52901c5d4461f3c67d8986012a054032ce5ccbac755fac2,2012-09,Warwickshire Police,Warwickshire Police,-1.524660,52.287104,On or near LEAM TERRACE,E01031335,Warwick 010E,Investigation complete; no suspect identified
03aade40e22fbfbefa164a4f9e3348720f53bbc6c8763c3e1e369403f0b7898d,2012-09,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
85f162aabb9e7b478d5e78c1ed1fddde92d91b0d36f11646ac397f091f11a40f,2012-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
67fc0e65a2550ab3a9da7ca2b1faa179a14771e947249abcbdaa801324681380,2012-09,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c205609cd21112c185beb631a1df196ddf5843d36f35cbe28f31bda8af567a70,2012-09,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
827701bc8ed7a21a11674746a7f02b3b62b61b6573913064e0c119505ec01e64,2012-09,Warwickshire Police,Warwickshire Police,-1.516037,52.306209,On or near EPSOM ROAD,E01031275,Warwick 006C,Investigation complete; no suspect identified
14da5c300c4c10fd903c43c47941de79caeb2a23210af72219b345c30de359bc,2012-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d5fed825c1bc6df09eb7cd3a4cc90d436883480262cbfab15829fbd8f737b0cd,2012-09,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
d5fed825c1bc6df09eb7cd3a4cc90d436883480262cbfab15829fbd8f737b0cd,2012-09,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
81f836dfecee30b5eb28e131bb063a54dd14b3e54a510e8cc7e60361dd5e6808,2012-09,Warwickshire Police,Warwickshire Police,-1.447259,52.506775,On or near WAVERLEY SQUARE,E01031055,Nuneaton and Bedworth 010D,Suspect charged
04bdee4eecfe9fa49925db1db0ca483fda51db9eae5ccb2f0d03ad2805f314f9,2012-09,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Local resolution
75c3046ac634cf7c6585f30ee2e4ff20c4e6c795b1f37dc88d70509df36e8d9b,2012-09,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Suspect charged
4aa613a7a54c50597462d6ba6efed7d0aad69eac72ca1c98d7284d903f7510a7,2012-09,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
bde6cef9ecf2134b49a960c394cd2c4546dac77c54d7ee553a40f14d266d2af0,2012-09,Warwickshire Police,Warwickshire Police,-1.471779,52.526090,On or near CORPORATION STREET,E01031043,Nuneaton and Bedworth 005A,Local resolution
88a3d744cbef7dede4b6b08d3d867fa7f19cc263d61b2ac704c7c3b5bcc7ae0b,2012-09,Warwickshire Police,Warwickshire Police,-1.514089,52.276452,On or near MATHE CROFT,E01031334,Warwick 010D,Local resolution
e6ea1a580ce791d9fca659b9a5beda3a352a5996b14b632807ba97c3e43f4efa,2012-09,Warwickshire Police,Warwickshire Police,-1.391133,52.233682,On or near SOUTHAM ROAD,E01031197,Stratford-on-Avon 005A,Suspect charged
c6c3a247043ae00c6379c47f48433d39200a6b891a1c5a03f8ad3637541bf3b9,2012-09,Warwickshire Police,Warwickshire Police,-1.744850,52.121795,On or near POLAND AVENUE,E01031212,Stratford-on-Avon 014B,Suspect charged
05b158f8703e0bed2831a8769378ca434b9afaa0a59321def904e4a6768484cc,2012-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
58da1ef0aed10d535a67b701b4151d4be49ae7ec79c8d1cfd63e201b118d236e,2012-09,Warwickshire Police,Warwickshire Police,-1.394255,52.252820,On or near MANDERS CROFT,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
7e1658e7f4794963afad9f17177c4d7a7d58228b6e7cd67b6f5997822ed69cf2,2012-09,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
93c1e78ab9dee46153df806bf1dc85e8203a5c73f8f43a8d183155f2c8971aa0,2012-09,Warwickshire Police,Warwickshire Police,-1.242004,52.369887,On or near PORTLAND PLACE,E01031157,Rugby 008C,Investigation complete; no suspect identified
67a78c26a27b21bad7bb606e0c63193f4ef543d3c9a288f97d52c2ec32a20309,2012-09,Warwickshire Police,Warwickshire Police,-1.328614,52.242099,On or near FOLLY LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
8a64625e152e1cb1d2da17b2c60868f187847e41ca431898958606124f7beac0,2012-09,Warwickshire Police,Warwickshire Police,-1.574019,52.285782,On or near ILEX COURT,E01031319,Warwick 012E,Investigation complete; no suspect identified
a4889314b5a787f0022379ae32b718f88325b78565ea0d0ef699f405f8dcca66,2012-09,Warwickshire Police,Warwickshire Police,-3.080022,52.498908,On or near KERRY RIDGEWAY,W01000434,Powys 007A,Investigation complete; no suspect identified
4ecb8707fecb8560bcda04c53fda5a89e9f19502c7792aa3fef269368a6f29b0,2012-09,Warwickshire Police,Warwickshire Police,-1.533429,52.564223,On or near QUARRY LANE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
4a953df566f16b6b61cc88ae125c5e7f9f5cdcbcc077bbe9e1aa0b96dc8f0e13,2012-09,Warwickshire Police,Warwickshire Police,-1.524800,52.535394,On or near WAGGESTAFF DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
85ca87d502fda65f50cef4b8fdce5968ede5a4b021744ccf36ea709da426fdda,2012-09,Warwickshire Police,Warwickshire Police,-1.289341,52.368149,On or near FREEMANTLE ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
2c18b350186a5b8d71602124d7fa8bc7a37a33e3235f3232d8372039696c62f9,2012-09,Warwickshire Police,Warwickshire Police,-1.526019,52.538582,On or near LAUREL DRIVE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
cdebe2072ca5f5d28b780643a9c56fb9085acc6ca0ad4d06ec6f96976ca0196f,2012-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
5fad9a8f76fec234ee9dc9d6afec5ce43fc4b4f69af62f7d56eac9d80bc0e62f,2012-09,Warwickshire Police,Warwickshire Police,-1.705879,52.197584,On or near MAYFIELD AVENUE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
fadae30200c2f2373c499490c38353b6c4cf1a4d28eaaeb80aa63088147de334,2012-09,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Investigation complete; no suspect identified
8c5bedbb1371bd38854addd55e5b770581fa9bf11411edabbf5d401b3c9d0fb3,2012-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
f10aabec60148bd455c8626e728ff40eaac222267bdb6123284f4fbbc3376737,2012-09,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Suspect charged
120063e8b2850b27945cd0f9d1b9986c55563315584de58d1f2cadd364f31c55,2012-09,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Offender given penalty notice
fd40407da25ee31cdb960b76513d1e4c28dfa8cb907eb1c61b0a9aee8dc01b9d,2012-09,Warwickshire Police,Warwickshire Police,-1.711603,52.188122,On or near NARROW LANE,E01031234,Stratford-on-Avon 011C,Suspect charged as part of another case
c8e241820d15c3681b6b45ff9ae77f117018fa0ed7bdc3d1eee6ff1d033fbfb4,2012-09,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Offender given a caution
2579b3384aba166886e35cb82f928ee0b4e3ca9994d60fa3a13248b1c862f5e4,2012-09,Warwickshire Police,Warwickshire Police,-1.522099,52.266245,On or near MARKHAM DRIVE,E01031331,Warwick 015E,Investigation complete; no suspect identified
cc6d8a4910061ad9d36665ea28533a5673b6f86719aed31ca444b613eca66685,2012-09,Warwickshire Police,Warwickshire Police,-1.290028,52.361932,On or near BEECH DRIVE,E01031136,Rugby 011C,Investigation complete; no suspect identified
ca241c125f5d0f956d7de1fe29e828f2f133a4f54b3b91f6c657e90a32b058e8,2012-09,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
17f1e69469140647c7664396a0b74442d094d3ce56a4d9369ff850c2aec504ed,2012-09,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
cc7a5bf4b2478ebaef52caf9e86201bdd950523e54cfd749279ec8a253d01bd9,2012-09,Warwickshire Police,Warwickshire Police,-1.476330,52.468124,On or near DEVORAN CLOSE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
5d95162dcf18bb9dea6d81d117c7be62a89cd2e52525082d44369aca0c142f0b,2012-09,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
859049e2ae9e56bd5403e7b098f7a82c01fbf038c7c9592f8e6ba922fcf2bb0d,2012-09,Warwickshire Police,Warwickshire Police,-1.772260,52.266012,On or near STRATFORD ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
51d8c315609bda3a83e3121f1e1d8690acf9c8b6525789453a2cc7730bf42f08,2012-09,Warwickshire Police,Warwickshire Police,-1.474804,52.471408,On or near COLLIERY LANE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
918ec22e34739f6ae591fc0b8dced47bb3092fff6c93d3eed3ebc82249f5e2ef,2012-09,Warwickshire Police,Warwickshire Police,-1.504859,52.469344,On or near JEFFREY CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
a79867d26934418bead2587fad588446eb732c5689b3e6d35530960edecda915,2012-09,Warwickshire Police,Warwickshire Police,-1.273157,52.369875,On or near BLOXAM GARDENS,E01031167,Rugby 006A,Investigation complete; no suspect identified
cabd2f880800e681e451751a72d6579c258d9bd6b9172e687dfa0017a282cd21,2012-09,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
518cfa5fbbe057ae94545e912708f77aa2e03b253f361dcdd573651cdcac6e2a,2012-09,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
17e33e7fcc66a43e780f9eb64d8c5540f19af0ff370273515317619c04238484,2012-09,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Investigation complete; no suspect identified
4ca3841e5f98948a58b6c7406ae2352bf009776a548288a85775f7935acdec1b,2012-09,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
71b8f4b5c7f5262022028509bf6e136add38e038e5c1d62b3b98eee7e228411d,2012-09,Warwickshire Police,Warwickshire Police,-1.466341,52.516302,On or near HOME PARK ROAD,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
0c39656fb1cbe88b783e3c680e786c0bf07440364ed74201a5ddd2e9cde6c3f5,2012-09,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
5dad584fdbb0b23ec63127d2f75507830564e5e023c6b23e5ad65687c6e13cc1,2012-09,Warwickshire Police,Warwickshire Police,-1.270796,52.361581,On or near Sports/Recreation Area,E01031176,Rugby 011E,Investigation complete; no suspect identified
53392dcf3bbfbb5fa627635b130d7c215a9d186082aad342aa4f40d1e993d186,2012-09,Warwickshire Police,Warwickshire Police,-1.573946,52.337664,On or near WARWICK ROAD,E01031303,Warwick 003A,Investigation complete; no suspect identified
e98d966f5523a41cdc3c259323cd8b77c921e4f4dbf9d4c5db7504678fe5bc8c,2012-09,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Suspect charged
a328310b9aba0ff3063dd32d89ac75c8e9a0e6ad4d694f7d16e639134928feb6,2012-09,Warwickshire Police,Warwickshire Police,-1.457227,52.529998,On or near QUEENSWAY,E01031114,Nuneaton and Bedworth 001E,Suspect charged as part of another case
ccb10ca8e2250539cee89c579e2c724a68814cc457c897c54ed36421b6bb5447,2012-09,Warwickshire Police,Warwickshire Police,-1.461124,52.519947,On or near ATTLEBOROUGH ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
d5ed8cb5f2101bdce28103b1abaaa41a6db30016f7b0f08f31cfc2c060d25575,2012-09,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e6e1c70e41e1f11f7890bfb62f38dea5308d8bec79e55867a359ee08c926d990,2012-09,Warwickshire Police,Warwickshire Police,-1.520635,52.533373,On or near REUBEN AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
185afc2ebf918628b182419112bda25a5e02281ea0278b3daaf4efeb67727bf4,2012-09,Warwickshire Police,Warwickshire Police,-1.544744,52.292820,On or near UNION ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
2b035d3a617703e5bbfdf4c47a77bce68c1719b845ee2333027e67d644f6ddd7,2012-09,Warwickshire Police,Warwickshire Police,-1.500002,52.531561,On or near CEDAR ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
32c751dd01941e6e90412ceaed5ae455925d715477a4faf98a11a478b8c907b8,2012-09,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
24d623770b13dda6fd876dda5384f1739d238a123e00d148703657ad7b3847f5,2012-09,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
5c77ec30c554ccf1f847fedb1840414125b0ed9981e088ed9128e7ea6f125b8a,2012-09,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Local resolution
c9e5e5e4948de7fd179a490d8dbc6dfce2f61e1ac9db1c83633ea8805a53d2c2,2012-09,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Suspect charged
fa242d5ebd34b19a1470f31dd25587f02db5d27a377c2d120b1c4be6c2017352,2012-09,Warwickshire Police,Warwickshire Police,-1.499543,52.518758,On or near HUNTINGDON WAY,E01031061,Nuneaton and Bedworth 006E,Suspect charged as part of another case
5f9e7c2692d736bb5f68e4d08b4e88ea66c951157915b697d9d5c640b809a8a3,2012-09,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Suspect charged
cb02e719a1e28debeee57d3f008442af1965e2f5d5423f3262880e6ee2e91f53,2012-09,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a65ae6e37069911c1169cc27f1902c3e8bbf33ed9eac49a236f826139d36bbb1,2012-09,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
0d43792f2e5c03a568015e8f46a1dbe34848dfd8a7b76d42959cc915135317e7,2012-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
4bec599bc66c712098e366a19e8ebf576248238448f09ee0d57120d01c8552db,2012-09,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Suspect charged
