Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794539,51.559804,On or near Sports/Recreation Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.782873,51.565043,On or near Haydon Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.792484,51.561311,On or near Bathampton Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near Villett Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near Cambria Bridge Road,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near Taunton Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.783306,51.565017,On or near Aylesbury Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near Catherine Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.792484,51.561311,On or near Bathampton Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near Catherine Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near Gloucester Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
284faa89786d5eed33cb925bd43cdfc788ed2a4b0d4a7ba521927bc6e12c060f,2012-09,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near Taunton Street,E01015476,Swindon 015B,Burglary,Investigation complete; no suspect identified,
2484ae4350776894ce4ff05a8d36b9df8933a9361247ad6b0978642952701a06,2012-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Burglary,Investigation complete; no suspect identified,
442a0e0c1e0f6a5dcb4cdbceed54607491d443bd9e8eaff25cb1df70edda9cfa,2012-09,Wiltshire Police,Wiltshire Police,-1.796070,51.559339,On or near Park Lane,E01015476,Swindon 015B,Burglary,Investigation complete; no suspect identified,
5f3f4179ec92381f3df89083703b932c92ced4d192a3cac80c01004ef313d3ec,2012-09,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Burglary,Investigation complete; no suspect identified,
8bd22425995c2a875edfe4d2617c454d74c815af387f37f4655157113c3f52de,2012-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Burglary,Investigation complete; no suspect identified,
9ca6ddebee6061d877a769996b063b8d888eb5363a4fb80406c36b532f03aa23,2012-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Criminal damage and arson,Offender given conditional discharge,
9b5212b8017139ea830613460e01286343470ac81a73d5f5298976b15b354ecd,2012-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
658d33c7b64569c17aa2d833a5c9a4ec7394e23e8a37905c4084a56555e896b4,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Criminal damage and arson,Offender given a caution,
92ce9f11dc0f9610ebd1872036c8a61b7d46630fff97cd4f3479e901e41b0551,2012-09,Wiltshire Police,Wiltshire Police,-1.787664,51.561644,On or near Carr Street,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
13aa8c93662e1553e1a8a07aa930ed5830b0d4b319fb80f9657c3b233e18d8f1,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Criminal damage and arson,Offender given a caution,
c4154e69a413035817540cebeb8fa4114329466ee16e3d131b795f7724f336c5,2012-09,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
e9d4ace1f58a8403b93f1f8adf0fa1c24b1a31b70509af88f2792d794bd3ca2b,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Criminal damage and arson,Offender given a caution,
faf8a7f99a03a8fcf50febb3d27ad2a101aff0b2932e7b83946184c24b8e2b68,2012-09,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near Milton Road,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
05e851483afe69bc225c9d91545aeaf550d2c7e8fba787c68dd589e520701a68,2012-09,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
37c272b740e62909eea851df4f3088be26486595c805e4c8d1a7262db57db364,2012-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Criminal damage and arson,Under investigation,
034bb4f1b54c0404a1f59bb0240e4856d8aad336f8cf59aba57889bfde8084f8,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
00b538084f44b273c00a93914e3cd057431552619912dad831536e01a49bc1f8,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Criminal damage and arson,Offender given a caution,
10f53275ae5c3101dd4da6968ba33ebf2c65d998f507589d1ef645ea42c883d1,2012-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Drugs,Offender given penalty notice,
b1051a46d0b67906a51dfeb8878f3fab4d1d5b95189d9f66b29a0165c9adca4d,2012-09,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near Cambria Bridge Road,E01015476,Swindon 015B,Drugs,Offender given penalty notice,
dd9fa0546176b439a79fb61496d60b41698e458778fc2983f24f2f873608bc8e,2012-09,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near Cambria Bridge Road,E01015476,Swindon 015B,Drugs,Offender given penalty notice,
648b082bbeaa2167d1e68fb29ebb9609ca504f62d858c155cb064f0d58120588,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Drugs,Offender given a drugs possession warning,
e0d609afbff825110641fde9702ea3897ee76fef521724e534bf279be9a30913,2012-09,Wiltshire Police,Wiltshire Police,-1.790644,51.559959,On or near Chester Street,E01015476,Swindon 015B,Drugs,Court result unavailable,
a73821bf12ca77875e9dc916721deb241959559cf5392c91545fe3b0d413feaa,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Drugs,Offender given a drugs possession warning,
6a84eaecaafccd27f7150b3931d5f59f122809136c10493ab0b213167d442335,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Drugs,Offender given penalty notice,
cc9cb8da87f32b07c43733908a83a0afefefa8bf1efa2cb1aaabb9a293a1b323,2012-09,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near Villett Street,E01015476,Swindon 015B,Drugs,Offender given community sentence,
1793caeb2ed6bc83d1c82ec47815de00af857e04385f33c7cb5f62e496559354,2012-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Drugs,Offender given penalty notice,
c9a04e57f1835f387ebdedc803f3c6b41dc87990f230b9687bd1f7075e3aa445,2012-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
5ab5eba931240d4c3b7cd5afe6d0cc2b0e08d72b755eb934062f4cd524982e94,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
ff8dd909fdd1a113fc21dd2049827d1509db7845efc2454c8b3b92e3005f6ae8,2012-09,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near Reading Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
2f331fb4eda5a4b1a11c4c28b0668637e789ba37e1ac7d047b31e3dd3f16299c,2012-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
8462d1e921c755abf4c9aee76d783f23450c551eda11d645a2bc64cfd9463423,2012-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
7f3a680a42ab8fbe1fa25a68b06c3b7b59be9e461e2a69b48af74c61ce3bbf63,2012-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
5e0e59b234fe61d124f3918a8d801606b19c5963b650102ebcbabdd753585f00,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
c2aaccaabc54056c9e9c0602f14f81b0925f1caecbb76b3a1ba4848cd2d7756f,2012-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
7c28a4c55a252889d8b3bc0f5d4d7613b45a13ab7fdb3252b0996a2fb11170f8,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
e0ff343dcc4c6dde72cc04bed365cf994c50db8104b96705471bae9d553eb6a9,2012-09,Wiltshire Police,Wiltshire Police,-1.791724,51.560330,On or near Faringdon Road,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
5b0d7592848b18000bee091f52212f8f245dd5283bf7222adace810feff74b46,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
59ae40b0ae2d39d13d318a9ff8429dc4138e6f2b5f7d941a0fed1bda752c6d85,2012-09,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near Villett Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
d327c38a1048e057f1eeae3dc8536be7a3a8e57ae76b9cb554726b7863fc5fbc,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
e378f35881db4a37e73a19daf7eb761e55e42cc60cbc13729871e6c92fbcd60a,2012-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
63b67dbc42edb3c089bcfe16e646f96bc7443f1cdd1a909a307186ef2a25418f,2012-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
2483645ce7c23b7b9c999f473acb8085b2c4ec0157aba887e83b969b85cff57b,2012-09,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
fca15f383138631bce662bf8ad23b41e397a947d98ba111390d3dfc773c1f793,2012-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
04bc1ad82c02636a9cfc4d8ab7c4fa08cbf114a9f1260d41066c68c83533734b,2012-09,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near Maxwell Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
83ab11f98e9c38f71251be66f769948a3613921682e69f4ce765982ca12b1c33,2012-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
ea1ebd91637a467b21622fa98bc24101c13a5dbde6b252285d8ca6f4bb74f53e,2012-09,Wiltshire Police,Wiltshire Police,-1.787664,51.561644,On or near Carr Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
0236593f56ca9c97c6169c9bd5a2808bcfcfc11355bc7b15a452c8c173c0f781,2012-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
b6209c1bb15a8be4abfdc063be15faab9d902b43de8f94d1766363030a4c8bc7,2012-09,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
7997718e9cdd7ccc8317d9aaf961ccf32766883fa51fe991dfbad4862a11325a,2012-09,Wiltshire Police,Wiltshire Police,-1.786226,51.563755,On or near Parking Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
337968b65664f3b2f32890dd1f4e1ffff5deb07bdac5ce5d419b90344badc503,2012-09,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near Taunton Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
abac880effff6ba8aa8ce60e9171d50199a3919f3950b392266e81cf30f9b7fa,2012-09,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
5817fecb593e9f34baec72bbfe28775e7c34224bb4fb566af4fac502f977f7db,2012-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
aab3082c58be4cba0444d28dff3f78c2c0ffc9c8548a4a135da094b01da0cb7b,2012-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
5cb0de673fc0fd99b7edca5364cf0c24087373bfd4248faa5e7df127a7956a7e,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
d98efd3c3dbc83859b9921d777bdf202853d8f7883a067069e2d2be1aaa66b49,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
02ac5a4ae509c1ed3a4d2b5fd0c616ddecb2fdf59f950a05f02bdd5172958ed7,2012-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Public disorder and weapons,Offender given conditional discharge,
99a55feaf78856b30bb4db6af00a4269c4f51145f91fd5a0fc9137ad0d71b2e5,2012-09,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Public disorder and weapons,Court case unable to proceed,
7fe6abeeb6c5d229be8af7309d99908272d2600742573b430b6b2947fc958d05,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Offender fined,
16e60898e49eed63c6792bbc3a72b95e986fb57bc82f984c71f2bfb0a95c25af,2012-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Public disorder and weapons,Offender given community sentence,
7bd3a65fa1ece300f603467dbd3669dd83567f9463973826972bbea6e42d1536,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Offender given penalty notice,
6bef6df61364b7496b7b31f94cc898c3e052e18582a1b4dd223f91bda4a4125c,2012-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Investigation complete; no suspect identified,
1a106093ded0fb79979b05037598665305b746153c46ff697ec9715c08be1a32,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Offender given penalty notice,
1202d6e2b7060e8e9ec13a75719a7bdbf641e74d523cbb304a32d4dbcdfe8729,2012-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
99a6ce4ab76ae9e54f88cbe548b235e140994817ccd306a4e5dc1b6bc1d9802d,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
d34f39eba54b99d94bb2579d07f15373c19c12c972bb722aeeadc06e75bf7ec0,2012-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Vehicle crime,Investigation complete; no suspect identified,
6cc4ce4576dd903bcee80f5fb184c7350d98f89d89bcf6f39d3509add9a5ff38,2012-09,Wiltshire Police,Wiltshire Police,-1.782873,51.565043,On or near Haydon Street,E01015476,Swindon 015B,Vehicle crime,Investigation complete; no suspect identified,
7b16d44700dfd5b906e8be40f7a34ec75653b0e414b740390ec088e48644944d,2012-09,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Offender given community sentence,
3df72aeed234b5a7b919dcfae986f381ac55fba9263e61dca29ff3f8773d6c38,2012-09,Wiltshire Police,Wiltshire Police,-1.793969,51.558221,On or near Cambria Place,E01015476,Swindon 015B,Violent crime,Court case unable to proceed,
82351981289cef96d28ae9e0621928a6070c9958ad9b513c3212f7ef9fb2260f,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Court result unavailable,
5e84ed07790a496e452c60a77b4a648dc31cf88d3b78714bdd38a14f5e4cae29,2012-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Violent crime,Offender given conditional discharge,
3f41877e167865128f024854ae9e9641bcaa210140e86b189d46188b39fb0db7,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Offender given a caution,
991d9b98b2bf476f39310a4f420b4eda05d077a1dea279b555fa66aaa6c374f1,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
9ee51c33c4e80de2964f40f0db2acb0dbe5f01153774e1aea9cb863bbf2d1227,2012-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Violent crime,Local resolution,
92f43e18efb3f3bd10ece7bca3f3d964ac86df0b13c65e1740f372807aa73c90,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Offender given community sentence,
ea348e1cc15391b46b6dab59cbe7cc57907ce7c3b522c8a2fd4a07cd6e78cffb,2012-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Violent crime,Offender given a caution,
4a974d787f06d2c4f11e2d0a757ca35bd9c07ba05ebdcd35b179ca5d2ff5325c,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Offender given community sentence,
4de6f3b36aee31fbf1a6f1dfde92a07911c5fd9f0df248eb2be03cf898b7f748,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Offender given a caution,
b938e914718c5d5824aeee073174dcb9fbfe1adadbd95eb2286ca9a770fa28fc,2012-09,Wiltshire Police,Wiltshire Police,-1.793969,51.558221,On or near Cambria Place,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
64a4f652b3b2d0c864dbc4fe5b123aef782d07681b81d71fb788f619f7cc37eb,2012-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
56199c8c021621b9f6d821405a9a28eb563bf6e61fd2b4046a54ca6f795a7e3b,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
6c7f25496d2ee8ac2f980e18d160bce1ee604bb0a8f918116abe33867fa2ecf0,2012-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Violent crime,Offender sent to prison,
ed5679be5dbaa4e13bfc22a28099446cfb76563bb77d58a4a7f87c837bd577b9,2012-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
