Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01ec5197b38551898d4dfef973b60952d6473bf5e6739effe3b66f7b1cc7b601,2012-09,Humberside Police,Humberside Police,-0.872523,53.708654,On or near ATTLEE DRIVE,E01012997,East Riding of Yorkshire 040B,Offender given a caution
326c1f0f90c535a72ed5ec8578d55c7927db311012513c388d7541ce51129ad6,2012-09,Humberside Police,Humberside Police,-0.358932,53.750030,On or near MORTON STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
b5917621ef900e7778efcebfa30ad1ce9fa0299182d62f9530d42d682efde47f,2012-09,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Offender given penalty notice
3ac2a813b9279d073c1ad50870cdeab3eab83728dcaf858b8efd69ab4ee3cbd8,2012-09,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Suspect charged
918ea7691b6742f82612bf17357626003c7e23f2431ac99d1c64cfeb43abac96,2012-09,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
ed2357cef549b391ee44e89439f3823919ed6fcd9dbfb60b09b7a926d7d4e920,2012-09,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
acfa1fda99910869d8cc33ad7fb15df76b940c4b49552d9bcbce924729f06ef1,2012-09,Humberside Police,Humberside Police,-0.557505,53.857888,On or near A1079,E01012925,East Riding of Yorkshire 013C,Suspect charged
01f9b12e92bb4b6c6f4c950d10b7137df0dbbbf1d27120132d188c25ba151fd1,2012-09,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
1f2e4a09924ad49ad7e38a6bed0f8a6c3fd276b159ab201ca601cb1d42645e25,2012-09,Humberside Police,Humberside Police,-0.432280,54.000039,On or near RIVERSIDE CLOSE,E01012977,East Riding of Yorkshire 044B,Investigation complete; no suspect identified
99c2141d835fa9f9ee9986356f35444469725d234300625d6e3101c76c821a8f,2012-09,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
6a6d4aeb4b3e1766f88acdcdab2397f51538ef0c694627df049357ed25db7ab4,2012-09,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
bf4d23a96b420659ecbe86a8d055d0878dbf4adf7398a1b300fac88bbeda2572,2012-09,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
4a7d9ac1e00bb0adc4e2d2cebeff3c940cb796ba94aeb6880e88422682c9d448,2012-09,Humberside Police,Humberside Police,-0.082886,53.562894,On or near DOUGHTY ROAD,E01013187,North East Lincolnshire 008A,Suspect charged as part of another case
4eea058bfd28f01f4444b0c55a100ea12d46f6e8f2a3499b01a6881f2886bcee,2012-09,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
83d1c6534cda079002f983225ba7a37ec69582a514bdbaeb59eef01aca1cff9f,2012-09,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Suspect charged
5df131222744e7f585799d2a065fc2082025eb37acbd233e68c74a0cb7de6890,2012-09,Humberside Police,Humberside Police,-0.093337,53.565191,On or near CHANTRY LANE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
4294d4958517201eaa8bd70ad426b3d4885fbd2ed8c1edc05e551f7a96a44386,2012-09,Humberside Police,Humberside Police,-0.781789,53.929603,On or near Parking Area,E01013058,East Riding of Yorkshire 011F,Local resolution
8627be2ef142ac375fcf266567f07e54f2b5355b2b2e52e5aa7737fe05be9275,2012-09,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
290d56813e4d34883e65f3b56e4641ffe5ffd9f06af802347a8614bf486e3840,2012-09,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
53d67b1291731f586494f4a23a397a0b82123a4baab85d5037202739a71767dd,2012-09,Humberside Police,Humberside Police,-0.129536,53.487759,On or near BARTON STREET,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
89893ee16a6f234bc9ce863fce94bcefda3843f19dfeb9ee5bae8a601420ab21,2012-09,Humberside Police,Humberside Police,-0.426172,53.835374,On or near FIGHAM SPRINGS WAY,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
5dbb72228d51d1ecaa96928d7ecae314b887c2c0809a4aa4d4c13c790b620bbc,2012-09,Humberside Police,Humberside Police,-0.403156,53.746043,On or near EAST ELLA DRIVE,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
c3290cb594f3fcdb9ce8cba61e481d552dbe357a28f4a24d2eb7961942640028,2012-09,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Suspect charged
f5d72ab480bc9c348f3155ea82c51adc5136278019cffb3c3e1b815c8cd98cde,2012-09,Humberside Police,Humberside Police,-0.325135,53.762381,On or near MAURICE AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
a187097ef02ff27141dbd95e70bba4e3e56e7fc0ac4435281031df94449023fc,2012-09,Humberside Police,Humberside Police,-0.400335,53.844597,On or near RIVERVIEW ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
ea4c047cd39c9fa54b13af8ac61ec0506984979edec3fbdcb1e8181ea79bd0ac,2012-09,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
43083ff6bc3bb8ffb5b9842d0c70e97d23ae90f4e6630fe6dd9aefe2361f4a00,2012-09,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
1625a5cb157579cf8e3062be0c6e6e8457a0757b9fecf60aa49a58b28347e1a7,2012-09,Humberside Police,Humberside Police,-0.569553,53.729663,On or near Petrol Station,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
f683121348c9e34a4001149e30446e5118c9f2fc92dea6b7be99e8f8d27bd321,2012-09,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Suspect charged
c91b8b8267dd659c42675ab0d27d1556e7ecde52d85e0ba5836ea04ef0fe8e86,2012-09,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
983447f61984a9926cd536478f44f27f0ec0bafdd606fe10e4a9dedce76697ac,2012-09,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender given penalty notice
30ef5b43786c72478509a89d70de87b4022d7aec869de82b659852dc91c78d64,2012-09,Humberside Police,Humberside Police,-0.419875,53.844397,On or near RIDING FIELDS SQUARE,E01013038,East Riding of Yorkshire 017A,Suspect charged
465c0511983623e335cedffade00d7283824254978edf449eb2d25e7d9e4e0bc,2012-09,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given a drugs possession warning
36bd0b87a30090bfcf9806eb29ff066ae2b52c1df7b5bf72a5a1b33739848b0f,2012-09,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
09bf5b8127b214accff190d787bfbc6ad2e5dd31973c796026024729f02d5ff5,2012-09,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
4b3c381dd52e0792741786aea6d9c1428c4f037f77af1d1c2497c410d56473ab,2012-09,Humberside Police,Humberside Police,-0.021284,53.677499,On or near HAVEN ROAD,E01013086,East Riding of Yorkshire 039E,Suspect charged
6f9ea6920108d83f8e9f50c55fc59a22436e40e40a8be0cc0bcaa18b2e0e1706,2012-09,Humberside Police,Humberside Police,-0.354348,53.760592,On or near QUEENS ROAD,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
dd45bfefeec10fe321d7df6b3ad4bf2054ca47587e3e52eba16b23f731f3d611,2012-09,Humberside Police,Humberside Police,-0.379074,53.785443,On or near 36TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
13c05877959985638ece4dd444b9a2b1a25f1f4cbf11d828ff2934df7a50ad69,2012-09,Humberside Police,Humberside Police,-0.082344,53.565528,On or near TOWN HALL STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9fc4a613c33d917a225917303393f479cb2628a648ac08a7cdc0d7eb02768aab,2012-09,Humberside Police,Humberside Police,-0.385676,53.772426,On or near LEYBURN AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
46a9a89a0930d45968106a0f5b1f1ae03f998474a4ff920aafd524672bcdafe3,2012-09,Humberside Police,Humberside Police,0.033997,53.730593,On or near MEMORIAL AVENUE,E01013083,East Riding of Yorkshire 039C,Suspect charged
e44e32371172c8c00719890a141bf008241bbfe7060d984fb2ccf68f42d29df1,2012-09,Humberside Police,Humberside Police,-0.428858,53.732288,On or near ASTRAL CLOSE,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
c2f3879627e38e21d8a22c89fd11329cb78578aa6e9aea1859ac22926fef43b8,2012-09,Humberside Police,Humberside Police,-0.643235,53.572360,On or near LIME GROVE,E01013315,North Lincolnshire 014A,Offender given a caution
83a043a7d60d572a71e95ef4f9d198b427d830fab3821a187e2fba1cf183dce0,2012-09,Humberside Police,Humberside Police,-0.122413,53.553111,On or near WELLBECK ROAD,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
0b55d831630ea573c16bbfb221759d296e95a601e32cec52f39bb806128e9142,2012-09,Humberside Police,Humberside Police,-0.472692,53.611124,On or near LOW ROAD,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
701284a1b4e7b9289129d6276aca42b90c7905fdd57123e60af984562d93fad7,2012-09,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
57bf15a7fed5a4d5447a7a54896f71ce06e64ce0ca2a8d628f14f989985d7c70,2012-09,Humberside Police,Humberside Police,-0.653046,53.571095,On or near THORNTON AVENUE,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
0833d85be96e35670cc6f4322b79f22d0dfa2bbc8122703127fce2be6ad308f3,2012-09,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
fb8dda8117a5d9ded4d39253c9efa971c5b7bad963624d3a71c3d0cbaa3206bb,2012-09,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
e93f4edf7557f40573f5c6dff3f8f401fd2735a5ea3489378cf8a6d5c7002730,2012-09,Humberside Police,Humberside Police,-0.303372,53.778372,On or near LOWGATE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
6d5ef3fd23b90a3bb0bf4b62234aab7de9d802489e5384edb0f23c76bf4fd12f,2012-09,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
f3c052cdc988626f19e25e54fd8c481eac34c61c753cbe9d835002dc65700064,2012-09,Humberside Police,Humberside Police,-0.353705,53.778984,On or near RIVERSDALE ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
c543e501421a9b6e2b177ff99795069a738166608367973a04b15f9c01f0adc5,2012-09,Humberside Police,Humberside Police,-0.772804,53.932667,On or near VOLAGE COURT,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
9bd4edfc8ccedf8c395a3cb3b69e04164e22859bc6d7030c6339586e1b4e720f,2012-09,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
42360a9e552921e88ded9f1227261ac2e251b955edaedae848ddbe49543042a5,2012-09,Humberside Police,Humberside Police,-0.349703,53.751773,On or near BROWNING CLOSE,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
b067ac6d80a7208dc2bb7f40c850ebffa71d5f4185a2f9e2c1e2c273869c495c,2012-09,Humberside Police,Humberside Police,-0.821513,53.536513,On or near A161,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
0233fd509bddf6ce73ddef026ac4cf1c7e29b9259cb3ca84927f73953bb2d4ad,2012-09,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
258b2f5397d17f62431af14a559b09613d970363cd85d122df4aade4b0653c2b,2012-09,Humberside Police,Humberside Police,-0.209799,53.756462,On or near LUCK LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
c7298801aa62102e4473c1e7bc444cf77f4f72104251888b2fafcd58d65c4668,2012-09,Humberside Police,Humberside Police,-0.333321,53.806964,On or near KETTLEWELL CLOSE,E01012781,Kingston upon Hull 001C,Suspect charged
8149899913c4a62d56a7e4c3aa29fa33a6e0cb6c064ad822277bc171d42816cb,2012-09,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
9181c12aacc01bfd491ee6a1282edbeef878eda4a2d546a8d2b55c05adc705ad,2012-09,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
80d4a4eebd14f28c41ea5b4c42aa27a9906b66fd531851919b82dab2ea662fbf,2012-09,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
ed708fcdcd89ba63840dba91061f1fe600eb2912e2f06f797eb446fb68408613,2012-09,Humberside Police,Humberside Police,-0.044089,53.564971,On or near FRANKLAND PLACE,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
7d555c924f8fb40f2ac98d8eb3089724c579e45f3e1b93dcdec8d8a6bd49d6b0,2012-09,Humberside Police,Humberside Police,-0.393478,53.733814,On or near EAST GROVE,E01012886,Kingston upon Hull 031D,Suspect charged
7d555c924f8fb40f2ac98d8eb3089724c579e45f3e1b93dcdec8d8a6bd49d6b0,2012-09,Humberside Police,Humberside Police,-0.393478,53.733814,On or near EAST GROVE,E01012886,Kingston upon Hull 031D,Suspect charged
cbd525a7bab6266b852dad2ea69c85cac0e5c76a4aa39bb14b77c8c409140d42,2012-09,Humberside Police,Humberside Police,-0.866418,53.707500,On or near LIME TREE AVENUE,E01013004,East Riding of Yorkshire 041E,Offender given a caution
db6a1954159cdbabd97bf9e79b3e0e0ba1a35f21ef78feaea712a1154d145163,2012-09,Humberside Police,Humberside Police,-0.140668,53.548541,On or near MALTBY AVENUE,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
3c24623c3483c6a533e8e5b6bdb0c22e29862afb331b56ba8655399f55032bb5,2012-09,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
58cb5448953b489df18853a27eb770efbe6cfd6b7f4e90e2ec4c23637b30bb67,2012-09,Humberside Police,Humberside Police,-0.069151,53.565747,On or near FRASER STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
9cb007ba3e1e411e7159921b0f8f4c90d846d0462db0ef20941d8c6681a0033a,2012-09,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Suspect charged
957ce5f8a8a95d01962a7b1873b17d13758b86f00f4730b3e74c69d792b0d91c,2012-09,Humberside Police,Humberside Police,0.031388,53.729010,On or near ST NICHOLAS PARK,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
2284fda67a62fa4ffdc70e7e109ec72a3a90e59c20865a265651c8775f809687,2012-09,Humberside Police,Humberside Police,-0.166803,53.904495,On or near BERESFORD AVENUE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
950dea0055cefacb9489205138a35f85d92e5ecf0a97a8f0d6f2c77b19101bb4,2012-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
3abb7a0df14b6fc016d42429e2d75276bc7d887628f0a3048dd4bc38fd09139e,2012-09,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
b4be9493b54e4d73e2d10017cab4606fd82c126e363145b929cdb492bdc262b4,2012-09,Humberside Police,Humberside Police,-0.288107,53.862177,On or near ARNOLD LANE EAST,E01013034,East Riding of Yorkshire 014D,Suspect charged
55c21a617e28a0ce4f254783f950ebcda271a8c066e00ea0bded980ed9a9126e,2012-09,Humberside Police,Humberside Police,-0.656042,53.581395,On or near Parking Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
c675f65ee3f76f743055b06aa597515c83f9441635160e3899b4088285a8d95c,2012-09,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
f8c44e6f5b9769db93d17c0e69ae6a27ad6676cdbbdfab9aca8895da3f7fa8ee,2012-09,Humberside Police,Humberside Police,-0.367750,53.734995,On or near DEE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
1d678138eb94dceb9b08ce80f3202b015aa5aa0f567366822e22e419b30e8f3e,2012-09,Humberside Police,Humberside Police,-0.423969,53.732907,On or near BROCKLESBY CLOSE,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
944b4380bd7046f73fde7b128a0e49ccfe67a018f2365a762f74342b407b653f,2012-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given penalty notice
7bed20baa24c62f8e2ebc8bf2afb7ae78a56c9e6377f4fd2c779be2b6b380dd4,2012-09,Humberside Police,Humberside Police,-0.063844,53.572817,On or near BRADMAN COURT,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
1698cb617c881a7f80fdf3403118e708e6e7654a84433199ebbfacf99daa6be7,2012-09,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Suspect charged
c48bf563d04f8d81e87ab6ba9836ee73877a8b1dfc9dbaeccc2fd17bf02d02d8,2012-09,Humberside Police,Humberside Police,-0.438296,54.006005,On or near EXCHANGE STREET,E01012980,East Riding of Yorkshire 045C,Offender given a caution
11438a197f7d0eb8bb737ea1bbb1330075ba8a05d1d6ada4a554dc070ff60436,2012-09,Humberside Police,Humberside Police,-0.341893,53.739413,On or near Park/Open Space,E01012854,Kingston upon Hull 029C,Suspect charged
10532cc1d3fdb73b68454c623f960be5c65c062fc0c199ca47adf76608c4c701,2012-09,Humberside Police,Humberside Police,-0.624645,53.567204,On or near NEWTON ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
000494706909c0dc32efb70502d1794c9ca5abe31abd12b36ac4eae506965b97,2012-09,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Suspect charged
a834025275c55be223b9d9e06478b980003ea62d66ff2c95de1fedcee8bb25d6,2012-09,Humberside Police,Humberside Police,-0.372070,53.740501,On or near CLAIRBROOK CLOSE,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
1ea214886d7691ebae8b7750d9b9afa8c95ed834a20522ed1d1bb5de242da8ab,2012-09,Humberside Police,Humberside Police,-0.344000,53.784550,On or near GRANDALE,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
a94398895443c3072c64407af21681c20fb860e1d1652cca14f2cac42c11bd51,2012-09,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Suspect charged
006207368f4b30150d0652ca4bfd30fa75d6b7447dea9db8b3da33bce46ee36b,2012-09,Humberside Police,Humberside Police,-0.396293,53.827868,On or near KINGS MEAD,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
0a194fd251e4929fa76706cf26cea8c286309347675d4237392b725c84dbdc49,2012-09,Humberside Police,Humberside Police,-0.299128,53.911378,On or near BOARDMAN PARK,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
20da2fe10477c7ecef86ccee90fdb18b23acef4969e8a5690d800f464bee9965,2012-09,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
30fd9b8c26bedfcdcc29b8d15b8fb2d775a9463d53b28c94dcc2615f422fb811,2012-09,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
777d4e4a8e451cbbeb943a8510fc5c283ddefe3ddf426caa14a7425a8097aee7,2012-09,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
3239105d848b694f227890fab4cebc83d3b26f04f248362f5373312e4fe8050e,2012-09,Humberside Police,Humberside Police,-0.273071,53.775639,On or near BELTON CLOSE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
417dd42982a266f1d532f5106992c3d415f07b49030313d5fec65acc5285971a,2012-09,Humberside Police,Humberside Police,0.040401,53.723229,On or near SEACROFT ROAD,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
917eb0c491f05768ffe802344abbe9dfabe1e362affc8e1ddf66f41f4b3727f7,2012-09,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
cf60ec63fa6b1b88b4ebd581da229b0556c578b311bcc81a1d6859566849d9bd,2012-09,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Suspect charged
e54a60599eae5fe3d5aa4a6f6394817f7c7d2a77fb6aca99397125d5e0604d08,2012-09,Humberside Police,Humberside Police,-0.326780,53.779016,On or near WADHURST CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
91bf7637d5b5c7d3c71aa8a4f2ee2dbad6ec2563b39f1a04db91c805ff4bc4fa,2012-09,Humberside Police,Humberside Police,0.034155,53.726014,On or near THE CLOSE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
47f491ad09338dc185e557bfb9025dec13cfbca672f6c008b484796a7b359a26,2012-09,Humberside Police,Humberside Police,-0.194882,53.551179,On or near BEACH HOLT LANE,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
a2fa4d6ff319de0709efc1dcf9d758a2dc1498fb9bd03b02ce10c4cc7f5cb830,2012-09,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
904978a81a5691ca1d7ff92c491936947f0a087568c86a8c4111d1f66989a204,2012-09,Humberside Police,Humberside Police,-0.116942,53.557322,On or near CAMBRIDGE ROAD,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
eae5d87fb3cdcb3b022cda4538c92a2513deb2ac08d3bce4a8f7bf24f79186ad,2012-09,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
eae5d87fb3cdcb3b022cda4538c92a2513deb2ac08d3bce4a8f7bf24f79186ad,2012-09,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
0d1999cd00150916051734f1114aa66c8852c2f0855a3c69173cc67149773a55,2012-09,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
edd4aba25aa184642f577c039ca655aec00476dda1aed3387e1519cdfc9f0dac,2012-09,Humberside Police,Humberside Police,-0.026020,53.554120,On or near WHITE'S ROAD,E01013133,North East Lincolnshire 014C,Suspect charged
edd4aba25aa184642f577c039ca655aec00476dda1aed3387e1519cdfc9f0dac,2012-09,Humberside Police,Humberside Police,-0.026020,53.554120,On or near WHITE'S ROAD,E01013133,North East Lincolnshire 014C,Suspect charged
4ccdaa2d15cc47b0ac74fdc2ea3a5de1274594b161276f3100fc1e34c7bbbcc6,2012-09,Humberside Police,Humberside Police,-0.670181,53.567898,On or near MAVIS ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
