Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2a694a438957696eb2dfd4e3e9eb23b388989df17ba4a04cda9509445aa5ed0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near LILFORD ROAD,E01012642,Blackburn with Darwen 004C,Investigation complete; no suspect identified
8a7225d161528601a0eefdd04e52c4acb49dbd57c94c4a11977540ced3cfbb26,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near BROADFOLD AVENUE,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
17936b6fbaa6989ae1c613c7fa56062940d7caf4c88a91b041db8453302c65a8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.461702,53.755041,On or near STANLEY STREET,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
db0613afcb25426776d1f1213d4b72cbce34d42341caef48e97022709e7de12a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near GLENFIELD CLOSE,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
82176bc59f88200bad47f42256f406df4589946abe2b120e3cb11f906bb32b53,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466190,53.770006,On or near Sports/Recreation Area,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
5279bf3867aad34dcfcd941200979dbfe7bc4bd34ada1ac1518ee13e0b09b173,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
f0b3fcc9f59321390b76d0e390d0bd5ce844b774ac4c9ecdd6c2cab78abb3588,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.447033,53.753353,On or near BURNLEY ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
ff385c523c52bdd040364b4b2e4b94c73a0cc18b0bcb0f5170b01aae7d385258,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near WAREHAM STREET,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
082f682c808dd13285fe19127b9613f171e806e100564dde7ef4ad14ed4a4ac4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near CLINTON STREET,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
8737d6b3c02aeffcffe8a0d3229791359a16569bf3445d4525394317069beb75,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.463414,53.764508,On or near WHALLEY OLD ROAD,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
80e0bbcf6c4fa2c7c76b43fca5646fa5afa6c7b9e7cafc6cf9fe4392d0eafdad,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.454551,53.768343,On or near CUNLIFFE ROAD,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
96f37142d47d8c04d35c88a10e368e56508410a22544ba2f06728ad8a8953185,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.488903,53.751814,On or near PRESTON NEW ROAD,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
9fb8e93998829aab08c3ec066cbd1547bb19d56aa3c23eb57c3a7eac4a6b8a74,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.482824,53.751946,On or near WATFORD STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
6a4d60884d396cb594bf693ba400cbe1c237eaf44e61821530cbf05484a5ec06,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.488352,53.761802,On or near LAMMACK ROAD,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
66914825b1cf7dc0dc190b6ebe3a50d678ba2a066cc6d37ac876fdb013dbc188,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
4565e495072f1a07ced036a41b9dc4ce59eaabb5222b01f8009bfa276c79886c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near WHALLEY NEW ROAD,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
98baff2be4514906907250c65d6f93fa165a821a4177ee1a368561089455853c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near NORWICH STREET,E01012580,Blackburn with Darwen 004B,Investigation complete; no suspect identified
e03e6914dd3a1d8fbff67bd2c08ad2768483a90e118deaa7c83b5e4125f5c5fc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near WOODVILLE ROAD,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
26734886ac20122969c2345e42bc03003b1d3387dea662cd5a0e3be83b6380c5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.462012,53.768090,On or near SUNNY BOWER CLOSE,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
a1aa5c944b37528bfdfc439ab95c36919089cf9c3e615d6ccc3107f9806df87f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.475456,53.773673,On or near BROWNHILL DRIVE,E01012633,Blackburn with Darwen 001C,Investigation complete; no suspect identified
3d922fe474892e95d13a2dde4c80b6a5e005aac212f8d069dd19fda27fcbcfc6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near WHALLEY RANGE,E01012580,Blackburn with Darwen 004B,Investigation complete; no suspect identified
520905b0a0eb9466fc5539973a441c60e436b5be5d2f871d32b69d02f2370325,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.476515,53.769337,On or near PEARL STREET,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
e880b19a2edeba68861521f8b1cefbad5c1fd2dc855424e8291bd0d8b628381f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.479967,53.774105,On or near WHALLEY NEW ROAD,E01012633,Blackburn with Darwen 001C,Investigation complete; no suspect identified
535c8fca4303793c3fe579c9d4fe6a5d712fa050c65f5b2de1b311b890074d07,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Investigation complete; no suspect identified
c110563d58a7aeaffca3bf1c44f189eddd617b3c1046ad40fd61e44664685830,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.477471,53.774753,On or near CHURCH WALK,E01012636,Blackburn with Darwen 001F,Investigation complete; no suspect identified
56dc80ed2cbf43c6a3a7b583dc0390c4cee8f2f575ba4270064decbfdd760ee7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
edcd375aa09cbb715cf455ba6cc580e644aabc7f81e647e22199ef78236ed09f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.493703,53.745961,On or near SUNNYHURST ROAD,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
20072f083895914886e5043bed6d952b9675be1a3716bd6803d740e674c88b4f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near DENVILLE ROAD,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
f677bff2bfa6a618d085483a4b47809e9c8c8c5753b82cf57bc88c1e48a612a7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.486720,53.742646,On or near SUMNER STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
e474613d3d4ad8c062e730f7ce1ea07ee1d72c113ee84a977d1cb8e2ffa11c7d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.493430,53.748533,On or near BARLEY CLOSE,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
0273479c993f7c56c158eddc4d694d8abd33b02e551c4a8cf25497a48d670bdd,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.492196,53.749374,On or near Supermarket,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
5c21d6ca6fb94e75787eab624cfe34b9b03de22303940c85697ae4de2049e817,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.500272,53.746275,On or near RAWSTORNE STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
f81fdf55bce22e009764a9c4b2aa5f8f57117fc498510fdae8bf0e43abd61d61,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.495544,53.750349,On or near ADA STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
d69e148c6b8626da8bb5e140a35647c8a2eb1f344c46fe9061e479d2cf16048c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.507316,53.744430,On or near HIGHER WITTON ROAD,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
1c9b5be919a3d065c69bdb85e9c1ff38cd3f9f6be46ba522f0c2fe9a9f435619,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.505488,53.755125,On or near REVIDGE ROAD,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
c87f191010f4f4cf5028337e969b8ae5f7c174d17042794bca24ec67c5699222,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.495393,53.747823,On or near ADDISON CLOSE,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
881844762e3b89e939ea4969f8061898d0f9cb7e33b3416e08ca0fd8bb3bf6ee,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.499439,53.748903,On or near BROMLEY STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
ff820dfe36a1407edda834eb5940a5953e0b900d3e4aaed9ab9e9742ebb97d2b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.507597,53.741310,On or near SPRING LANE,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
bfff3f2f42d2b8e23443b5ea01643fff3ea4f4d61b1ad986a19c36788100e079,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.502061,53.746214,On or near OOZEHEAD LANE,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
98ba3464ceea3a0ff601a35fdf268f13b00ec6ac29745bd6c7aed103737ff483,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.500185,53.751686,On or near CHELTENHAM ROAD,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
169d35e6f60a92f78d5c2b30c1cade663362c0b4141244ef5acdee84a44eece3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.504410,53.756235,On or near FECITT ROAD,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
e6babc39f9c5426e940adcae9cba583229bc2de8a6616ff75f3626894b5cd8ba,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.501370,53.753156,On or near WELLFIELD ROAD,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
2e11908bd16b1c35f610d426d04fd9eff8fc709fb0d80c84fa64763cbc193ff3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.502114,53.755804,On or near ALBANY ROAD,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
8cdcd52f9431c82ca62db57442a53e2b3b745a96333a03104186a6b5ac80e362,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.499668,53.742647,On or near REDLAM BROW,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
e3887761f3ee807747705f047c07f4b5fa7301e3ed776b234670eba087f1ae55,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.501217,53.750478,On or near LEAMINGTON CLOSE,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
7deb8dcb70cdb1cc7478328f0c706186de607d7c3d2a1ddb1107cd58f28e9813,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.510225,53.739267,On or near PRESTON OLD ROAD,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
dc4c025b18341f07268ec99762c85773584329083f77f00caa8a7a2fb0adccb8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.510225,53.739267,On or near PRESTON OLD ROAD,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
d4b554c7bdc176f494957fc808f7e4be5ddf5aa0b246ddae54a5c5129bf51a67,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.501217,53.750478,On or near LEAMINGTON CLOSE,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
967a0c2f07cf7eb920aae25a1aff3c8ba264de7148b8ef80ba07fbd8c8b08f16,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.487984,53.748411,On or near ST PAUL'S AVENUE,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
ebc74437e862940c1b8ab6e5d95d25a742e7a67e718138f390752c100a48a30c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.511181,53.755577,On or near WYCOLLAR DRIVE,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
a1274d594a1b07b138e4873a32adb8fb24d381b4873c56ea7a7203e791aa9197,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.488146,53.746685,On or near PRINCE'S STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
b8455d76de69104f98fc11bac00f5b92546efe0c130444d1fbce199782bd2498,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.485312,53.748134,On or near LOWER COCKCROFT,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
ad52e394c55b2295eca67c06202ee93f5e9e4e9167a8175cb5950e5bb3ea0487,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.486203,53.750459,On or near KING WILLIAM STREET,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
b8e68025ed980425c49725c83c5b3fdeefffe0118b65f19ebdc72f5b47228bb3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.481851,53.738540,On or near ROSE STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
82a3be42345ac91d7289db36d20ff6ac1ecd2b8f7c14b4fd8ceed5b9191ca3a7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.482293,53.737379,On or near ABRAHAM STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
b77e029e68f82df4f7937cb39d4424819158a6a93f411c530aea1eee079ccb25,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.470045,53.748420,On or near CULSHAW STREET,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
ed4bd92cb776e92832120740d0b068de8e2a2b962eae44d7b09412e2f25685b7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
c247d9f3b9360f624a7914f99def0c1c3149cc164d92fc65b48aa8f078f92ffa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
4bcc94d4f61b1aa11c4b642c5d89e199d149eb383bb83f6c1820e5123ede3410,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.485776,53.739720,On or near BOLTON ROAD,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
8fd843ecb77b8439ede359681ea3a7f361c19c66bd83c0721aa14a08756e4223,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.473864,53.741439,On or near ST FRANCES CLOSE,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
6b9b0e46eb8e0dcea1cb0b637f29d4349a4b8646740dec80c54c1186fbd47e8a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466496,53.742852,On or near WINCHESTER STREET,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
b6dbf3b4d4c85af67c8801fa6f2498e1364a7ac008c054f5facf76e8c21348f6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.462551,53.745330,On or near AUDLEY RANGE,E01012573,Blackburn with Darwen 007C,Investigation complete; no suspect identified
8832590d024cdcf1a18cad00c88f1f043cc8da18331664a27720b459158408c2,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.468629,53.745136,On or near DUNDEE DRIVE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
ddb4630cb9b3f9e8a1eddc19aeb58d5098a3ab5005b7a314891e8b20417bf866,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.467832,53.755260,On or near FLORENCE STREET,E01012574,Blackburn with Darwen 003A,Investigation complete; no suspect identified
cd752cee3948790342196cdee1b9d60bc2d4dceb3c44511e83307c88eacb3b21,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.454114,53.747574,On or near WINMARLEIGH STREET,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
4c7d89aa0bf44d859953225e09a957ca0ba7f7d8ebf078e79a2417acd811a011,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.461860,53.745962,On or near BAKER STREET,E01012571,Blackburn with Darwen 007A,Investigation complete; no suspect identified
30304c8eea453a9ad43c942d6c2b7c2b188b527b1ffea764e14476fdf778365e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.469643,53.753158,On or near BOWNESS CLOSE,E01012574,Blackburn with Darwen 003A,Investigation complete; no suspect identified
eb21bcd01740d81639158d1e1780b772c4f644564843221b21537b0543fa0566,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.460378,53.747729,On or near ST MARYS CLOSE,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
c1f79f8c8da61dda696c7f971913311f4cb5fd4880b3b046eca742aaf65dabc5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
7bf73390fdda06e7769b0d1700a9136c5f38a7cad246a78e856d489dc3576156,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466013,53.721103,On or near DELPHINIUM WAY,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
f24d823ce97fa154eb2ac486898fef4929096aaca3d8aac30361ea1558b94e79,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.468065,53.725805,On or near ERMINE CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
033e34fde5253cdc7ee7366520ad97a279de6bc505ab1a8c38175b10bccea0f5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.486134,53.733921,On or near NORWOOD AVENUE,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
0e85577459dc4447f403ad3bdbeea48954812984b85c21d7cb875785d49a369a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.477031,53.726614,On or near HOLMBROOK CLOSE,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
5195ff1bcdc99b6a78d788aa9762c852fc02abe8b09c576272cbd1e8ffb6132e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.468065,53.725805,On or near ERMINE CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
c06c5a141df3d8cf046efd97eecfe2f823aaacee925f86228c4b6b4a4b2ac96f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.471999,53.722508,On or near HIGHER CROFT ROAD,E01012597,Blackburn with Darwen 013B,Investigation complete; no suspect identified
b588fcef361cd57814eb42969711683a60e00937c70b51d373d243a42c7c6748,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.472407,53.729176,On or near FISHMOOR DRIVE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
02717e6672d0d3d3dcc595377687ed1fbab32f0960f576d5e88751ddb92378a0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.497716,53.732678,On or near CHICKEN STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
e42bd0d7717649d9876e701145e037c1bf677d295aab1f3e584e3f54906fd59e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465846,53.718335,On or near KNIGHT CRESCENT,E01012597,Blackburn with Darwen 013B,Investigation complete; no suspect identified
f923c89e17834719c8ea793f12bf9cac45efb764299d11198869faa8d4341a58,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.478491,53.729709,On or near CLEVELEYS ROAD,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
dcc51498c548ae869cffdf156a1acc81ac7652730b870a6d9b09a0b78aa60cc0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.468065,53.725805,On or near ERMINE CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
be9ee6d691b235a8bcd871c1f6a45cf27bdc1e03261fc1e3957a7c602e41589a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.470289,53.729517,On or near WHITEHAVEN CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
3272532249745d54d5341b16a7a4311ad4ad645072d79d94e1a78eaf42f720ed,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
111da19d9aae4ff5473ee96bcdee56a732dd11fc4fe9d4815f782180df162af7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.480671,53.744099,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
4796c09385068f2f58a9378125768d026fdbe65ba3c734b6e78d21c3937e3971,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.480671,53.744099,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
b398eb146c842baf93678813e6d8f8c13cbaedc44a6b2cb056b99646e1ceb2da,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.486203,53.750459,On or near KING WILLIAM STREET,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
1d8a20f057d6ae9763865abed3dd325fe57ffba76a1b6efd7ac6438ce6093c01,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
f2bd0446cbb5522e1def8ac860d7bc575fe92af265f56acc0ab2f7903152bd47,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.490805,53.740589,On or near HEATLEY CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
0dd9aa8c82fa7d124f766c3076d20907f5f57e54a5f3486b15f4e6bd23ce7824,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.496138,53.735147,On or near CHARNLEY STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
5996e493e2fd129f6bf6ed7239fced0d994c4b5249794c6b678aea64888fad38,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.504236,53.732911,On or near HERSCHELL STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
c8b43734f8d7a2995017b59806f5fddba96015790be7de3becb7b75da748bafc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.493128,53.737038,On or near WILSON STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
1f8b3de429ea510e54984fb8e80c18db1586a81c7fbead2e0f657679fc74c695,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.500921,53.740925,On or near CURZON PLACE,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
0509ac0367613fcd5b730b31d2b7cebe6e1973e12f3795f765630b5aa7192b9a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.496138,53.735147,On or near CHARNLEY STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
7969fa191c8ec79b7730c57d09879c0d8e09dde990634010ebda7da02eac0e5b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.490951,53.738818,On or near FLETCHER STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
78d1c54ebcbebc0941ac552201ea8d26f7fe8b571b674280a80ee4ba859ba652,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
9d5183643add9fde614c0c4552618a002d23703623c2aad3a07d2f836f8bfe30,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.473663,53.719572,On or near GREENACRE,E01012597,Blackburn with Darwen 013B,Investigation complete; no suspect identified
c2acd78f9579ee8fab3fc2b2eebb51a6c1f83272c9ea46c5e9dee36ea16f4bf0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.490790,53.734127,On or near Petrol Station,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
7da9f37664306a3c0e9d7c725b29cccc8ac8ca51fae6d2a9fcb5334354a42d27,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.489646,53.732235,On or near WOLSELEY STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
16b3a5a122ba0acb0a2996f0ae13288bf889c7b7c3f4b499ac3ecb0038361482,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.485807,53.735783,On or near MOSLEY STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
a4e2e678569b8df29339f97642397a14e47d45e93af29d597a545912914132ed,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.491679,53.740127,On or near ROEBUCK CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
81a0056447237b38630d906ad450a8e0a60e7c91144b552c83d5b66e112deeb7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.498005,53.740478,On or near PERTH STREET,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
541da24aca2983071cd8298fcf0cd40ad78c52d964e8f1a75d2d6abb400071d4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.506905,53.739273,On or near MARKHAM ROAD,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
5ca4c5272acd043124be05325c3fadd4ce300188cb6d988e6273235d468f1e68,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.486913,53.739724,On or near SHARPLES STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
abc874427550aecff14b6e5cc13c41407b110df8624446455ff56659ac452de9,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.501668,53.722136,On or near FARMER'S ROW,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
af486ac3fffae095c45b06fce6d76b53a676b4761c200ea94d3a57eb7271fd40,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.494414,53.726517,On or near BAILEY CLOSE,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
3e43786a4f68b5de771ee462ebe2763612853347beb2d144a60b310c2f57dab3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.514988,53.732021,On or near DALBY CRESCENT,E01012618,Blackburn with Darwen 012B,Investigation complete; no suspect identified
674b5ea416d87352d7984ffcacb131d89922060b1410a607896bcd3dbd82071e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.502299,53.728048,On or near LIVESEY BRANCH ROAD,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
f2eb53c31051c900d79849615be02c88c9e278ce490a4b9f6f21874dc4cc2644,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.486685,53.721308,On or near MEADOWFIELDS,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
ab6bf90de6184a2b491104833c5dc0fd5f5b50e984eee6ba981644c35a891ab2,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.528857,53.729542,On or near SPRINGFIELD AVENUE,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
6347afbce68bdee7dc933caf8d3764a02bbe0301b515e515d36cdbfaf78c522e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.529626,53.729197,On or near VICTORIA AVENUE,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
