Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071306,50.704872,On or near Queen Street,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.069726,50.705776,On or near Parking Area,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.067657,50.706353,On or near Parking Area,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071306,50.704872,On or near Queen Street,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071306,50.704872,On or near Queen Street,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.073497,50.704699,On or near Seafield Road,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.070248,50.707561,On or near Fore Street,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.067657,50.706353,On or near Parking Area,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.061626,50.705176,On or near Riverside Way,E01019947,East Devon 010B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.073196,50.705808,On or near Parking Area,E01019947,East Devon 010B,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.067657,50.706353,On or near Parking Area,E01019947,East Devon 010B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.069081,50.704838,On or near Supermarket,E01019947,East Devon 010B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.067657,50.706353,On or near Parking Area,E01019947,East Devon 010B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071196,50.705646,On or near Cross Street,E01019947,East Devon 010B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071306,50.704872,On or near Queen Street,E01019947,East Devon 010B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071752,50.713258,On or near Sports/Recreation Area,E01019948,East Devon 010C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.079739,50.719965,On or near Harepath Hill,E01019949,East Devon 010D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.067972,50.716476,On or near Gravel Lane,E01019949,East Devon 010D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.088339,50.717592,On or near Petrol Station,E01019949,East Devon 010D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.088339,50.717592,On or near Petrol Station,E01019949,East Devon 010D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071191,50.711635,On or near Valley View,E01019950,East Devon 010E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072749,50.708545,On or near Supermarket,E01019950,East Devon 010E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.074232,50.707731,On or near York Road,E01019950,East Devon 010E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072777,50.710389,On or near Summersby Close,E01019950,East Devon 010E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071336,50.709314,On or near Court Lane,E01019950,East Devon 010E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072845,50.711521,On or near St Gregorys Court,E01019950,East Devon 010E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.225213,50.702078,On or near Byes Lane,E01019952,East Devon 011A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.226309,50.700682,On or near Byes Close,E01019952,East Devon 011A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.225669,50.703270,On or near Church Street,E01019952,East Devon 011A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236337,50.695387,On or near Primley Paddock,E01019952,East Devon 011A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.226806,50.702358,On or near Orchard Close,E01019952,East Devon 011A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.230778,50.698827,On or near Hides Road,E01019953,East Devon 011B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242148,50.697762,On or near Ashley Crescent,E01019953,East Devon 011B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242148,50.697762,On or near Ashley Crescent,E01019953,East Devon 011B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.228305,50.704995,On or near Brook Lane,E01019953,East Devon 011B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242148,50.697762,On or near Ashley Crescent,E01019953,East Devon 011B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.239913,50.703200,On or near Elm Way,E01019953,East Devon 011B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near Baker Close,E01019954,East Devon 011C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.249236,50.699107,On or near Whitethorn Close,E01019954,East Devon 011C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.261784,50.707111,On or near Fire Beacon Lane,E01019954,East Devon 011C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near Baker Close,E01019954,East Devon 011C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near Baker Close,E01019954,East Devon 011C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.249236,50.699107,On or near Whitethorn Close,E01019954,East Devon 011C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.249236,50.699107,On or near Whitethorn Close,E01019954,East Devon 011C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near Baker Close,E01019954,East Devon 011C,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.245289,50.699248,On or near Chambers Close,E01019954,East Devon 011C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.249236,50.699107,On or near Whitethorn Close,E01019954,East Devon 011C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237308,50.688173,On or near Temple Street,E01019955,East Devon 011D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.238253,50.693928,On or near Sports/Recreation Area,E01019955,East Devon 011D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237308,50.688173,On or near Temple Street,E01019955,East Devon 011D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237231,50.686852,On or near Police Station,E01019955,East Devon 011D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236369,50.686384,On or near Lawn Vista,E01019955,East Devon 011D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236125,50.688401,On or near Salters Meadow,E01019955,East Devon 011D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.235856,50.679771,On or near York Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.240938,50.679798,On or near Coburg Road,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.235472,50.680773,On or near Riverside Road,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236371,50.679442,On or near East Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.235856,50.679771,On or near York Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.238455,50.682792,On or near Radway,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.235856,50.679771,On or near York Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near Russell Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.235856,50.679771,On or near York Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.235856,50.679771,On or near York Street,E01019956,East Devon 012A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near Russell Street,E01019956,East Devon 012A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near Fore Street,E01019956,East Devon 012A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.239669,50.681601,On or near Hospital,E01019956,East Devon 012A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near Fore Street,E01019956,East Devon 012A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near Russell Street,E01019956,East Devon 012A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near Fore Street,E01019956,East Devon 012A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near The Old Vicarage,E01019957,East Devon 012B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.252599,50.677596,On or near Moorcourt Close,E01019957,East Devon 012B,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.257398,50.685557,On or near Stintway Lane,E01019957,East Devon 012B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.247430,50.679603,On or near The Marino,E01019957,East Devon 012B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.246499,50.681870,On or near Cottington Mead,E01019957,East Devon 012B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.238165,50.691680,On or near Arcot Park,E01019958,East Devon 012C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.238822,50.688661,On or near Ascerton Close,E01019958,East Devon 012C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.262146,50.702655,On or near Parking Area,E01019958,East Devon 012C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.262146,50.702655,On or near Parking Area,E01019958,East Devon 012C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.238165,50.691680,On or near Arcot Park,E01019958,East Devon 012C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236539,50.691212,On or near Arcot Road,E01019958,East Devon 012C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.262146,50.702655,On or near Parking Area,E01019958,East Devon 012C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.304030,50.702500,On or near Venn Ottery Road,E01019937,East Devon 013A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.301061,50.699098,On or near High Street,E01019937,East Devon 013A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.301061,50.699098,On or near High Street,E01019937,East Devon 013A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.301061,50.699098,On or near High Street,E01019937,East Devon 013A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.301866,50.698486,On or near King Alfred Way,E01019937,East Devon 013A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.295105,50.699299,On or near School Lane,E01019937,East Devon 013A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.274282,50.674447,On or near Kingslade Lane,E01019945,East Devon 013B,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.309115,50.666929,On or near Sports/Recreation Area,E01019945,East Devon 013B,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.295659,50.662853,On or near Ottery Street,E01019945,East Devon 013B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near Piscombe Lane,E01019945,East Devon 013B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near Piscombe Lane,E01019945,East Devon 013B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415533,50.696307,On or near Greendale Lane,E01019945,East Devon 013B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.403867,50.674522,On or near The Arch,E01019963,East Devon 013C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395624,50.677679,On or near Stokes Mead,E01019963,East Devon 013C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400207,50.673766,On or near Fulford Way,E01019963,East Devon 013C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.403867,50.674522,On or near The Arch,E01019963,East Devon 013C,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400682,50.672600,On or near Broadway,E01019963,East Devon 013C,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.404993,50.673394,On or near Beeches Close,E01019963,East Devon 013C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400014,50.675837,On or near Flower Street,E01019963,East Devon 013C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.430869,50.708899,On or near Hazelmead Road,E01019898,East Devon 014A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.441161,50.732307,On or near Blackhorse Lane,E01019898,East Devon 014A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.448959,50.727399,On or near Sowton Lane,E01019898,East Devon 014A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413256,50.708646,On or near Sidmouth Road,E01019898,East Devon 014A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.441187,50.716533,On or near Bishop'S Court Lane,E01019898,East Devon 014A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near Chapel Hill,E01019898,East Devon 014A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near Chapel Hill,E01019898,East Devon 014A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.401321,50.646071,On or near Hulhum Road,E01019964,East Devon 014B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.369870,50.678848,On or near Parking Area,E01019964,East Devon 014B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.429304,50.651838,On or near Burgmanns Hill,E01019964,East Devon 014B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.366698,50.672941,On or near Park/Open Space,E01019964,East Devon 014B,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.406641,50.685416,On or near Bond'S Lane,E01019964,East Devon 014B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.401321,50.646071,On or near Hulhum Road,E01019964,East Devon 014B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386860,50.685743,On or near Toby Lane,E01019964,East Devon 014B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.375446,50.659941,On or near Park/Open Space,E01019964,East Devon 014B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.422805,50.651189,On or near Hunton Close,E01019965,East Devon 014C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.425865,50.650882,On or near Jackson Meadow,E01019965,East Devon 014C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.416704,50.648214,On or near Exmouth Road,E01019965,East Devon 014C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.430275,50.649829,On or near Burgmanns Hill,E01019965,East Devon 014C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.420939,50.648397,On or near Harefield Drive,E01019965,East Devon 014C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392008,50.635823,On or near Greenpark Road,E01019904,East Devon 015A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.389040,50.636820,On or near Richards Close,E01019904,East Devon 015A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.389040,50.636820,On or near Richards Close,E01019904,East Devon 015A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.393783,50.633661,On or near Brixington Drive,E01019904,East Devon 015A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392651,50.636058,On or near Vernon Road,E01019904,East Devon 015A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392133,50.641010,On or near Holly Walk,E01019906,East Devon 015C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392133,50.641010,On or near Holly Walk,E01019906,East Devon 015C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392133,50.641010,On or near Holly Walk,E01019906,East Devon 015C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392133,50.641010,On or near Holly Walk,E01019906,East Devon 015C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392133,50.641010,On or near Holly Walk,E01019906,East Devon 015C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.398355,50.639056,On or near Spider'S Lane,E01019906,East Devon 015C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.385699,50.634792,On or near Albany Close,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.387237,50.638982,On or near Parkside Drive,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.387674,50.634633,On or near Bassetts Gardens,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386216,50.637951,On or near Spencer Close,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.387237,50.638982,On or near Parkside Drive,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.382499,50.637051,On or near Warneford Gardens,E01019907,East Devon 015D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395218,50.642025,On or near Garratt Close,E01019908,East Devon 016A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.398340,50.642851,On or near Wordsworth Close,E01019908,East Devon 016A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.397344,50.641218,On or near Hollymount Close,E01019908,East Devon 016A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.401089,50.643970,On or near Thomas Close,E01019908,East Devon 016A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400292,50.640004,On or near Bankside,E01019908,East Devon 016A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.401291,50.636997,On or near Hulham Vale,E01019909,East Devon 016B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.405230,50.632030,On or near Trinfield Avenue,E01019909,East Devon 016B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.402636,50.635605,On or near Scott Drive,E01019909,East Devon 016B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.404466,50.629153,On or near Sports/Recreation Area,E01019909,East Devon 016B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.406304,50.634365,On or near Seymour Court,E01019909,East Devon 016B,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.402705,50.636962,On or near Booth Way,E01019909,East Devon 016B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.405230,50.632030,On or near Trinfield Avenue,E01019909,East Devon 016B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.408361,50.630347,On or near Hazeldene Gardens,E01019910,East Devon 016C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near Marpool Hill,E01019910,East Devon 016C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412258,50.632035,On or near Highbury Park,E01019911,East Devon 016D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.408923,50.635403,On or near Featherbed Lane,E01019911,East Devon 016D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413911,50.629650,On or near Halsdon Avenue,E01019911,East Devon 016D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.408996,50.638316,On or near Rivermead Avenue,E01019911,East Devon 016D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.325577,50.629933,On or near Perriam'S Place,E01019894,East Devon 017A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.314485,50.631732,On or near Ottervale Road,E01019894,East Devon 017A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.326176,50.630601,On or near West Terrace,E01019894,East Devon 017A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.320991,50.655976,On or near Pynes Close,E01019895,East Devon 017B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.320991,50.655976,On or near Pynes Close,E01019895,East Devon 017B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.319351,50.656525,On or near Vicarage Road,E01019895,East Devon 017B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.328536,50.631572,On or near Station Road,E01019896,East Devon 017C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.326956,50.629702,On or near Ragg Lane,E01019896,East Devon 017C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.338509,50.630217,On or near Park/Open Space,E01019896,East Devon 017C,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.343161,50.636180,On or near Petrol Station,E01019896,East Devon 017C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.326834,50.634910,On or near Clarence Road,E01019897,East Devon 017D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386379,50.630997,On or near Dukes Crescent,E01019920,East Devon 018A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.391432,50.627789,On or near Bradham Court,E01019920,East Devon 018A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.387738,50.630064,On or near Sports/Recreation Area,E01019920,East Devon 018A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.384943,50.630727,On or near Prince Of Wales Drive,E01019920,East Devon 018A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386379,50.630997,On or near Dukes Crescent,E01019920,East Devon 018A,Other crime,,
