Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near Monkscroft,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near Monkscroft,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near Shelley Road,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near Pitman Road,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near Britten Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near Britten Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near Pitman Road,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near Pitman Road,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near Pitman Road,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near Pitman Road,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near Monkscroft,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near Shelley Road,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near Wordsworth Avenue,E01022147,Cheltenham 005C,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113045,51.901789,On or near Goldsmith Road,E01022147,Cheltenham 005C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near Cowper Road,E01022147,Cheltenham 005C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near Pitman Road,E01022147,Cheltenham 005C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114352,51.901446,On or near Othello Close,E01022147,Cheltenham 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113955,51.899684,On or near Shelley Avenue,E01022147,Cheltenham 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near Monkscroft,E01022147,Cheltenham 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near Shelley Road,E01022147,Cheltenham 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near Monkscroft,E01022147,Cheltenham 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near Shelley Road,E01022147,Cheltenham 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near Britten Place,E01022147,Cheltenham 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102477,51.907670,On or near Merriville Road,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near Pennsylvania Avenue,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near Grevil Road,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near Grevil Road,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near Grevil Road,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near St. Peters Square,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near Brook Road,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near Pennsylvania Avenue,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near St. Peters Square,E01022157,Cheltenham 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near Brook Road,E01022157,Cheltenham 005D,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near Marchant Close,E01022157,Cheltenham 005D,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near Grevil Road,E01022157,Cheltenham 005D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near Pennsylvania Avenue,E01022157,Cheltenham 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near Pennsylvania Avenue,E01022157,Cheltenham 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near Brook Road,E01022157,Cheltenham 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near Pennsylvania Avenue,E01022157,Cheltenham 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near Pennsylvania Avenue,E01022157,Cheltenham 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near St. Peters Square,E01022157,Cheltenham 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near Dill Avenue,E01022159,Cheltenham 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107253,51.911145,On or near Kingsmead Avenue,E01022159,Cheltenham 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near Dormer Road,E01022159,Cheltenham 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near Frank Brookes Road,E01022159,Cheltenham 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near Carter Road,E01022159,Cheltenham 005E,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102213,51.912795,On or near O'Brien Road,E01022159,Cheltenham 005E,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near Carter Road,E01022159,Cheltenham 005E,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near Kingsmead Road,E01022159,Cheltenham 005E,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107253,51.911145,On or near Kingsmead Avenue,E01022159,Cheltenham 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near Frank Brookes Road,E01022159,Cheltenham 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near Frank Brookes Road,E01022159,Cheltenham 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near Frank Brookes Road,E01022159,Cheltenham 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near Dormer Road,E01022159,Cheltenham 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near Frank Brookes Road,E01022159,Cheltenham 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near Frank Brookes Road,E01022159,Cheltenham 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near Chiltern Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048783,51.909961,On or near Priors Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near Cromwell Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near Chiltern Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near Cromwell Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050308,51.908585,On or near Cotswold Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059960,51.908302,On or near Prestbury Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near Cromwell Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near Cromwell Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near Cromwell Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059960,51.908302,On or near Prestbury Road,E01022131,Cheltenham 006A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near Cromwell Road,E01022131,Cheltenham 006A,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near Mendip Close,E01022131,Cheltenham 006A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near Chiltern Road,E01022131,Cheltenham 006A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054858,51.908610,On or near Lynworth Place,E01022131,Cheltenham 006A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near Ladysmith Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near Imjin Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near Ladysmith Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near Ladysmith Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near Salamanca Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051235,51.905986,On or near Clyde Crescent,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near Cam Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near Ladysmith Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near Salamanca Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near Ladysmith Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047324,51.904648,On or near Somme Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near Cam Road,E01022132,Cheltenham 006B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near Salamanca Road,E01022132,Cheltenham 006B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050363,51.905771,On or near Dart Road,E01022132,Cheltenham 006B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near Priors Road,E01022132,Cheltenham 006B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near Priors Road,E01022132,Cheltenham 006B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051742,51.904107,On or near Isbourne Road,E01022132,Cheltenham 006B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051235,51.905986,On or near Clyde Crescent,E01022132,Cheltenham 006B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near Priors Road,E01022132,Cheltenham 006B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near Windrush Road,E01022133,Cheltenham 006C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near Humber Road,E01022133,Cheltenham 006C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near Mersey Road,E01022133,Cheltenham 006C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near Humber Road,E01022133,Cheltenham 006C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055868,51.902639,On or near Whaddon Avenue,E01022133,Cheltenham 006C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near Windrush Road,E01022133,Cheltenham 006C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near Mersey Road,E01022133,Cheltenham 006C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near Windrush Road,E01022133,Cheltenham 006C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055868,51.902639,On or near Whaddon Avenue,E01022133,Cheltenham 006C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near Mersey Road,E01022133,Cheltenham 006C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near Mersey Road,E01022133,Cheltenham 006C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061581,51.903050,On or near Pittville Circus Road,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near Prestbury Road,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near Wymans Road,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near Selkirk Gardens,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near Wymans Road,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near Evenlode Avenue,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near Whaddon Road,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059081,51.903681,On or near Hayes Road,E01022134,Cheltenham 006D,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near Selkirk Gardens,E01022134,Cheltenham 006D,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near Thames Road,E01022134,Cheltenham 006D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near Prestbury Road,E01022134,Cheltenham 006D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904316,On or near Selkirk Close,E01022134,Cheltenham 006D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near Whaddon Road,E01022134,Cheltenham 006D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near Byron Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near Kipling Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near Kipling Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104792,51.896726,On or near Church Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near Milton Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104792,51.896726,On or near Church Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near Hillfield,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near Byron Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near Shakespeare Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104792,51.896726,On or near Church Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near Kipling Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near Kipling Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111581,51.897700,On or near Tennyson Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near Shakespeare Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near Oldfield Crescent,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near Byron Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113092,51.897356,On or near Spenser Road,E01022148,Cheltenham 007A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101698,51.903813,On or near Clevedon Square,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near Cornwall Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101698,51.903813,On or near Clevedon Square,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near Cornwall Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102423,51.902959,On or near Dorset Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near Somerset Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near Somerset Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near Cornwall Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102789,51.904271,On or near Bedford Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near Cornwall Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near Cambridge Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near Cornwall Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near Cornwall Avenue,E01022149,Cheltenham 007B,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103265,51.902400,On or near Buckingham Avenue,E01022149,Cheltenham 007B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near Somerset Avenue,E01022149,Cheltenham 007B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102423,51.902959,On or near Dorset Avenue,E01022149,Cheltenham 007B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103265,51.902400,On or near Buckingham Avenue,E01022149,Cheltenham 007B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100645,51.900991,On or near Rowanfield Road,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near School Mead,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near Roman Road,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near Devon Avenue,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100645,51.900991,On or near Rowanfield Road,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near Lansdown Castle Drive,E01022150,Cheltenham 007C,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near School Mead,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near School Mead,E01022150,Cheltenham 007C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near Libertus Road,E01022150,Cheltenham 007C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near Lansdown Castle Drive,E01022150,Cheltenham 007C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near Lansdown Castle Drive,E01022150,Cheltenham 007C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near Lansdown Castle Drive,E01022150,Cheltenham 007C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near St. Peters Close,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
