Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Wales Police,North Wales Police,-3.841108,53.184669,On or near Graham Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.839816,53.183844,On or near Bibby Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.844370,53.190219,On or near Hillside Cottages,W01000185,Conwy 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.802245,53.039406,On or near Bron Y Waen,W01000189,Conwy 015F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.411755,53.339138,On or near Glan Mor,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.411016,53.337691,On or near Trevor Road,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.411755,53.339138,On or near Glan Mor,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.418780,53.335864,On or near Victoria Road,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.411755,53.339138,On or near Glan Mor,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.414860,53.340854,On or near Second Avenue,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.409157,53.337803,On or near White Rose Close,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.409157,53.337803,On or near White Rose Close,W01000218,Denbighshire 001A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.411016,53.337691,On or near Trevor Road,W01000218,Denbighshire 001A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.411755,53.339138,On or near Glan Mor,W01000218,Denbighshire 001A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.409239,53.336633,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.416274,53.340460,On or near Third Avenue,W01000218,Denbighshire 001A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.411016,53.337691,On or near Trevor Road,W01000218,Denbighshire 001A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.414860,53.340854,On or near Second Avenue,W01000218,Denbighshire 001A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.414860,53.340854,On or near Second Avenue,W01000218,Denbighshire 001A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.409157,53.337803,On or near White Rose Close,W01000218,Denbighshire 001A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.410391,53.336062,On or near Sandy Lane,W01000218,Denbighshire 001A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.411755,53.339138,On or near Glan Mor,W01000218,Denbighshire 001A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.416167,53.335877,On or near Chapel Road,W01000218,Denbighshire 001A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.419610,53.335962,On or near Awelon Mor,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.424054,53.335927,On or near Berwyn Crescent,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.416574,53.334541,On or near Min Y Morfa,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.426336,53.337715,On or near Ffordd Idwal,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.424394,53.333504,On or near Penley Avenue,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.424054,53.335927,On or near Berwyn Crescent,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.424394,53.333504,On or near Penley Avenue,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.416574,53.334541,On or near Min Y Morfa,W01000219,Denbighshire 001B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.423731,53.334348,On or near Seabank Drive,W01000219,Denbighshire 001B,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.419610,53.335962,On or near Awelon Mor,W01000219,Denbighshire 001B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.422582,53.335027,On or near Purbeck Avenue,W01000219,Denbighshire 001B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.428607,53.333319,On or near Ceg Y Ffordd,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.445220,53.329406,On or near Cherry Close,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.442900,53.330082,On or near Franklyn Avenue,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.426780,53.332559,On or near Archers Green,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.445220,53.329406,On or near Cherry Close,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.428121,53.334494,On or near The Willows,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.435013,53.333098,On or near Brig Y Don,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.445220,53.329406,On or near Cherry Close,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.445220,53.329406,On or near Cherry Close,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.437299,53.331875,On or near Victoria Road West,W01000220,Denbighshire 001C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.437299,53.331875,On or near Victoria Road West,W01000220,Denbighshire 001C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.439225,53.330656,On or near The Boulevard,W01000220,Denbighshire 001C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.437299,53.331875,On or near Victoria Road West,W01000220,Denbighshire 001C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.445220,53.329406,On or near Cherry Close,W01000220,Denbighshire 001C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.435013,53.333098,On or near Brig Y Don,W01000220,Denbighshire 001C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.408338,53.329353,On or near Dawson Crescent,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.406553,53.332610,On or near North Avenue,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.404663,53.334035,On or near Kings Avenue,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.408873,53.331468,On or near Nursery Close,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.402532,53.332262,On or near Fern Avenue,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.406353,53.333377,On or near Cwrt Dowell,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.407363,53.333482,On or near Conwy Grove,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.406553,53.332610,On or near North Avenue,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.411534,53.329261,On or near St. Brelades Drive,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.408413,53.330251,On or near Dawson Drive,W01000213,Denbighshire 002A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.408873,53.331468,On or near Nursery Close,W01000213,Denbighshire 002A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.408413,53.330251,On or near Dawson Drive,W01000213,Denbighshire 002A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.403469,53.331973,On or near Eden Avenue,W01000213,Denbighshire 002A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.404663,53.334035,On or near Kings Avenue,W01000213,Denbighshire 002A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.402532,53.332262,On or near Fern Avenue,W01000213,Denbighshire 002A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.404663,53.334035,On or near Kings Avenue,W01000213,Denbighshire 002A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.404663,53.334035,On or near Kings Avenue,W01000213,Denbighshire 002A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404202,53.333249,On or near Victoria Avenue,W01000213,Denbighshire 002A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404663,53.334035,On or near Kings Avenue,W01000213,Denbighshire 002A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.402532,53.332262,On or near Fern Avenue,W01000213,Denbighshire 002A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.402532,53.332262,On or near Fern Avenue,W01000213,Denbighshire 002A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404202,53.333249,On or near Victoria Avenue,W01000213,Denbighshire 002A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404202,53.333249,On or near Victoria Avenue,W01000213,Denbighshire 002A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404202,53.333249,On or near Victoria Avenue,W01000213,Denbighshire 002A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.394446,53.340780,On or near Warren Drive,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.399084,53.339323,On or near Warren Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.408080,53.339766,On or near Bastion Gardens,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.402832,53.339109,On or near Brook Park Avenue,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.407256,53.343470,On or near Beach Road East,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.404662,53.339941,On or near Beach Avenue,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.402227,53.339439,On or near Aber Road,W01000214,Denbighshire 002B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.389184,53.337417,On or near Rhodfa Derwen,W01000215,Denbighshire 002C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.397384,53.331900,On or near Plastirion Avenue,W01000215,Denbighshire 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.397384,53.331900,On or near Plastirion Avenue,W01000215,Denbighshire 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.397384,53.331900,On or near Plastirion Avenue,W01000215,Denbighshire 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.403583,53.334075,On or near High Street,W01000216,Denbighshire 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.403583,53.334075,On or near High Street,W01000216,Denbighshire 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.402182,53.338065,On or near Caradoc Road,W01000216,Denbighshire 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.400679,53.336671,On or near Parc Cemlyn,W01000216,Denbighshire 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.403583,53.334075,On or near High Street,W01000216,Denbighshire 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.403583,53.334075,On or near High Street,W01000216,Denbighshire 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.398379,53.333830,On or near Plas Avenue,W01000216,Denbighshire 002D,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.399186,53.335556,On or near Nant Hall Road,W01000216,Denbighshire 002D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.403583,53.334075,On or near High Street,W01000216,Denbighshire 002D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.403583,53.334075,On or near High Street,W01000216,Denbighshire 002D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.402182,53.338065,On or near Caradoc Road,W01000216,Denbighshire 002D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.399186,53.335556,On or near Nant Hall Road,W01000216,Denbighshire 002D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.399186,53.335556,On or near Nant Hall Road,W01000216,Denbighshire 002D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.408581,53.328065,On or near Knowles Avenue,W01000212,Denbighshire 003A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.405432,53.329118,On or near The Dell,W01000212,Denbighshire 003A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.398723,53.325987,On or near Clayton Drive,W01000212,Denbighshire 003A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.405702,53.324521,On or near Meliden Road,W01000212,Denbighshire 003A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.405702,53.324521,On or near Meliden Road,W01000212,Denbighshire 003A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.397385,53.326399,On or near Orme View Drive,W01000212,Denbighshire 003A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.397446,53.328277,On or near Stoneby Drive,W01000212,Denbighshire 003A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.407236,53.324611,On or near Melyd Avenue,W01000212,Denbighshire 003A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.397446,53.328277,On or near Stoneby Drive,W01000212,Denbighshire 003A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.401907,53.327388,On or near Coed Mor Drive,W01000212,Denbighshire 003A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.408581,53.328065,On or near Knowles Avenue,W01000212,Denbighshire 003A,Robbery,,
,2011-07,North Wales Police,North Wales Police,-3.407968,53.327245,On or near Gordon Avenue,W01000212,Denbighshire 003A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.407968,53.327245,On or near Gordon Avenue,W01000212,Denbighshire 003A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.422666,53.327619,On or near Lon Gwyndaf,W01000221,Denbighshire 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.421774,53.326092,On or near Lon Islwyn,W01000221,Denbighshire 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.420299,53.324618,On or near Clwyd Court,W01000221,Denbighshire 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.422407,53.323442,On or near Alexandra Drive,W01000221,Denbighshire 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.421774,53.326092,On or near Lon Islwyn,W01000221,Denbighshire 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.423615,53.326808,On or near Lon Brynli,W01000221,Denbighshire 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.423615,53.326808,On or near Lon Brynli,W01000221,Denbighshire 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.423425,53.325623,On or near Lon Ceiriog,W01000221,Denbighshire 003B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.423615,53.326808,On or near Lon Brynli,W01000221,Denbighshire 003B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.422666,53.327619,On or near Lon Gwyndaf,W01000221,Denbighshire 003B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.422666,53.327619,On or near Lon Gwyndaf,W01000221,Denbighshire 003B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.419028,53.327051,On or near Salisbury Drive,W01000221,Denbighshire 003B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.420299,53.324618,On or near Clwyd Court,W01000221,Denbighshire 003B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.418807,53.325373,On or near Ffordd Penrhwylfa,W01000221,Denbighshire 003B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.419028,53.327051,On or near Salisbury Drive,W01000221,Denbighshire 003B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.420012,53.326374,On or near Aber Court,W01000221,Denbighshire 003B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.422407,53.323442,On or near Alexandra Drive,W01000221,Denbighshire 003B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.425679,53.331071,On or near Lichfield Drive,W01000222,Denbighshire 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.413020,53.324255,On or near The Meadows,W01000222,Denbighshire 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.422684,53.329956,On or near Durlston Drive,W01000222,Denbighshire 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.416358,53.326669,On or near Bangor Crescent,W01000222,Denbighshire 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.422684,53.329956,On or near Durlston Drive,W01000222,Denbighshire 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.413020,53.324255,On or near The Meadows,W01000222,Denbighshire 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.419705,53.330243,On or near Harlech Crescent,W01000222,Denbighshire 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.417621,53.326708,On or near Canterbury Drive,W01000222,Denbighshire 003C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.417621,53.326708,On or near Canterbury Drive,W01000222,Denbighshire 003C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.419705,53.330243,On or near Harlech Crescent,W01000222,Denbighshire 003C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.424134,53.330667,On or near Llandaff Drive,W01000222,Denbighshire 003C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.468905,53.328227,On or near Molineaux Road,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.466169,53.328575,On or near Garford Road,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.464783,53.325383,On or near Sholing Drive,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.468326,53.326239,On or near Oakville Avenue,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.468835,53.324884,On or near Larch Drive,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.464254,53.326145,On or near Edgbaston Road,W01000226,Denbighshire 004A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.475555,53.327723,On or near Burns Drive,W01000226,Denbighshire 004A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.475555,53.327723,On or near Burns Drive,W01000226,Denbighshire 004A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.466169,53.328575,On or near Garford Road,W01000226,Denbighshire 004A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.464254,53.326145,On or near Edgbaston Road,W01000226,Denbighshire 004A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.470496,53.327785,On or near Knowles Avenue,W01000226,Denbighshire 004A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.468326,53.326239,On or near Oakville Avenue,W01000226,Denbighshire 004A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.480653,53.322320,On or near Maes Emlyn,W01000227,Denbighshire 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.478767,53.326838,On or near Old Golf Road,W01000227,Denbighshire 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.476558,53.323746,On or near Trehearn Drive,W01000227,Denbighshire 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.477895,53.322875,On or near Parc Esmor,W01000227,Denbighshire 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.480653,53.322320,On or near Maes Emlyn,W01000227,Denbighshire 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.473816,53.326081,On or near Maes Y Don Drive,W01000227,Denbighshire 004B,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.477111,53.324961,On or near Elm Grove,W01000227,Denbighshire 004B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.478767,53.326838,On or near Old Golf Road,W01000227,Denbighshire 004B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.480653,53.322320,On or near Maes Emlyn,W01000227,Denbighshire 004B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.477895,53.322875,On or near Parc Esmor,W01000227,Denbighshire 004B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y Gorlan,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.484715,53.324723,On or near St. Asaph Street,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.487310,53.323351,On or near Fairfield Avenue,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485566,53.322420,On or near Kinard Drive,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.482016,53.325683,On or near Beechwood Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.482686,53.323364,On or near Churton Road,W01000228,Denbighshire 004C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.487310,53.323351,On or near Fairfield Avenue,W01000228,Denbighshire 004C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.481766,53.324122,On or near Queens Walk,W01000228,Denbighshire 004C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y Gorlan,W01000228,Denbighshire 004C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y Gorlan,W01000228,Denbighshire 004C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.484715,53.324723,On or near St. Asaph Street,W01000228,Denbighshire 004C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Violent crime,,
