Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296898,52.490399,On or near Elm Close,E01018200,Huntingdonshire 002C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250239,52.474739,On or near St. Giles Close,E01018200,Huntingdonshire 002C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242545,52.471973,On or near Pingle Bank,E01018200,Huntingdonshire 002C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292812,52.490556,On or near Cooper Thornhill Road,E01018200,Huntingdonshire 002C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292812,52.490556,On or near Cooper Thornhill Road,E01018200,Huntingdonshire 002C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.489164,On or near Church Street,E01018201,Huntingdonshire 002D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292278,52.491807,On or near Gala Close,E01018201,Huntingdonshire 002D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291351,52.491011,On or near Worthington Close,E01018201,Huntingdonshire 002D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291479,52.488100,On or near Glebe Road,E01018201,Huntingdonshire 002D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098676,52.450282,On or near Lawrence Road,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079041,52.473351,On or near Church Close,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100868,52.451666,On or near Abbots Close,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098676,52.450282,On or near Lawrence Road,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098676,52.450282,On or near Lawrence Road,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105840,52.458579,On or near Stocking Fen Road,E01018156,Huntingdonshire 003A,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080788,52.472111,On or near Sandringham Drive,E01018156,Huntingdonshire 003A,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098676,52.450282,On or near Lawrence Road,E01018156,Huntingdonshire 003A,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050157,52.478587,On or near Benwick Road,E01018156,Huntingdonshire 003A,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070800,52.474268,On or near Hollow Road,E01018156,Huntingdonshire 003A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079041,52.473351,On or near Church Close,E01018156,Huntingdonshire 003A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153929,52.480693,On or near Oak Way,E01018157,Huntingdonshire 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153967,52.479444,On or near Bluebell Close,E01018157,Huntingdonshire 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154548,52.479282,On or near Foxglove Way,E01018157,Huntingdonshire 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161298,52.476672,On or near Holme Road,E01018157,Huntingdonshire 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148555,52.490140,On or near Herne Road,E01018157,Huntingdonshire 003B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161298,52.476672,On or near Holme Road,E01018157,Huntingdonshire 003B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157572,52.490083,On or near Daintree Road,E01018157,Huntingdonshire 003B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107457,52.484706,On or near Chandlers Way,E01018157,Huntingdonshire 003B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102113,52.450445,On or near Tower Close,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110563,52.446237,On or near Bryan Close,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109544,52.450114,On or near Vinery Court,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110563,52.446237,On or near Bryan Close,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109544,52.450114,On or near Vinery Court,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109544,52.450114,On or near Vinery Court,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111819,52.451967,On or near Flowers Close,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109544,52.450114,On or near Vinery Court,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102113,52.450445,On or near Tower Close,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112194,52.453178,On or near Station Gardens,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112194,52.453178,On or near Station Gardens,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112194,52.453178,On or near Station Gardens,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109641,52.448524,On or near School Lane,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110563,52.446237,On or near Bryan Close,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108960,52.447938,On or near High Street,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119435,52.441442,On or near Hopbine Court,E01018159,Huntingdonshire 003D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117306,52.443054,On or near Oasthouse Way,E01018159,Huntingdonshire 003D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117306,52.443054,On or near Oasthouse Way,E01018159,Huntingdonshire 003D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114042,52.451957,On or near Field Road,E01018159,Huntingdonshire 003D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115052,52.453448,On or near Star Lane,E01018159,Huntingdonshire 003D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114042,52.451957,On or near Field Road,E01018159,Huntingdonshire 003D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115052,52.453448,On or near Star Lane,E01018159,Huntingdonshire 003D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near Queen Mary Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near Slade Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114963,52.448313,On or near The Avenue,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114963,52.448313,On or near The Avenue,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117272,52.447990,On or near Charles Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near Queen Mary Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near Queen Mary Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117272,52.447990,On or near Charles Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117272,52.447990,On or near Charles Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near Allen Road,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near Queen Mary Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near Allen Road,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114963,52.448313,On or near The Avenue,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near Queen Mary Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111261,52.450564,On or near Station Road,E01018160,Huntingdonshire 003E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near Allen Road,E01018160,Huntingdonshire 003E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282685,52.434036,On or near Devonshire Close,E01018191,Huntingdonshire 004A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286169,52.437494,On or near Papyrus Way,E01018191,Huntingdonshire 004A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286169,52.437494,On or near Papyrus Way,E01018191,Huntingdonshire 004A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286169,52.437494,On or near Papyrus Way,E01018191,Huntingdonshire 004A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287092,52.439512,On or near Abbey Close,E01018191,Huntingdonshire 004A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near Hunters Way,E01018191,Huntingdonshire 004A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near Hunters Way,E01018191,Huntingdonshire 004A,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near Hunters Way,E01018191,Huntingdonshire 004A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273868,52.391622,On or near Main Street,E01018192,Huntingdonshire 004B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286687,52.433249,On or near Elm Way,E01018192,Huntingdonshire 004B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275193,52.433765,On or near Stanch Hill Road,E01018193,Huntingdonshire 004C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275193,52.433765,On or near Stanch Hill Road,E01018193,Huntingdonshire 004C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280993,52.440080,On or near The Granary,E01018193,Huntingdonshire 004C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279879,52.432053,On or near Scotney Way,E01018193,Huntingdonshire 004C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278895,52.439933,On or near All Saints Way,E01018193,Huntingdonshire 004C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279244,52.433257,On or near Green End Road,E01018193,Huntingdonshire 004C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275193,52.433765,On or near Stanch Hill Road,E01018193,Huntingdonshire 004C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284533,52.440239,On or near High Street,E01018194,Huntingdonshire 004D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287906,52.440909,On or near Deerpark Road,E01018194,Huntingdonshire 004D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289631,52.440790,On or near Shawley Road,E01018194,Huntingdonshire 004D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286629,52.442706,On or near Salters Way,E01018194,Huntingdonshire 004D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286629,52.442706,On or near Salters Way,E01018194,Huntingdonshire 004D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278612,52.438526,On or near Manor Drive,E01018195,Huntingdonshire 004E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276049,52.435962,On or near The Leys,E01018195,Huntingdonshire 004E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281312,52.440588,On or near Tinkers Lane,E01018195,Huntingdonshire 004E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278188,52.436173,On or near Cavendish Close,E01018195,Huntingdonshire 004E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278612,52.438526,On or near Manor Drive,E01018195,Huntingdonshire 004E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278612,52.438526,On or near Manor Drive,E01018195,Huntingdonshire 004E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075098,52.410176,On or near Station Road,E01018208,Huntingdonshire 005A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near Orchard Close,E01018208,Huntingdonshire 005A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119261,52.412695,On or near Manor Street,E01018208,Huntingdonshire 005A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075098,52.410176,On or near Station Road,E01018208,Huntingdonshire 005A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077160,52.410768,On or near Coronation Avenue,E01018208,Huntingdonshire 005A,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119261,52.412695,On or near Manor Street,E01018208,Huntingdonshire 005A,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072312,52.403936,On or near Padgetts Close,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084937,52.402298,On or near Popes Lane,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084411,52.402559,On or near Throckmorton,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073434,52.401796,On or near Bencroft Lane,E01018209,Huntingdonshire 005B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084937,52.402298,On or near Popes Lane,E01018209,Huntingdonshire 005B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071640,52.405184,On or near Wilthorne,E01018209,Huntingdonshire 005B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071607,52.402558,On or near Fenton Road,E01018209,Huntingdonshire 005B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084411,52.402559,On or near Throckmorton,E01018209,Huntingdonshire 005B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071607,52.402558,On or near Fenton Road,E01018209,Huntingdonshire 005B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071640,52.405184,On or near Wilthorne,E01018209,Huntingdonshire 005B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084411,52.402559,On or near Throckmorton,E01018209,Huntingdonshire 005B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near Goldpits,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078565,52.405153,On or near Woodlands,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085059,52.405924,On or near Knowles Avenue,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081552,52.404770,On or near School Road,E01018210,Huntingdonshire 005C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near Humberdale Way,E01018210,Huntingdonshire 005C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106621,52.437291,On or near The Glebe,E01018211,Huntingdonshire 005D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106096,52.434441,On or near Warboys Road,E01018211,Huntingdonshire 005D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116293,52.440943,On or near Foundry Way,E01018211,Huntingdonshire 005D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118905,52.384420,On or near Causeway Road,E01018196,Huntingdonshire 006A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118905,52.384420,On or near Causeway Road,E01018196,Huntingdonshire 006A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122476,52.385106,On or near School Road,E01018196,Huntingdonshire 006A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090682,52.377836,On or near Church Street,E01018196,Huntingdonshire 006A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068839,52.366970,On or near Church Street,E01018196,Huntingdonshire 006A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044680,52.381192,On or near Oldhurst Road,E01018196,Huntingdonshire 006A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004417,52.384893,On or near Lakeway,E01018197,Huntingdonshire 006B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001546,52.383015,On or near Mortimer Row,E01018197,Huntingdonshire 006B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001546,52.383015,On or near Mortimer Row,E01018197,Huntingdonshire 006B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001901,52.383533,On or near The Paddock,E01018197,Huntingdonshire 006B,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001546,52.383015,On or near Mortimer Row,E01018197,Huntingdonshire 006B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000959,52.383653,On or near Providence Close,E01018197,Huntingdonshire 006B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003949,52.386249,On or near Harvey Drive,E01018197,Huntingdonshire 006B,Other crime,,
