Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near Friars Square Shopping Centre,E01032955,Aylesbury Vale 015E,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805679,51.811780,On or near William Harding Close,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.811673,51.814951,On or near Walton Street,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805631,51.810278,On or near Stoke Road,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near Friars Square Shopping Centre,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.811673,51.814951,On or near Walton Street,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near Friars Square Shopping Centre,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805679,51.811780,On or near William Harding Close,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805631,51.810278,On or near Stoke Road,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near Rickfords Hill,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805679,51.811780,On or near William Harding Close,E01032955,Aylesbury Vale 015E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814000,51.816953,On or near George Street,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819217,51.816619,On or near Mill Way,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near Granville Place,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near Granville Place,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814043,51.816441,On or near Temple Street,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819217,51.816619,On or near Mill Way,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near Granville Place,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819217,51.816619,On or near Mill Way,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814043,51.816441,On or near Temple Street,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814043,51.816441,On or near Temple Street,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near Granville Place,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near Granville Place,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815724,51.818706,On or near Ripon Street,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near Granville Place,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813740,51.818551,On or near Buckingham Street,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near Granville Place,E01032961,Aylesbury Vale 015F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.812277,51.815704,On or near Market Square,E01032961,Aylesbury Vale 015F,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814043,51.816441,On or near Temple Street,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813740,51.818551,On or near Buckingham Street,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813740,51.818551,On or near Buckingham Street,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814043,51.816441,On or near Temple Street,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813740,51.818551,On or near Buckingham Street,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814043,51.816441,On or near Temple Street,E01032961,Aylesbury Vale 015F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.812277,51.815704,On or near Market Square,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819217,51.816619,On or near Mill Way,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.818331,51.816106,On or near Mount Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815652,51.818138,On or near St. Marys Square,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819217,51.816619,On or near Mill Way,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814043,51.816441,On or near Temple Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813740,51.818551,On or near Buckingham Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819217,51.816619,On or near Mill Way,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813740,51.818551,On or near Buckingham Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809419,51.816835,On or near High Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.813740,51.818551,On or near Buckingham Street,E01032961,Aylesbury Vale 015F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.829485,51.813404,On or near Masons Court,E01017653,Aylesbury Vale 016A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.829960,51.811313,On or near Rowland Way,E01017653,Aylesbury Vale 016A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.829960,51.811313,On or near Rowland Way,E01017653,Aylesbury Vale 016A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.827467,51.816261,On or near St. Hildas Court,E01017654,Aylesbury Vale 016B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.825844,51.813961,On or near Bracken Way,E01017654,Aylesbury Vale 016B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near Springfield Close,E01017654,Aylesbury Vale 016B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.828991,51.813992,On or near Stephenson Close,E01017654,Aylesbury Vale 016B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near Springfield Close,E01017654,Aylesbury Vale 016B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.830853,51.817149,On or near St. Annes Road,E01017654,Aylesbury Vale 016B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.830853,51.817149,On or near St. Annes Road,E01017654,Aylesbury Vale 016B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near Springfield Close,E01017654,Aylesbury Vale 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near Springfield Close,E01017654,Aylesbury Vale 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.828618,51.816614,On or near St. Edmunds Close,E01017654,Aylesbury Vale 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near Springfield Close,E01017654,Aylesbury Vale 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near Springfield Close,E01017654,Aylesbury Vale 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.829735,51.806528,On or near Bonham Close,E01017655,Aylesbury Vale 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.831313,51.809448,On or near Pearson Close,E01017655,Aylesbury Vale 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.828035,51.804964,On or near Primrose Drive,E01017655,Aylesbury Vale 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.826468,51.807223,On or near Chapman Close,E01017655,Aylesbury Vale 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.829025,51.806530,On or near Miles End,E01017655,Aylesbury Vale 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.830723,51.808138,On or near Dormer Close,E01017655,Aylesbury Vale 016C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.829025,51.806530,On or near Miles End,E01017655,Aylesbury Vale 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.826468,51.807223,On or near Chapman Close,E01017655,Aylesbury Vale 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.836494,51.810497,On or near Andrews Way,E01017655,Aylesbury Vale 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.830723,51.808138,On or near Dormer Close,E01017655,Aylesbury Vale 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.836494,51.810497,On or near Andrews Way,E01017655,Aylesbury Vale 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824536,51.807330,On or near Lavric Road,E01017655,Aylesbury Vale 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824536,51.807330,On or near Lavric Road,E01017655,Aylesbury Vale 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.849326,51.818662,On or near Grosvenor Way,E01032956,Aylesbury Vale 016E,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.836936,51.816400,On or near Queensgate,E01032957,Aylesbury Vale 016F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.840596,51.818531,On or near Pine Street,E01032957,Aylesbury Vale 016F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.836429,51.816970,On or near Keen Close,E01032957,Aylesbury Vale 016F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.841327,51.816056,On or near Hickman Street,E01032957,Aylesbury Vale 016F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.840596,51.818531,On or near Pine Street,E01032957,Aylesbury Vale 016F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.841676,51.815448,On or near Great Meadow Way,E01032957,Aylesbury Vale 016F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.840596,51.818531,On or near Pine Street,E01032957,Aylesbury Vale 016F,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.840125,51.816530,On or near Disraeli Square,E01032957,Aylesbury Vale 016F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.840065,51.815460,On or near Michaels Mews,E01032957,Aylesbury Vale 016F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.841327,51.816056,On or near Hickman Street,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839289,51.814058,On or near Pottery Close,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.836936,51.816400,On or near Queensgate,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.840125,51.816530,On or near Disraeli Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839289,51.814058,On or near Pottery Close,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near Hampden Square,E01032957,Aylesbury Vale 016F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.833171,51.813917,On or near Turnham Way,E01032962,Aylesbury Vale 016G,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.833925,51.815057,On or near Kingsgate,E01032962,Aylesbury Vale 016G,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.834730,51.815883,On or near Long Leys,E01032962,Aylesbury Vale 016G,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783555,51.804297,On or near Pevensey Close,E01017635,Aylesbury Vale 017A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.786250,51.806024,On or near Cam Mead,E01017635,Aylesbury Vale 017A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.786250,51.806024,On or near Cam Mead,E01017635,Aylesbury Vale 017A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783555,51.804297,On or near Pevensey Close,E01017635,Aylesbury Vale 017A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.784528,51.807508,On or near Long Meadow,E01017635,Aylesbury Vale 017A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783644,51.806941,On or near Brentwood Way,E01017635,Aylesbury Vale 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783644,51.806941,On or near Brentwood Way,E01017635,Aylesbury Vale 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783644,51.806941,On or near Brentwood Way,E01017635,Aylesbury Vale 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.788858,51.807202,On or near Kendal Close,E01017635,Aylesbury Vale 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783644,51.806941,On or near Brentwood Way,E01017635,Aylesbury Vale 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.786250,51.806024,On or near Cam Mead,E01017635,Aylesbury Vale 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783644,51.806941,On or near Brentwood Way,E01017635,Aylesbury Vale 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.778255,51.806139,On or near Ingram Avenue,E01017636,Aylesbury Vale 017B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.774236,51.804596,On or near Hulbert End,E01017636,Aylesbury Vale 017B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.778255,51.806139,On or near Ingram Avenue,E01017636,Aylesbury Vale 017B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.775648,51.805482,On or near Turville Road,E01017636,Aylesbury Vale 017B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.778255,51.806139,On or near Ingram Avenue,E01017636,Aylesbury Vale 017B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.796247,51.811333,On or near Fairmile,E01017637,Aylesbury Vale 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.793554,51.812789,On or near Walton Way,E01017637,Aylesbury Vale 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.802519,51.810057,On or near Walton Dene,E01017637,Aylesbury Vale 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.797357,51.808889,On or near Wendover Way,E01017637,Aylesbury Vale 017C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.797357,51.808889,On or near Wendover Way,E01017637,Aylesbury Vale 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.802519,51.810057,On or near Walton Dene,E01017637,Aylesbury Vale 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.796247,51.811333,On or near Fairmile,E01017637,Aylesbury Vale 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.797357,51.808889,On or near Wendover Way,E01017637,Aylesbury Vale 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.787740,51.804538,On or near Camborne Avenue,E01017638,Aylesbury Vale 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783811,51.801260,On or near Grasmere,E01017638,Aylesbury Vale 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783811,51.801260,On or near Grasmere,E01017638,Aylesbury Vale 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.782725,51.803910,On or near Ambleside,E01017638,Aylesbury Vale 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.787740,51.804538,On or near Camborne Avenue,E01017638,Aylesbury Vale 017D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.791587,51.807131,On or near Turnfurlong Lane,E01017639,Aylesbury Vale 017E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.788354,51.813589,On or near Daly Way,E01017639,Aylesbury Vale 017E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.788354,51.813589,On or near Daly Way,E01017639,Aylesbury Vale 017E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.793620,51.807044,On or near Webster Road,E01017639,Aylesbury Vale 017E,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.787439,51.810919,On or near Cumberland Close,E01017639,Aylesbury Vale 017E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.785199,51.810599,On or near Limes Avenue,E01017640,Aylesbury Vale 017F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783670,51.812444,On or near Regency Court,E01017640,Aylesbury Vale 017F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.778443,51.811014,On or near Queens Mead,E01017640,Aylesbury Vale 017F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.783670,51.812444,On or near Regency Court,E01017640,Aylesbury Vale 017F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814236,51.804664,On or near Taylor Road,E01017709,Aylesbury Vale 018A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815616,51.807330,On or near Lee Road,E01017709,Aylesbury Vale 018A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815777,51.809472,On or near Hampden Road,E01017709,Aylesbury Vale 018A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815777,51.809472,On or near Hampden Road,E01017709,Aylesbury Vale 018A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814247,51.808656,On or near Beech Green,E01017709,Aylesbury Vale 018A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815774,51.806837,On or near Carrington Road,E01017709,Aylesbury Vale 018A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815774,51.806837,On or near Carrington Road,E01017709,Aylesbury Vale 018A,Other crime,,
