Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Humberside Police,Humberside Police,-0.875091,53.694162,On or near Heber Street,E01013002,East Riding of Yorkshire 041D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.867849,53.692008,On or near Shipcote Road,E01013002,East Riding of Yorkshire 041D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.867530,53.692598,On or near Derwent Road,E01013002,East Riding of Yorkshire 041D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.875091,53.694162,On or near Heber Street,E01013002,East Riding of Yorkshire 041D,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.866914,53.691855,On or near Wroots Avenue,E01013002,East Riding of Yorkshire 041D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.873892,53.694258,On or near Kingston Street,E01013002,East Riding of Yorkshire 041D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.873584,53.692161,On or near Manor Road,E01013002,East Riding of Yorkshire 041D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.861785,53.706251,On or near Salisbury Avenue,E01013004,East Riding of Yorkshire 041E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.867113,53.705880,On or near Broadway,E01013004,East Riding of Yorkshire 041E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.861785,53.706251,On or near Salisbury Avenue,E01013004,East Riding of Yorkshire 041E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.869342,53.706368,On or near The Malt Kilns,E01013004,East Riding of Yorkshire 041E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.867113,53.705880,On or near Broadway,E01013004,East Riding of Yorkshire 041E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.863786,53.706792,On or near Marshfield Avenue,E01013004,East Riding of Yorkshire 041E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.867113,53.705880,On or near Broadway,E01013004,East Riding of Yorkshire 041E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.861412,53.707183,On or near Fountayne Street,E01013004,East Riding of Yorkshire 041E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.864891,53.706829,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.866418,53.707500,On or near Lime Tree Avenue,E01013004,East Riding of Yorkshire 041E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.866702,53.706523,On or near Queensway,E01013004,East Riding of Yorkshire 041E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.864891,53.706829,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.866418,53.707500,On or near Lime Tree Avenue,E01013004,East Riding of Yorkshire 041E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.864891,53.706829,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.864891,53.706829,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.947522,53.684789,On or near Harvest Way,E01013072,East Riding of Yorkshire 042A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.948485,53.685040,On or near Fairfield,E01013072,East Riding of Yorkshire 042A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.962593,53.694430,On or near Westfield Avenue,E01013072,East Riding of Yorkshire 042A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.950129,53.684065,On or near Stocks Drive,E01013072,East Riding of Yorkshire 042A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.948485,53.685040,On or near Fairfield,E01013072,East Riding of Yorkshire 042A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.948485,53.685040,On or near Fairfield,E01013072,East Riding of Yorkshire 042A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.947522,53.684789,On or near Harvest Way,E01013072,East Riding of Yorkshire 042A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.969251,53.697148,On or near Snaith Road,E01013072,East Riding of Yorkshire 042A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.959984,53.693383,On or near Station Road,E01013072,East Riding of Yorkshire 042A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.947522,53.684789,On or near Harvest Way,E01013072,East Riding of Yorkshire 042A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-1.022725,53.689641,On or near Brierley Close,E01013073,East Riding of Yorkshire 042B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-1.028523,53.692340,On or near Selby Road,E01013073,East Riding of Yorkshire 042B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.997568,53.683411,On or near Back Lane,E01013073,East Riding of Yorkshire 042B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-1.026954,53.691419,On or near Beast Fair,E01013073,East Riding of Yorkshire 042B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.997568,53.683411,On or near Back Lane,E01013073,East Riding of Yorkshire 042B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-1.026303,53.692061,On or near Buttle Lane,E01013073,East Riding of Yorkshire 042B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-1.057655,53.668843,On or near Willow Lane,E01013075,East Riding of Yorkshire 042C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-1.054401,53.692520,On or near High Meadow,E01013075,East Riding of Yorkshire 042C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-1.015995,53.686000,On or near High Street,E01013077,East Riding of Yorkshire 042D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-1.015995,53.686000,On or near High Street,E01013077,East Riding of Yorkshire 042D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-1.036988,53.688372,On or near Went Avenue,E01013077,East Riding of Yorkshire 042D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-1.030319,53.688004,On or near South Parkway,E01013077,East Riding of Yorkshire 042D,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-1.015995,53.686000,On or near High Street,E01013077,East Riding of Yorkshire 042D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-1.031460,53.691051,On or near Lodge Gardens,E01013077,East Riding of Yorkshire 042D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-1.038193,53.687987,On or near Calder Drive,E01013077,East Riding of Yorkshire 042D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-1.033432,53.687598,On or near Willow Close,E01013077,East Riding of Yorkshire 042D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-1.012862,53.682702,On or near Little London Lane,E01013077,East Riding of Yorkshire 042D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.421168,53.724312,On or near Victoria Street,E01013006,East Riding of Yorkshire 043A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.423561,53.729629,On or near First Lane,E01013006,East Riding of Yorkshire 043A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.426502,53.728805,On or near Seaton Road,E01013006,East Riding of Yorkshire 043A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.424058,53.723218,On or near Green Lane,E01013006,East Riding of Yorkshire 043A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.426913,53.729170,On or near Monic Avenue,E01013006,East Riding of Yorkshire 043A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.425401,53.725006,On or near Fishemore Avenue,E01013006,East Riding of Yorkshire 043A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.425401,53.725006,On or near Fishemore Avenue,E01013006,East Riding of Yorkshire 043A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.424813,53.730194,On or near Winthorpe Road,E01013006,East Riding of Yorkshire 043A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.424813,53.730194,On or near Winthorpe Road,E01013006,East Riding of Yorkshire 043A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.423561,53.729629,On or near First Lane,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.421168,53.724312,On or near Victoria Street,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.424813,53.730194,On or near Winthorpe Road,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.423561,53.729629,On or near First Lane,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.422298,53.725703,On or near Eastfield Court,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.424058,53.723218,On or near Green Lane,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.424813,53.730194,On or near Winthorpe Road,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.421168,53.724312,On or near Victoria Street,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.423561,53.729629,On or near First Lane,E01013006,East Riding of Yorkshire 043A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.423969,53.732907,On or near Brocklesby Close,E01013010,East Riding of Yorkshire 043B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.423969,53.732907,On or near Brocklesby Close,E01013010,East Riding of Yorkshire 043B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.423969,53.732907,On or near Brocklesby Close,E01013010,East Riding of Yorkshire 043B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.428858,53.732288,On or near Astral Close,E01013010,East Riding of Yorkshire 043B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.415444,53.747141,On or near Loxley Green,E01013103,East Riding of Yorkshire 043C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.410767,53.748904,On or near Oak Drive,E01013103,East Riding of Yorkshire 043C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.404540,53.748749,On or near Sycamore Close,E01013104,East Riding of Yorkshire 043D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.413079,53.749941,On or near Yewtree Drive,E01013104,East Riding of Yorkshire 043D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.423872,53.746425,On or near Brompton Close,E01013106,East Riding of Yorkshire 043E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.422261,53.745325,On or near Grimston Road,E01013106,East Riding of Yorkshire 043E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.422261,53.745325,On or near Grimston Road,E01013106,East Riding of Yorkshire 043E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.426280,53.742879,On or near Tison Garth,E01013106,East Riding of Yorkshire 043E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.423872,53.746425,On or near Brompton Close,E01013106,East Riding of Yorkshire 043E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.423872,53.746425,On or near Brompton Close,E01013106,East Riding of Yorkshire 043E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.422261,53.745325,On or near Grimston Road,E01013106,East Riding of Yorkshire 043E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.413737,53.742543,On or near Westwood Drive,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.413737,53.742543,On or near Westwood Drive,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.413227,53.742374,On or near Bernadette Avenue,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.414170,53.741515,On or near Park Walk,E01032596,East Riding of Yorkshire 043F,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.413737,53.742543,On or near Westwood Drive,E01032596,East Riding of Yorkshire 043F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.412808,53.744661,On or near Elsiemere Walk,E01032596,East Riding of Yorkshire 043F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.413737,53.742543,On or near Westwood Drive,E01032596,East Riding of Yorkshire 043F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.455860,54.008066,On or near York Road,E01012975,East Riding of Yorkshire 044A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.430824,54.011157,On or near Greenways,E01012975,East Riding of Yorkshire 044A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.433140,54.001507,On or near Riverhead,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.424317,54.002434,On or near Randall Garth,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.424663,54.001333,On or near St. Annes Walk,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.432250,54.002466,On or near Riverhead Gardens,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.422618,54.009836,On or near Kestrel Close,E01012977,East Riding of Yorkshire 044B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.430604,54.004826,On or near New Walk Close,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.432280,54.000039,On or near Riverside Close,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.433140,54.001507,On or near Riverhead,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.425640,54.013454,On or near Meadowcroft Road,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.426328,54.004123,On or near Meadow Road,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.430765,54.006240,On or near Manorfield Road,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.425640,54.013454,On or near Meadowcroft Road,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.387874,54.011290,On or near Mill Chase,E01012984,East Riding of Yorkshire 044C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.381529,53.993119,On or near Nafferton Road,E01012984,East Riding of Yorkshire 044C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.387874,54.011290,On or near Mill Chase,E01012984,East Riding of Yorkshire 044C,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.381529,53.993119,On or near Nafferton Road,E01012984,East Riding of Yorkshire 044C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.391840,54.014912,On or near Westgate,E01012984,East Riding of Yorkshire 044C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.388697,54.015283,On or near Priestgate,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.390974,54.021516,On or near Walnut Grove,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.386325,54.018586,On or near Eastgate,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.384374,54.017346,On or near St. Quintin Field,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.384374,54.017346,On or near St. Quintin Field,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.386522,54.019425,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.397857,54.032691,On or near Wold Road,E01012985,East Riding of Yorkshire 044D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.389653,54.017795,On or near Middle Street,E01012985,East Riding of Yorkshire 044D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.389683,54.013840,On or near Cherry Way,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.388477,54.016629,On or near Coppergate,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.389653,54.017795,On or near Middle Street,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.387657,54.014937,On or near The Maltings,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.391465,54.020282,On or near High Street,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.388477,54.016629,On or near Coppergate,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.386522,54.019425,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.388477,54.016629,On or near Coppergate,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.391465,54.020282,On or near High Street,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.388477,54.016629,On or near Coppergate,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.388477,54.016629,On or near Coppergate,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.434726,54.013725,On or near Northfield Avenue,E01012976,East Riding of Yorkshire 045A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.434726,54.013725,On or near Northfield Avenue,E01012976,East Riding of Yorkshire 045A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.436641,54.011898,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.434726,54.013725,On or near Northfield Avenue,E01012976,East Riding of Yorkshire 045A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.438716,54.009885,On or near Gibson Street,E01012976,East Riding of Yorkshire 045A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.434726,54.013725,On or near Northfield Avenue,E01012976,East Riding of Yorkshire 045A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.439329,54.008580,On or near Eastgate North,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.437167,54.008058,On or near Downe Street,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.439358,54.011475,On or near Scarborough Road,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.445013,54.006766,On or near Victoria Road,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.439358,54.011475,On or near Scarborough Road,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.445013,54.006766,On or near Victoria Road,E01012979,East Riding of Yorkshire 045B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.439358,54.011475,On or near Scarborough Road,E01012979,East Riding of Yorkshire 045B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.445013,54.006766,On or near Victoria Road,E01012979,East Riding of Yorkshire 045B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439358,54.011475,On or near Scarborough Road,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439358,54.011475,On or near Scarborough Road,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.437167,54.008058,On or near Downe Street,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439358,54.011475,On or near Scarborough Road,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439358,54.011475,On or near Scarborough Road,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439329,54.008580,On or near Eastgate North,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.437167,54.008058,On or near Downe Street,E01012979,East Riding of Yorkshire 045B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.437167,54.008058,On or near Downe Street,E01012979,East Riding of Yorkshire 045B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.433695,54.009073,On or near The Close,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.434257,54.003049,On or near Albion Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.433593,54.004083,On or near Nayfield Close,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.436458,54.007411,On or near Washington Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.434326,54.004866,On or near Eastgate South,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.431555,54.007553,On or near Manorfield Avenue,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.431364,54.003686,On or near Fawcett Gardens,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.434977,53.997683,On or near Skerne Road,E01012980,East Riding of Yorkshire 045C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.434977,53.997683,On or near Skerne Road,E01012980,East Riding of Yorkshire 045C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.436004,54.001625,On or near The Forge,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.442860,54.007206,On or near Westgate,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.440268,54.007963,On or near Bridge Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.441624,54.005159,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.441624,54.005159,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.441624,54.005159,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.440250,54.002309,On or near St. Johns Road,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.440268,54.007963,On or near Bridge Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.445062,53.997653,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.436034,53.997580,On or near Elm Road,E01012982,East Riding of Yorkshire 045D,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.442860,54.007206,On or near Westgate,E01012982,East Riding of Yorkshire 045D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.445062,53.997653,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.439587,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.444597,53.999498,On or near Pomona Way,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.439587,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.439587,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.444597,53.999498,On or near Pomona Way,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.436296,53.996280,On or near Chestnut Avenue,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.439587,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
