Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near Prospect Place,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near Albert Street,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775253,51.553835,On or near Cricklade Street,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near Union Street,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near Belle Vue Road,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near Prospect Place,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near Belle Vue Road,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near King John Street,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.780015,51.553502,On or near King William Street,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near Prospect Place,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near Prospect Place,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near Prospect Place,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near Albert Street,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near Albert Street,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775253,51.553835,On or near Cricklade Street,E01032715,Swindon 019F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.746763,51.557328,On or near Fareham Close,E01015537,Swindon 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near Banwell Avenue,E01015537,Swindon 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near Buckland Close,E01015537,Swindon 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near Banwell Avenue,E01015537,Swindon 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near Midhurst Avenue,E01015537,Swindon 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.745629,51.556328,On or near Redruth Close,E01015537,Swindon 020A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.746396,51.555853,On or near Clanfield Road,E01015537,Swindon 020A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near Banwell Avenue,E01015537,Swindon 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.746396,51.555853,On or near Clanfield Road,E01015537,Swindon 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.745629,51.556328,On or near Redruth Close,E01015537,Swindon 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near Midhurst Avenue,E01015537,Swindon 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749350,51.558979,On or near Draycott Close,E01015537,Swindon 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near Beaufort Green,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.744627,51.552252,On or near Petersfield Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near Netherton Close,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.744627,51.552252,On or near Petersfield Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.744627,51.552252,On or near Petersfield Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near Pakenham Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.743439,51.555739,On or near Honiton Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near Purley Avenue,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near Purley Avenue,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near Purley Avenue,E01015539,Swindon 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.744683,51.549987,On or near Keswick Road,E01015539,Swindon 020B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.743439,51.555739,On or near Honiton Road,E01015539,Swindon 020B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near Purley Avenue,E01015539,Swindon 020B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near Pakenham Road,E01015539,Swindon 020B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near Shaftesbury Avenue,E01015539,Swindon 020B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near Netherton Close,E01015539,Swindon 020B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near Shaftesbury Avenue,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near Purley Avenue,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near Farnborough Road,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.746272,51.552067,On or near Cranmore Avenue,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.744683,51.549987,On or near Keswick Road,E01015539,Swindon 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757622,51.552262,On or near Kirby Close,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near Caxton Close,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near Bridport Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near Caxton Close,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757622,51.552262,On or near Kirby Close,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near Bisley Close,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near Bisley Close,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near Caxton Close,E01015540,Swindon 020C,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754970,51.557256,On or near Bideford Close,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near Caxton Close,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near Knowsley Road,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near Whitbourne Avenue,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near Helston Road,E01015540,Swindon 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.750672,51.549361,On or near Carstairs Avenue,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747950,51.551271,On or near Norcliffe Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747950,51.551271,On or near Norcliffe Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748004,51.551864,On or near Hillingdon Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.747950,51.551271,On or near Norcliffe Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near Trentham Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near Denholme Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.750672,51.549361,On or near Carstairs Avenue,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near Trentham Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near Ainsworth Road,E01015541,Swindon 020D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near Trentham Close,E01015541,Swindon 020D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near Trentham Close,E01015541,Swindon 020D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Robbery,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near Denholme Road,E01015541,Swindon 020D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near Priory Road,E01015541,Swindon 020D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near Trinity Close,E01015541,Swindon 020D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near Trentham Close,E01015541,Swindon 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near Verwood Close,E01015541,Swindon 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748004,51.551864,On or near Hillingdon Road,E01015541,Swindon 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near Trentham Close,E01015541,Swindon 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near Denholme Road,E01015541,Swindon 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near Royston Road,E01015541,Swindon 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754421,51.549459,On or near Thornbridge Avenue,E01015542,Swindon 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near Leighton Avenue,E01015542,Swindon 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757297,51.551065,On or near George Gay Gardens,E01015542,Swindon 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757297,51.551065,On or near George Gay Gardens,E01015542,Swindon 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.755143,51.549245,On or near Berrington Road,E01015542,Swindon 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.755143,51.549245,On or near Berrington Road,E01015542,Swindon 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near Wolsely Avenue,E01015542,Swindon 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754421,51.549459,On or near Thornbridge Avenue,E01015542,Swindon 020E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near Charfield Close,E01015542,Swindon 020E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.755143,51.549245,On or near Berrington Road,E01015542,Swindon 020E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near Charfield Close,E01015542,Swindon 020E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near Leighton Avenue,E01015542,Swindon 020E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near Caen View,E01015478,Swindon 021A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803798,51.553643,On or near Juno Way,E01015478,Swindon 021A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805639,51.554824,On or near Wootton Bassett Road,E01015478,Swindon 021A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798855,51.555775,On or near Turner Street,E01015478,Swindon 021A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805639,51.554824,On or near Wootton Bassett Road,E01015478,Swindon 021A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798855,51.555775,On or near Turner Street,E01015478,Swindon 021A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798855,51.555775,On or near Turner Street,E01015478,Swindon 021A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798855,51.555775,On or near Turner Street,E01015478,Swindon 021A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798855,51.555775,On or near Turner Street,E01015478,Swindon 021A,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near Nelson Street,E01015478,Swindon 021A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805639,51.554824,On or near Wootton Bassett Road,E01015478,Swindon 021A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805990,51.553584,On or near Redbridge Close,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near Caen View,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near The Moorings,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near The Moorings,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near The Moorings,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near Nelson Street,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near The Moorings,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805639,51.554824,On or near Wootton Bassett Road,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near The Moorings,E01015478,Swindon 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near Stanmore Street,E01015498,Swindon 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.797712,51.553363,On or near Sunnyside Avenue,E01015498,Swindon 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near Exmouth Street,E01015498,Swindon 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.800555,51.553089,On or near Dunsford Close,E01015498,Swindon 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796299,51.553360,On or near Grosvenor Road,E01015498,Swindon 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.800555,51.553089,On or near Dunsford Close,E01015498,Swindon 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796299,51.553360,On or near Grosvenor Road,E01015498,Swindon 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near Bowood Road,E01015498,Swindon 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near Exmouth Street,E01015498,Swindon 021B,Burglary,,
