Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077000,51.280567,On or near Milton Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near Orkney Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near Orkney Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077000,51.280567,On or near Milton Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near Orkney Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077000,51.280567,On or near Milton Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.074968,51.283231,On or near Lundy Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.054172,51.279252,On or near Amport Close,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.054172,51.279252,On or near Amport Close,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.052324,51.280595,On or near Privett Close,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.051870,51.283846,On or near Pyotts Copse,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.055272,51.278766,On or near Bracken Bank,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058347,51.278422,On or near Dragonfly Drive,E01022470,Basingstoke and Deane 008A,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058347,51.278422,On or near Dragonfly Drive,E01022470,Basingstoke and Deane 008A,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.050501,51.280661,On or near Trellis Drive,E01022470,Basingstoke and Deane 008A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.054172,51.279252,On or near Amport Close,E01022470,Basingstoke and Deane 008A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.060495,51.281362,On or near Lutyens Close,E01022470,Basingstoke and Deane 008A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.056062,51.274465,On or near Whitehead Close,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.065845,51.269931,On or near Cowdery Heights,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.065845,51.269931,On or near Cowdery Heights,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.059628,51.273945,On or near Saxon Way,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.056558,51.276879,On or near Higher Mead,E01022471,Basingstoke and Deane 008B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.056558,51.276879,On or near Higher Mead,E01022471,Basingstoke and Deane 008B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.055620,51.289047,On or near Clere Gardens,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.057433,51.288738,On or near St. Josephs Crescent,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.061532,51.286774,On or near Simons Close,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.057433,51.288738,On or near St. Josephs Crescent,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.051357,51.288536,On or near Richards Field,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.062380,51.290180,On or near Mayflower Close,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.061532,51.286774,On or near Simons Close,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.075486,51.274566,On or near Taverner Close,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079441,51.275371,On or near Gregory Close,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076865,51.275818,On or near Martin Close,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079411,51.273968,On or near Lefroy Avenue,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077563,51.274619,On or near Bennet Close,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.078497,51.273106,On or near Brocas Drive,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077668,51.272956,On or near Norn Hill,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076865,51.275818,On or near Martin Close,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near Westray Close,E01022523,Basingstoke and Deane 008D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.066989,51.280002,On or near Berrington Way,E01022523,Basingstoke and Deane 008D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near Westray Close,E01022523,Basingstoke and Deane 008D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076639,51.272804,On or near Silvester Close,E01022523,Basingstoke and Deane 008D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077668,51.272956,On or near Norn Hill,E01022523,Basingstoke and Deane 008D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.077668,51.272956,On or near Norn Hill,E01022523,Basingstoke and Deane 008D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.066555,51.273129,On or near Armstrong Road,E01022523,Basingstoke and Deane 008D,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.071247,51.277185,On or near Rankine Road,E01022523,Basingstoke and Deane 008D,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.078904,51.276410,On or near Coleman Close,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near Stroudley Road,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.075486,51.274566,On or near Taverner Close,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079441,51.275371,On or near Gregory Close,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.068469,51.272775,On or near Bell Road,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near Stroudley Road,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near Westray Close,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.075486,51.274566,On or near Taverner Close,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near Stroudley Road,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076865,51.275818,On or near Martin Close,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near Stroudley Road,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near Stroudley Road,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.087389,51.277969,On or near Hailstone Road,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.087389,51.277969,On or near Hailstone Road,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.087389,51.277969,On or near Hailstone Road,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near Jefferson Road,E01022524,Basingstoke and Deane 009A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079936,51.275707,On or near Vivian Road,E01022524,Basingstoke and Deane 009A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079936,51.275707,On or near Vivian Road,E01022524,Basingstoke and Deane 009A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near Jefferson Road,E01022524,Basingstoke and Deane 009A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082629,51.277985,On or near Wateridge Road,E01022524,Basingstoke and Deane 009A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082629,51.277985,On or near Wateridge Road,E01022524,Basingstoke and Deane 009A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.087389,51.277969,On or near Hailstone Road,E01022524,Basingstoke and Deane 009A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079936,51.275707,On or near Vivian Road,E01022524,Basingstoke and Deane 009A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near Jefferson Road,E01022524,Basingstoke and Deane 009A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.086373,51.276396,On or near Normanton Road,E01022524,Basingstoke and Deane 009A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082629,51.277985,On or near Wateridge Road,E01022524,Basingstoke and Deane 009A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088440,51.276304,On or near Scotney Road,E01022525,Basingstoke and Deane 009B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091692,51.277849,On or near Stratfield Road,E01022525,Basingstoke and Deane 009B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.090380,51.275303,On or near Maple Crescent,E01022525,Basingstoke and Deane 009B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091692,51.277849,On or near Stratfield Road,E01022525,Basingstoke and Deane 009B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088440,51.276304,On or near Scotney Road,E01022525,Basingstoke and Deane 009B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.092104,51.272943,On or near Darlington Road,E01022525,Basingstoke and Deane 009B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.097481,51.276536,On or near Upper Sherborne Road,E01022525,Basingstoke and Deane 009B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.092104,51.272943,On or near Darlington Road,E01022525,Basingstoke and Deane 009B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.097481,51.276536,On or near Upper Sherborne Road,E01022525,Basingstoke and Deane 009B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091646,51.272193,On or near Richmond Road,E01022525,Basingstoke and Deane 009B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091361,51.271399,On or near Cromwell Road,E01022526,Basingstoke and Deane 009C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.107970,51.274620,On or near Hamilton Close,E01022526,Basingstoke and Deane 009C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.099409,51.274726,On or near Millard Close,E01022526,Basingstoke and Deane 009C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near Burgess Road,E01022526,Basingstoke and Deane 009C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near Burgess Road,E01022526,Basingstoke and Deane 009C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.097750,51.273067,On or near Hillary Road,E01022526,Basingstoke and Deane 009C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088178,51.269963,On or near Phoenix Park Terrace,E01022526,Basingstoke and Deane 009C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.099409,51.274726,On or near Millard Close,E01022526,Basingstoke and Deane 009C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near Osborne Close,E01022526,Basingstoke and Deane 009C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094716,51.272819,On or near Sherborne Road,E01022526,Basingstoke and Deane 009C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088178,51.269963,On or near Phoenix Park Terrace,E01022526,Basingstoke and Deane 009C,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.103825,51.272485,On or near Knights Park Road,E01022526,Basingstoke and Deane 009C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088178,51.269963,On or near Phoenix Park Terrace,E01022526,Basingstoke and Deane 009C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near Osborne Close,E01022526,Basingstoke and Deane 009C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088178,51.269963,On or near Phoenix Park Terrace,E01022526,Basingstoke and Deane 009C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near Osborne Close,E01022526,Basingstoke and Deane 009C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.103825,51.272485,On or near Knights Park Road,E01022526,Basingstoke and Deane 009C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088178,51.269963,On or near Phoenix Park Terrace,E01022526,Basingstoke and Deane 009C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near Osborne Close,E01022526,Basingstoke and Deane 009C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088178,51.269963,On or near Phoenix Park Terrace,E01022526,Basingstoke and Deane 009C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081956,51.270706,On or near Doswell Way,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near Lyford Road,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near Lyford Road,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near Baynard Close,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near Baynard Close,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near Lyford Road,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near Baynard Close,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082272,51.271418,On or near Deanes Close,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near Lyford Road,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081956,51.270706,On or near Doswell Way,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near Lyford Road,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near Baynard Close,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.089338,51.270763,On or near Vyne Road,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near Lyford Road,E01022527,Basingstoke and Deane 009D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.089338,51.270763,On or near Vyne Road,E01022527,Basingstoke and Deane 009D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.085352,51.272953,On or near Marshall Gardens,E01022527,Basingstoke and Deane 009D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.089338,51.270763,On or near Vyne Road,E01022527,Basingstoke and Deane 009D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.089338,51.270763,On or near Vyne Road,E01022527,Basingstoke and Deane 009D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081956,51.270706,On or near Doswell Way,E01022527,Basingstoke and Deane 009D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near Baynard Close,E01022527,Basingstoke and Deane 009D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.089338,51.270763,On or near Vyne Road,E01022527,Basingstoke and Deane 009D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.085352,51.272953,On or near Marshall Gardens,E01022527,Basingstoke and Deane 009D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082272,51.271418,On or near Deanes Close,E01022527,Basingstoke and Deane 009D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.089338,51.270763,On or near Vyne Road,E01022527,Basingstoke and Deane 009D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near Baynard Close,E01022527,Basingstoke and Deane 009D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.089338,51.270763,On or near Vyne Road,E01022527,Basingstoke and Deane 009D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.129967,51.270488,On or near Roman Road,E01022566,Basingstoke and Deane 010B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.126924,51.269943,On or near Kenilworth Road,E01022566,Basingstoke and Deane 010B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.127297,51.272203,On or near Restormel Close,E01022566,Basingstoke and Deane 010B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.126924,51.269943,On or near Kenilworth Road,E01022566,Basingstoke and Deane 010B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.126924,51.269943,On or near Kenilworth Road,E01022566,Basingstoke and Deane 010B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near Watson Way,E01022567,Basingstoke and Deane 010C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.115444,51.275082,On or near Hazelwood Close,E01022567,Basingstoke and Deane 010C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near Watson Way,E01022567,Basingstoke and Deane 010C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near Watson Way,E01022567,Basingstoke and Deane 010C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.115444,51.275082,On or near Hazelwood Close,E01022567,Basingstoke and Deane 010C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near Woolford Way,E01022567,Basingstoke and Deane 010C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.113101,51.270208,On or near Wilmott Way,E01022567,Basingstoke and Deane 010C,Violent crime,,
