Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Staffordshire Police,Staffordshire Police,-1.745769,52.669771,On or near Fisherwick Road,E01029531,Lichfield 008D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.762046,52.673400,On or near Main Street,E01029531,Lichfield 008D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.912900,52.678021,On or near Tudor Park Gardens,E01029475,Lichfield 009A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.913118,52.679999,On or near Woodford Crescent,E01029475,Lichfield 009A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.912871,52.677499,On or near Tudor Close,E01029475,Lichfield 009A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.912900,52.678021,On or near Tudor Park Gardens,E01029475,Lichfield 009A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.912871,52.677499,On or near Tudor Close,E01029475,Lichfield 009A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.915100,52.679793,On or near Dale Drive,E01029475,Lichfield 009A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.912034,52.681859,On or near Anson Close,E01029475,Lichfield 009A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.913598,52.676574,On or near St. Benedicts Road,E01029476,Lichfield 009B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.906691,52.676668,On or near Fairford Gardens,E01029476,Lichfield 009B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.911706,52.675782,On or near St. Peters Road,E01029476,Lichfield 009B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.919800,52.682089,On or near Morley Road,E01029489,Lichfield 009C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.919209,52.681369,On or near Deerfold Crescent,E01029489,Lichfield 009C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.921164,52.679905,On or near Cannock Road,E01029489,Lichfield 009C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.921164,52.679905,On or near Cannock Road,E01029489,Lichfield 009C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.919800,52.682089,On or near Morley Road,E01029489,Lichfield 009C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932477,52.681468,On or near Bridge Cross Road,E01029490,Lichfield 009D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.929809,52.684954,On or near Redwood Drive,E01029490,Lichfield 009D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932477,52.681468,On or near Bridge Cross Road,E01029490,Lichfield 009D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.923821,52.683045,On or near Lambert Drive,E01029490,Lichfield 009D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.923821,52.683045,On or near Lambert Drive,E01029490,Lichfield 009D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.929809,52.684954,On or near Redwood Drive,E01029490,Lichfield 009D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.923821,52.683045,On or near Lambert Drive,E01029490,Lichfield 009D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932477,52.681468,On or near Bridge Cross Road,E01029490,Lichfield 009D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.929809,52.684954,On or near Redwood Drive,E01029490,Lichfield 009D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.915690,52.673150,On or near Sedgemoor Avenue,E01029505,Lichfield 009E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.915690,52.673150,On or near Sedgemoor Avenue,E01029505,Lichfield 009E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.891111,52.661228,On or near Hall Lane,E01029505,Lichfield 009E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.923590,52.671583,On or near Grange Road,E01029506,Lichfield 009F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near Edwards Road,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near Oakdene Road,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928192,52.679029,On or near Rowan Grove,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near Baker Close,E01029496,Lichfield 010A,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near Baker Close,E01029496,Lichfield 010A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near Hill Street,E01029496,Lichfield 010A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near Edwards Road,E01029496,Lichfield 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near Poplar Avenue,E01029496,Lichfield 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near Edwards Road,E01029496,Lichfield 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near Edwards Road,E01029496,Lichfield 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near Hill Street,E01029496,Lichfield 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near Baker Close,E01029496,Lichfield 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.915022,52.674409,On or near Chase Road,E01029527,Lichfield 010B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near Cedar Close,E01029527,Lichfield 010B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near Cedar Road,E01029527,Lichfield 010B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.921687,52.677290,On or near Mossbank Avenue,E01029528,Lichfield 010C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.919855,52.676021,On or near Ferndale Close,E01029528,Lichfield 010C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.922929,52.677084,On or near Springhill Road,E01029528,Lichfield 010C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.922929,52.677084,On or near Springhill Road,E01029528,Lichfield 010C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.914411,52.676566,On or near New Road,E01029528,Lichfield 010C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.921687,52.677290,On or near Mossbank Avenue,E01029528,Lichfield 010C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.916420,52.677772,On or near Prospect Road,E01029528,Lichfield 010C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.922656,52.672553,On or near Foxhills Close,E01029529,Lichfield 010D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.858699,52.602473,On or near The Grove,E01029513,Lichfield 011A,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.864084,52.594128,On or near Endwood Drive,E01029513,Lichfield 011A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.874041,52.601933,On or near Little Aston Hall Drive,E01029514,Lichfield 011B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.873937,52.586749,On or near Burnett Road,E01029514,Lichfield 011B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.873055,52.585418,On or near Horsley Road,E01029514,Lichfield 011B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.876069,52.589538,On or near Little Aston Park Road,E01029514,Lichfield 011B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.876069,52.589538,On or near Little Aston Park Road,E01029514,Lichfield 011B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.842470,52.640093,On or near Holm View Close,E01029521,Lichfield 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near Essington Close,E01029521,Lichfield 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.837541,52.642217,On or near Oakwood Close,E01029521,Lichfield 011C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.838343,52.641229,On or near Pinfold Hill,E01029521,Lichfield 011C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near Essington Close,E01029521,Lichfield 011C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near Essington Close,E01029521,Lichfield 011C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near Essington Close,E01029521,Lichfield 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.839529,52.640017,On or near Lincoln Croft,E01029521,Lichfield 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.835726,52.609932,On or near Smarts Avenue,E01029522,Lichfield 011D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.835726,52.609932,On or near Smarts Avenue,E01029522,Lichfield 011D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.838430,52.637579,On or near Church Close,E01029522,Lichfield 011D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.842091,52.638645,On or near New Road,E01029522,Lichfield 011D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.890142,52.634726,On or near Wallheath Lane,E01029523,Lichfield 011E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.898064,52.646455,On or near Walsall Road,E01029523,Lichfield 011E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.890871,52.632614,On or near Main Street,E01029523,Lichfield 011E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.897535,52.632629,On or near Garnet Close,E01029523,Lichfield 011E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.719571,52.599430,On or near Moat Drive,E01029488,Lichfield 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.717884,52.600028,On or near Old Manor Close,E01029488,Lichfield 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.805907,52.650727,On or near The Drive,E01029488,Lichfield 012A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.773854,52.654851,On or near Levett Road,E01029488,Lichfield 012A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.750077,52.606708,On or near Sutton Road,E01029488,Lichfield 012A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.773854,52.654851,On or near Levett Road,E01029488,Lichfield 012A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.759763,52.625858,On or near Watling Street,E01029488,Lichfield 012A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.773854,52.654851,On or near Levett Road,E01029488,Lichfield 012A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.729058,52.619643,On or near Heathcote Drive,E01029502,Lichfield 012B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.734507,52.617489,On or near Sutton Road,E01029502,Lichfield 012B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.729396,52.620021,On or near Oak Drive,E01029502,Lichfield 012B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.725460,52.618700,On or near Affleck Avenue,E01029502,Lichfield 012B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.724014,52.618490,On or near Price Avenue,E01029502,Lichfield 012B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.724014,52.618490,On or near Price Avenue,E01029502,Lichfield 012B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.726861,52.619054,On or near Allton Avenue,E01029502,Lichfield 012B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.721086,52.616739,On or near Brookside Road,E01029503,Lichfield 012C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near Bourne Avenue,E01029503,Lichfield 012C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near Bourne Avenue,E01029503,Lichfield 012C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.717298,52.617809,On or near Brewster Close,E01029503,Lichfield 012C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near Bourne Avenue,E01029503,Lichfield 012C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near Bourne Avenue,E01029503,Lichfield 012C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.716329,52.621483,On or near West Drive,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.710922,52.614791,On or near Yorksand Road,E01029503,Lichfield 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near Atherstone Street,E01029504,Lichfield 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.698284,52.614040,On or near New Street,E01029504,Lichfield 012D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.699529,52.613477,On or near Coleshill Street,E01029504,Lichfield 012D,Robbery,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.705793,52.615299,On or near Broomfield Avenue,E01029504,Lichfield 012D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.709276,52.615802,On or near Sambar Road,E01029504,Lichfield 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.699529,52.613477,On or near Coleshill Street,E01029504,Lichfield 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.705793,52.615299,On or near Broomfield Avenue,E01029504,Lichfield 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.709276,52.615802,On or near Sambar Road,E01029504,Lichfield 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near Atherstone Street,E01029504,Lichfield 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near Atherstone Street,E01029504,Lichfield 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.698284,52.614040,On or near New Street,E01029504,Lichfield 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223835,53.097374,On or near Lawton Street,E01029562,Newcastle-under-Lyme 001A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.226440,53.095661,On or near High Street,E01029562,Newcastle-under-Lyme 001A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.222853,53.095191,On or near St. Andrews Drive,E01029562,Newcastle-under-Lyme 001A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near Bank Street,E01029562,Newcastle-under-Lyme 001A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229680,53.090001,On or near Tamar Road,E01029565,Newcastle-under-Lyme 001B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.228879,53.088267,On or near Mossfield Crescent,E01029565,Newcastle-under-Lyme 001B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.225856,53.089765,On or near Winghay Road,E01029565,Newcastle-under-Lyme 001B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204098,53.098569,On or near Long Lane,E01029581,Newcastle-under-Lyme 001C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.215278,53.109426,On or near Mow Cop Road,E01029582,Newcastle-under-Lyme 001D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.219462,53.100798,On or near Alderhay Lane,E01029582,Newcastle-under-Lyme 001D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.218621,53.108692,On or near Rockside,E01029582,Newcastle-under-Lyme 001D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201370,53.086951,On or near Turnhurst Road,E01029582,Newcastle-under-Lyme 001D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203748,53.106588,On or near Biddulph Road,E01029582,Newcastle-under-Lyme 001D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.237217,53.075837,On or near Woodstock Road,E01029586,Newcastle-under-Lyme 001E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236283,53.077089,On or near Beeston View,E01029586,Newcastle-under-Lyme 001E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236753,53.078400,On or near Hillside Avenue,E01029586,Newcastle-under-Lyme 001E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231740,53.078814,On or near Chatterley Drive,E01029586,Newcastle-under-Lyme 001E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.221293,53.085010,On or near Birch Valley Road,E01029587,Newcastle-under-Lyme 001F,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.220589,53.084670,On or near Redrock Crescent,E01029587,Newcastle-under-Lyme 001F,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231694,53.081349,On or near Stonebank Road,E01029587,Newcastle-under-Lyme 001F,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229602,53.080985,On or near Jodrell View,E01029587,Newcastle-under-Lyme 001F,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near Gloucester Road,E01029561,Newcastle-under-Lyme 002A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near Mary Hill Close,E01029561,Newcastle-under-Lyme 002A,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.228117,53.093689,On or near Hillary Road,E01029561,Newcastle-under-Lyme 002A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near Moss Place,E01029561,Newcastle-under-Lyme 002A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near Mary Hill Close,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.227156,53.095534,On or near Rigby Road,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near Warwick Close,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.233035,53.091999,On or near Salop Place,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near Moss Place,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near Mary Hill Close,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near Moss Place,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near Mary Hill Close,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223968,53.094219,On or near Acacia Gardens,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223968,53.094219,On or near Acacia Gardens,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223968,53.094219,On or near Acacia Gardens,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.222146,53.091193,On or near Spey Drive,E01029563,Newcastle-under-Lyme 002B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.226432,53.091346,On or near Tawney Close,E01029563,Newcastle-under-Lyme 002B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.224635,53.093246,On or near Everest Road,E01029563,Newcastle-under-Lyme 002B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239525,53.088318,On or near Queen Street,E01029564,Newcastle-under-Lyme 002C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.241989,53.091019,On or near Essex Drive,E01029564,Newcastle-under-Lyme 002C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near Somerset Avenue,E01029564,Newcastle-under-Lyme 002C,Robbery,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.242789,53.089831,On or near Lincoln Road,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.242789,53.089831,On or near Lincoln Road,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near Wellington Road,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.242807,53.085148,On or near The Avenue,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near Attwood Street,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near Wellington Road,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.230410,53.089694,On or near Medina Way,E01029588,Newcastle-under-Lyme 002D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near Attwood Street,E01029588,Newcastle-under-Lyme 002D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.238093,53.085786,On or near Liverpool Road,E01029588,Newcastle-under-Lyme 002D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236235,53.087399,On or near Vinebank Road,E01029588,Newcastle-under-Lyme 002D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.240764,53.085628,On or near St. Johns Wood,E01029588,Newcastle-under-Lyme 002D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.242807,53.085148,On or near The Avenue,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.254916,53.080277,On or near Springfield Drive,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.254916,53.080277,On or near Springfield Drive,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.245712,53.081438,On or near Clough Hall Road,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
