Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.625628,54.954165,On or near Tynewold Close,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near North West Side,E01008258,Gateshead 007C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.630181,54.956623,On or near Mid Summer Way,E01008258,Gateshead 007C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Robbery,,
,2011-08,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.626428,54.953808,On or near Heritage Close,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.625628,54.954165,On or near Tynewold Close,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.627850,54.955367,On or near Yetholm Road,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.625628,54.954165,On or near Tynewold Close,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.636500,54.948474,On or near Thornhill Close,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.622471,54.951172,On or near Jubilee Court,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.623206,54.951048,On or near Queen Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.617471,54.930146,On or near Kingsway South,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.617471,54.930146,On or near Kingsway South,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.622471,54.951172,On or near Jubilee Court,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.622471,54.951172,On or near Jubilee Court,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.624645,54.952437,On or near Queens Court,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.624645,54.952437,On or near Queens Court,E01008259,Gateshead 007D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.636500,54.948474,On or near Thornhill Close,E01008259,Gateshead 007D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.636500,54.948474,On or near Thornhill Close,E01008259,Gateshead 007D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.636500,54.948474,On or near Thornhill Close,E01008259,Gateshead 007D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.615446,54.929744,On or near Queensway South,E01008259,Gateshead 007D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.624645,54.952437,On or near Queens Court,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.623431,54.933687,On or near Princesway,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near Fontwell Drive,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.617471,54.930146,On or near Kingsway South,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.619978,54.939050,On or near Third Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.625316,54.928948,On or near Dukesway Court,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.624617,54.950433,On or near Almond Crescent,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near Cartmel Grove,E01008259,Gateshead 007D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.610226,54.959697,On or near Village Heights,E01008167,Gateshead 008A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near Windmill Way,E01008167,Gateshead 008A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.607478,54.956354,On or near Claremont South Avenue,E01008167,Gateshead 008A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near Windmill Way,E01008167,Gateshead 008A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near Windmill Way,E01008167,Gateshead 008A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near Windmill Way,E01008167,Gateshead 008A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606244,54.956431,On or near Alexandra Road,E01008167,Gateshead 008A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607478,54.956354,On or near Claremont South Avenue,E01008167,Gateshead 008A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near Coatsworth Court,E01008167,Gateshead 008A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.610970,54.956968,On or near Chester Place,E01008167,Gateshead 008A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606587,54.953323,On or near Grasmere Street,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.608826,54.952683,On or near Grasmere Street West,E01008169,Gateshead 008B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Robbery,,
,2011-08,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near Woodbine Street,E01008169,Gateshead 008B,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.608826,54.952683,On or near Grasmere Street West,E01008169,Gateshead 008B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.608826,54.952683,On or near Grasmere Street West,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.611820,54.953079,On or near Rectory Road,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near Woodbine Street,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near Woodbine Street,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607034,54.953918,On or near Windermere Street,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607034,54.953918,On or near Windermere Street,E01008169,Gateshead 008B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near Rectory Place,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near Saltwell Place,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near Marian Court,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near Rectory Place,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near Saltwell Place,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near Marian Court,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616406,54.953588,On or near Fourth Street,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near Marian Court,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.614776,54.950959,On or near Miller Street,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near Bridges View,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.617745,54.950654,On or near Lobley Hill Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.613117,54.956193,On or near Bensham Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near Saltwell Place,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near Sidney Grove,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near Marian Court,E01008170,Gateshead 008C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near Sidney Grove,E01008170,Gateshead 008C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near Bridges View,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near Saltwell Place,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near Saltwell Place,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near Marian Court,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near Bridges View,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near Bridges View,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near Bridges View,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near Saltwell Place,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.617745,54.950654,On or near Lobley Hill Road,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.613117,54.956193,On or near Bensham Road,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near Bridges View,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near Rectory Place,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near Bridges View,E01008170,Gateshead 008C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.610600,54.951692,On or near Curzon Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near Keswick Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.611164,54.951496,On or near Ridley Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.611164,54.951496,On or near Ridley Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.611628,54.951937,On or near Goschen Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near Bensham Avenue,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.612359,54.952227,On or near Balfour Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.610600,54.951692,On or near Curzon Street,E01008171,Gateshead 008D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.611164,54.951496,On or near Ridley Street,E01008171,Gateshead 008D,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near Bensham Avenue,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near Bensham Avenue,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.613110,54.952077,On or near Brighton Road,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near Bensham Avenue,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near Bensham Avenue,E01008171,Gateshead 008D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.621501,54.949749,On or near King Street,E01008257,Gateshead 008E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near Askew Road West,E01008257,Gateshead 008E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near Wolseley Close,E01008257,Gateshead 008E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.621803,54.949175,On or near Victoria Road,E01008257,Gateshead 008E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.622131,54.954109,On or near Derwentwater Road,E01008257,Gateshead 008E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.622131,54.954109,On or near Derwentwater Road,E01008257,Gateshead 008E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near Askew Road West,E01008257,Gateshead 008E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.621829,54.948016,On or near Goodwood Avenue,E01008257,Gateshead 008E,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.621501,54.949749,On or near King Street,E01008257,Gateshead 008E,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.623610,54.949594,On or near Walnut Gardens,E01008257,Gateshead 008E,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.621803,54.949175,On or near Victoria Road,E01008257,Gateshead 008E,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.621803,54.949175,On or near Victoria Road,E01008257,Gateshead 008E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near Wolseley Close,E01008257,Gateshead 008E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near Wolseley Close,E01008257,Gateshead 008E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near Wolseley Close,E01008257,Gateshead 008E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.621501,54.949749,On or near King Street,E01008257,Gateshead 008E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near Rosebud Close,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.680292,54.952542,On or near Clavering Road,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near Rosebud Close,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.681677,54.953156,On or near Park Terrace,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near Hood Street,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near Rosebud Close,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near Rosebud Close,E01008262,Gateshead 009A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.690110,54.954966,On or near The Pavilion,E01008262,Gateshead 009A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.681677,54.953156,On or near Park Terrace,E01008262,Gateshead 009A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near Hood Street,E01008262,Gateshead 009A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near Rosebud Close,E01008262,Gateshead 009A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.678146,54.953363,On or near Colbeck Avenue,E01008262,Gateshead 009A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.680835,54.953001,On or near Richmond Avenue,E01008262,Gateshead 009A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.681999,54.953894,On or near Crowley Road,E01008262,Gateshead 009A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near Rosebud Close,E01008262,Gateshead 009A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near Hood Street,E01008262,Gateshead 009A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.679256,54.953213,On or near Coalway Lane North,E01008262,Gateshead 009A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.680292,54.952542,On or near Clavering Road,E01008262,Gateshead 009A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Other crime,,
