Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.612832,52.290309,On or near Westfield Place,E01027073,East Northamptonshire 008F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.608973,52.288052,On or near Talbot Road,E01027073,East Northamptonshire 008F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near Lydia Court,E01027073,East Northamptonshire 008F,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near Adnitt Road,E01027073,East Northamptonshire 008F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near Lydia Court,E01027073,East Northamptonshire 008F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near Lydia Court,E01027073,East Northamptonshire 008F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near Adnitt Road,E01027073,East Northamptonshire 008F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610892,52.290007,On or near Birchall Road,E01027073,East Northamptonshire 008F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.612832,52.290309,On or near Westfield Place,E01027073,East Northamptonshire 008F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near Sartoris Road,E01027073,East Northamptonshire 008F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.609662,52.290883,On or near Millers Close,E01027073,East Northamptonshire 008F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.608973,52.288052,On or near Talbot Road,E01027073,East Northamptonshire 008F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near Maple Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near Maple Road,E01027058,East Northamptonshire 009A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.585301,52.290621,On or near Fenners Close,E01027058,East Northamptonshire 009A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.585301,52.290621,On or near Fenners Close,E01027058,East Northamptonshire 009A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near Grove Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592131,52.287025,On or near Essex Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near Cromwell Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near Oliver Close,E01027059,East Northamptonshire 009B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.593873,52.290336,On or near Wheatcroft Gardens,E01027059,East Northamptonshire 009B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.590093,52.287945,On or near Denmark Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near Cromwell Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near Oswald Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near Cromwell Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.590093,52.287945,On or near Denmark Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592131,52.287025,On or near Essex Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592216,52.290811,On or near Robinson Road,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.593873,52.290336,On or near Wheatcroft Gardens,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near Dell Place,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near Nippendale,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near Dell Place,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.587953,52.293008,On or near Blinco Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597181,52.293765,On or near East Grove,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near Denton Close,E01027060,East Northamptonshire 009C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near Highgrove Court,E01027060,East Northamptonshire 009C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near Highgrove Court,E01027060,East Northamptonshire 009C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near Nippendale,E01027060,East Northamptonshire 009C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597181,52.293765,On or near East Grove,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near Dell Place,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near Highgrove Court,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near Highgrove Court,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near Lawton Road,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near Highgrove Court,E01027060,East Northamptonshire 009C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near Wellingborough Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near High Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near High Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near Station Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601502,52.292504,On or near Carnegie Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near Wellingborough Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near Montague Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near Pytchley Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near Dayton Street,E01027065,East Northamptonshire 009D,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near Wellingborough Road,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601502,52.292504,On or near Carnegie Street,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near High Street South,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.588366,52.286926,On or near Harborough Way,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.588366,52.286926,On or near Harborough Way,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.585303,52.285963,On or near Glamis Close,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594294,52.284920,On or near Wymington Park,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near Harborough Road,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near High Street South,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near Co-Operative Row,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.594294,52.284920,On or near Wymington Park,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.588366,52.286926,On or near Harborough Way,E01027069,East Northamptonshire 009E,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near High Street South,E01027069,East Northamptonshire 009E,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596489,52.287814,On or near Griffith Street,E01027069,East Northamptonshire 009E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near Crabb Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596489,52.287814,On or near Griffith Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near Crabb Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near Crabb Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near High Street South,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592146,52.275912,On or near Meadow Sweet Road,E01027066,East Northamptonshire 010A,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.588809,52.274829,On or near Coltsfoot Road,E01027066,East Northamptonshire 010A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near St. Marys Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.603081,52.287523,On or near Sandringham Close,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near St. Marys Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near St. Marys Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596906,52.285301,On or near South Park,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.602858,52.283906,On or near Hall Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.602858,52.283906,On or near Hall Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near St. Marys Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.602858,52.283906,On or near Hall Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596906,52.285301,On or near South Park,E01027067,East Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.600797,52.280466,On or near Manor Road,E01027067,East Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.600797,52.280466,On or near Manor Road,E01027067,East Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.604648,52.280116,On or near Conway Close,E01027067,East Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.596906,52.285301,On or near South Park,E01027067,East Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.604648,52.280116,On or near Conway Close,E01027067,East Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.600797,52.280466,On or near Manor Road,E01027067,East Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.585004,52.281069,On or near Goulsbra Road,E01027068,East Northamptonshire 010C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.585004,52.281069,On or near Goulsbra Road,E01027068,East Northamptonshire 010C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592615,52.280072,On or near Cowslip Close,E01027068,East Northamptonshire 010C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.595443,52.279179,On or near Tulip Drive,E01027068,East Northamptonshire 010C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.599027,52.278476,On or near Link Road,E01027068,East Northamptonshire 010C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.592600,52.281006,On or near Clover Drive,E01027068,East Northamptonshire 010C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.591939,52.281044,On or near Lavender Way,E01027068,East Northamptonshire 010C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.587676,52.283708,On or near Richmond Close,E01027068,East Northamptonshire 010C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.591939,52.281044,On or near Lavender Way,E01027068,East Northamptonshire 010C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.590451,52.283597,On or near Manor Court,E01027068,East Northamptonshire 010C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near Balham Close,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
