Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4ae5c7d2dd9617854fcc2a7abcf10d435f216f7a7331eefe7e7f72e145e77e4,2013-11,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
a3ef579d424575bd245c5ced3240bf3f1612a872f3042e402aa20a54a6613089,2013-11,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
3e54fbdc4b3d880cbdd99fc7ac8e4852876c3fa8e7b602650dc7475f159f70ef,2013-11,Wiltshire Police,Wiltshire Police,-1.574619,51.409019,On or near BREWHOUSE HILL,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
58567c64ac2dbf8ebee752530ebda8e860c4dfc143be7c9d3aa4ef8d45c57c4a,2013-11,Wiltshire Police,Wiltshire Police,-1.828745,51.597056,On or near CALSTOCK ROAD,E01032703,Swindon 026C,Investigation complete; no suspect identified
f0c0b71a8a1b6ac8c58197d566417bbcfdc8d2636ed3aba37bd4797ae6087f44,2013-11,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
15fe8010ffde2a47ce154dd86e126ab4a2147bbcb573d09240abfe495fac898e,2013-11,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
f8c712f7732423b082618602d2a6db5068abf8cef54d683d31269530b6b41878,2013-11,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near NEWBY ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
a6f8a0ca27feae1200af01197dc454d079d69efb058988e328a6daab9383911c,2013-11,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
9249472212dd9e03b39a3f2d0f3cfd7f20253dd9fe2a0d9b4e7152af95d31ab5,2013-11,Wiltshire Police,Wiltshire Police,-1.748374,50.993202,On or near GREEN LANE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
253fa6ebc26d3f213cb374249bc65d7828a7dcd409a49f3f77ecbb69aa791103,2013-11,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
a241c8dcd9ddc9e8941ff0eebe70bf6fa259491959471be4453766f4aa4fb637,2013-11,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
360eeffd2337caa96feac7a0436f3fc86bd49ab8faae4113f3e412612322babe,2013-11,Wiltshire Police,Wiltshire Police,-1.822053,51.082990,On or near HEATH ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
ace6b007479e40832e8b1f64ff7a93ade2fcb0e2e452e05b1a3f2fce85324cb2,2013-11,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
8bd65a8417d12e87c48e7f0de5647fd505c4da480f7882bc16f7abecb224c413,2013-11,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Investigation complete; no suspect identified
7bc5396e9d54be1d666c9966ee118950f6c0d8237f306a9eecc75c48d2eadb16,2013-11,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
d75d8a540c580da0fc2df5a6ff7ff6fbdf37d90fd5b3c90ad16f2b3fd71f043f,2013-11,Wiltshire Police,Wiltshire Police,-1.785556,51.571270,On or near ST MARYS GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
2d55a658d367c1c69b964cf042d1f67fdd5f53ca3f42b2810f43216ce5d8b3c9,2013-11,Wiltshire Police,Wiltshire Police,-1.826750,51.563686,On or near MELROSE CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
abe3ff53f46989f8922a53727d0f919ff7bacb9a67d274190fcd45667cdd1a82,2013-11,Wiltshire Police,Wiltshire Police,-1.806496,51.078676,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
51e9f705abdc6efd7e995f93768287ab7bad61bf9f7e01651edac1e10af2505a,2013-11,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
f9c104bd37e83993b0c41fb161e9fcff21c60657c50d6d9c1c0f9ba232994306,2013-11,Wiltshire Police,Wiltshire Police,-2.135353,51.368206,On or near THE CLOSE,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
18cfed481211d12955e2c687df9fe0ef0a8b3a70a707877c5eddb38f750189ba,2013-11,Wiltshire Police,Wiltshire Police,-2.105055,51.586020,On or near GASTONS ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
0d264674b340f954840b991263455b9c3fa6984d12a82c4b5a86d90999937c98,2013-11,Wiltshire Police,Wiltshire Police,-1.798432,51.527523,On or near ANTHONY ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
7ebf4b7b3bb3fff339ba9cc1ea56c7204aee86c6a6f33c94d10a6834b382ae7a,2013-11,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
5a5f3b0776d66e5180aa65d7c93921e5f130965dabb02a12331fae36c622c0c7,2013-11,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near DOWNS VIEW,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
733d4be40fe8ae81b106a17c1918c679e96688d8870bdbceccda2269c379eb55,2013-11,Wiltshire Police,Wiltshire Police,-2.299221,51.347526,On or near Sports/Recreation Area,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
0144414972bcc209ca9e3d0579506dbca0ac63424616171817028aa5312295b3,2013-11,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
bbf19248e90f8c5c7e5f493cf6b6bf33935e4b3c9eee2670170b0fd7f549133c,2013-11,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Local resolution
c77c776694df84b1090f23d6aa3e8f5deab7e6ba0a5859561190e7bd63dc809c,2013-11,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
67199f3a6e2ea3edf9217dbeee26b6eab57a0a0b0575764687e5a0b53ad2cd8c,2013-11,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
3aa439c8eb450b5f590cef25a0b271e5c4177d7407a3543fc765ad514652e31e,2013-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
d660550c91c0f346907728d7cd806ff1376096e575b7b3b00f0470faab07c595,2013-11,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
f2ec53e2d1885bb9c0d29edf53c49ee0514cba5b9c7f0061252f9990c31c450b,2013-11,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near DUKES CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
a3d9dc5d661b1a4ddc1c3653e5b0587c464767c18d2acc87d9ebf59f4ff8f593,2013-11,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near WILLOW GROVE,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
4776938053c1b73c93a256bb405d6bfee93152629d830ad7b5f8c6a1e76f281c,2013-11,Wiltshire Police,Wiltshire Police,-1.782200,51.579077,On or near TULIP TREE CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
606c62c09e22b53354f84e1943f856026ae90ae1ee935bcfd7f13628ec5c78cf,2013-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
d67006b8435af015031a58886c6bc6a88ba66baa6aabb5b88c55cfd12c3c9d02,2013-11,Wiltshire Police,Wiltshire Police,-2.190361,51.265704,On or near ROSEFIELD WAY,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
7a314adbb32486837a4f3e88e14ee3e46a7ba7d5e9194457b04b755685053504,2013-11,Wiltshire Police,Wiltshire Police,-1.759025,50.994654,On or near Petrol Station,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
84ba406c4f3726cc262387b44797e7877b03d195e12204df7854ebe0e3fd819a,2013-11,Wiltshire Police,Wiltshire Police,-1.738642,51.564845,On or near OKEFORD CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
51d8caa07f50611d13d2e19b2b2c9d7c26e9a9738f63ab1a75dbcd83d255a2d2,2013-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
fe553feaf5c9e9605fab6a4054b905160f2c3677daea72ef78efdb0fc328a251,2013-11,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
97c127e100947bef71230c84ad683b414cf67d75d0572f32717e8babddb1d6e6,2013-11,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
859cf7ac61cd2dc973c117bc4459f204ec3c086895b42ec1dcf087c264d29a86,2013-11,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Offender given a caution
11cf11e254f81baf895e2ee92dd377c1e53dc7732183957ab060822eb577bb38,2013-11,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
70d9c3e69cd3df3c54777b893a3e6f8453e90f8ba9cfd2cec063d6b784ecd677,2013-11,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Suspect charged
c9e93d06cce7a6599127358beb9f987a44692cd44f8440dea1c6bf1f6128822c,2013-11,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Suspect charged
5d051f705ca47a5d9f321929909869197e5e1e7351bb1def4002e8a63a2acba9,2013-11,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c9c7b0baf0ebad2f73828b49cacd364759765b049cee53cc1453c33eba89c44f,2013-11,Wiltshire Police,Wiltshire Police,-1.748884,51.557045,On or near DULVERTON AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
99f31444ad41bb7b3d0b35d860111182a48124c3f95d0c7a7d75103a8573ec2f,2013-11,Wiltshire Police,Wiltshire Police,-1.828542,51.597506,On or near CALLINGTON ROAD,E01032705,Swindon 026D,Investigation complete; no suspect identified
ad93784b15dc59b9a1e148e674899499151620fc782a1dc5bced9cf5602d9bac,2013-11,Wiltshire Police,Wiltshire Police,-2.204117,51.326286,On or near ISLINGTON,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
e0dabc8dac5630270af0c8220b0b8dba23183abedb54b64c96f02722ff60061c,2013-11,Wiltshire Police,Wiltshire Police,-1.756226,51.562500,On or near STUART CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
d4926843770aa85e566d383d468c65e06d1151ccbebb325f49c986996f8cf95f,2013-11,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
33af2773643689402d87f7e7aad1bad033a3673fbf65da4232f6d869f74e9b4f,2013-11,Wiltshire Police,Wiltshire Police,-1.841970,51.559329,On or near BOLEYN CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
fbbb79a5db0e62769dcbdb3d189b82a088239fd17c2b513727b028238a409450,2013-11,Wiltshire Police,Wiltshire Police,-1.771537,51.197389,On or near Supermarket,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
ab340d30fe481f25ca7f6e8518dc83296cec9b59ed0be191f08ad3b3b41900f3,2013-11,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
d3be6fe581c112a00316fdbfcec39093689e0142f776eae47bcec0a1343b45ff,2013-11,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
be7a5cdcfc889fac3308d6257f0f19fc04825f1350dde28a0ff19b5a18c28b10,2013-11,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
9426b072b95c839fa28a92e2f86d16ab7a52208991a5a4d8e403058e6674630a,2013-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Local resolution
f4aadcf858b76ee9dac701a9141958dd233a6d191c20412339e95989345426f5,2013-11,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
927d68cbb7fdaede35face66a2daf1983b33784f77570332d1278fd2590fe81d,2013-11,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
19e3b1c667227c0701d5322a0d5d0c2cdf275d7cb9dc18ee79775f99d9c3d6fa,2013-11,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
38532fedb7db74bd8810d959c235246f7926cfc033e67fa6838c826cb2d14308,2013-11,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ec4c9ecd5b81ed428bb3635bc2f66852fb5f4284ea9c3b5196e369dd20c869a6,2013-11,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
43bff422d4b4de3120d003b30e531e43bd82278339bb761210ee1f198d918bb0,2013-11,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
71d41f9868609fb585bb4b24780646f52a35ac66689f3a5c3cba3c1cb23a7a81,2013-11,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Investigation complete; no suspect identified
73f1bd8ccb5896f04971e75942e6a57832b10706993424eb662b726e9c106219,2013-11,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
8ec81f64a9994ac67399987af2287c9ba39788761eb0be19b440f4dcbacddb13,2013-11,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
f068442b8d76b360c36bccc3ed57d912dbf7e0ddc3619ae6ca7b9f96172b0e98,2013-11,Wiltshire Police,Wiltshire Police,-1.709707,51.625208,On or near STRANKS CLOSE,E01015520,Swindon 001B,Investigation complete; no suspect identified
4202f751143c853571df15a7fe34caa09e8b0844af8b0d2f6874d2d7fac08d43,2013-11,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
475f18e93e1db1a75f4b5b6ba33ee2cd65beab88c5ecf02cff97c22fec0ae59e,2013-11,Wiltshire Police,Wiltshire Police,-1.772610,51.171269,On or near JOHN GAY ROAD,E01031975,Wiltshire 048B,Suspect charged
c21d4cb905d005be032dfead46c12a21bcaef6cebbe70abf7a28ddb60c0a119c,2013-11,Wiltshire Police,Wiltshire Police,-2.203333,51.308034,On or near MALLOW CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
3d5c8eea4a8cfaf77f5027559b055919b194fdac191f28d6f5f4f645359ddd46,2013-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Local resolution
6565e579a5d8ddf773eb9597990b24e6906eb99678c64706895327f68e197d4c,2013-11,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near STOUR WALK,E01015517,Swindon 004E,Investigation complete; no suspect identified
660a8df8be126d0c17ac8b9112f6930778611721b5fb719d69c831bd293638f2,2013-11,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
c585a96f59a99f5ff81f605cc7ad5f8fbfe7b9bee744293a086f93d098ef724d,2013-11,Wiltshire Police,Wiltshire Police,-2.111053,51.494464,On or near WAYSIDE CLOSE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
92ffafe570821c754ebc203a8c53f591e7556e91dd669f0dfae16aaa5241f7fa,2013-11,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b31b5464fa9a107820749477f27541e7a3a146731a110c5f1600721fcd6c49f1,2013-11,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Suspect charged
6a457484ba90458786f7b57ab32f70ef6ee339110e5cef34849bc68d79021825,2013-11,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
4b5a5cc89998b2decffa7ed1a91e4ab44c8ca1a134f08b8d97e0aa4cebfff9ad,2013-11,Wiltshire Police,Wiltshire Police,-2.215779,51.303453,On or near BROUGHTON ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
c3419b737c9c6df45628c1962fd66d496d1011308aab899af74ee01279ef2d87,2013-11,Wiltshire Police,Wiltshire Police,-1.656333,51.242930,On or near CHERRY TREE AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
0817a27277d7fe65b0ec4958df675f65307f7ca6d1564316b6874856296c24ac,2013-11,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c37574570f6bbafa29d5fe49e305713413b50a54b58f0a0e5fe089bce1f92ad9,2013-11,Wiltshire Police,Wiltshire Police,-1.799854,51.574874,On or near SOMERSET ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
0faf8780a5fc59cdd3794e7385d50f7dc9643b79f5ae4742c0ecd5c64d1b8a3e,2013-11,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
ebfaffd4bcb05b68648356f00a5f8ed4de72fb5f9e33fb5aff5892606639bf0c,2013-11,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
11d73ac7c6f3c4e6e951d8783d4b60d56876861631dbc4e5020aef43d145a616,2013-11,Wiltshire Police,Wiltshire Police,-1.752269,51.637669,On or near QUEENS ROAD,E01015474,Swindon 008B,Local resolution
b7f0a1d70b14c1d6187c41d5f2ed51c8662c2426493a16c95438507bce9e99b1,2013-11,Wiltshire Police,Wiltshire Police,-1.781080,51.556975,On or near ROLLESTON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
bedf8b2a11913ebdb9164e1ce08d865a62b3ab4dca113d277364887485f9de33,2013-11,Wiltshire Police,Wiltshire Police,-1.966725,51.367758,On or near Hospital,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
0905707c5d4e0f265db254e15d9aed6523083a57673d9a69d78a67137ac7bc44,2013-11,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Offender given a caution
8d6a28e944e1d928b953eb72259ac6df54650ef19509e3bc6e1e5a3bc961e675,2013-11,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
1f763ec55a9e1ec807c84f4254f3333291950cb760f6293e84d3f4691a6b26a3,2013-11,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7a58da47a2e717db3c26c93a5671ac18db03dccee89ec5461276ace68a9e99d0,2013-11,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
9dd80f8c21cc067adf671caba3d5a8008d125a2f54a4424d0b07caf4cc67f6e3,2013-11,Wiltshire Police,Wiltshire Police,-1.888848,51.560615,On or near DRURY CLOSE,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
5906ffa8cd5c49d2dc7b4795635e7ab12c0c79551d3cbc1207025fa2956a8aa1,2013-11,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
12a74b26348952ad09357ab98b54bd01b8472746556096d966100c7935942b75,2013-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Suspect charged
7c355bbb7115e1da7cfbf44306c325d0620298a69d7a899458f9e84e1cf615c1,2013-11,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
9c0094b6ef3e12eb8cc67d7bed404531d59e07107c0589ea242938ed3a776937,2013-11,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
ba3993d0d4e37cb2c92803b3d2508b4e980439f77e3a224e4f5ef7dc28c43c86,2013-11,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0fd54893c42c209df85d0ece22e87e49786ea55f26691344e86c335945bf7f38,2013-11,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
74261e2b39389b28ab844b978f27488ffb92cabd92b1948ce824ea741d65f64d,2013-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
8a9196939033d6f1b27ec09b95b953272acd5ca91a4b74ec27f481190eec7263,2013-11,Wiltshire Police,Wiltshire Police,-1.768378,51.550054,On or near LAKESIDE,E01015534,Swindon 024B,Offender given a drugs possession warning
fa2d4a3efe53fb0bb5fed404538bfb8ac49ddc4154a26d54714f2ba51d754638,2013-11,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
6263c48bf551115074297721aae5992e220e2b6844fc3c804db88fb0ad3bfd63,2013-11,Wiltshire Police,Wiltshire Police,-2.132471,51.464284,On or near PARK AVENUE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
7911cca18e99c8ad4c587ebb37073ea071b763810c4e635e023311cb6a4c81fe,2013-11,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
c8fd5f34d359d010fcb8b83a754a5c306c8d139f8b0e50868374c833af1a83c3,2013-11,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3e4d60077e4b7e85cc9cd3f7278f7bd5d26a443a75b92130a5aacbb77ab586bf,2013-11,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
d77e48c948bec72f62c54469bdc01cce304f9ca595ec35851c3633424a67c898,2013-11,Wiltshire Police,Wiltshire Police,-2.201428,51.331452,On or near GREENWAY GARDENS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
df4c7039b51ff6a5720d8d7efb7a508f194439c02c5936b6f171d306d2d46131,2013-11,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
03912bd22f01435331a8812af8acd97e27858802091bdc7427d4c7b48772418b,2013-11,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
b8ed4db2f8a91c2ead56b6e4dce40b9252742985adb688eda5dd20d90a00dbf2,2013-11,Wiltshire Police,Wiltshire Police,-2.128622,51.482730,On or near A350,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
