Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc7163d7a15353005f2030714951c43b9839e8817101042410d63cd53b43894e,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.325853,52.627293,On or near EDEN CLOSE,E01026849,Norwich 015B,Investigation complete; no suspect identified
f7f75097877637d924740d86b8ab14d76470ba70172c950a7b0b589cd7965fd7,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
832b36907dc550ff72b561757d17a3ed7339e43f843e9712b34151e94832c06d,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
4adce93269507b75f090ef207d110c4162b3db2977542ecf44f74e96729dd7a8,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.683913,52.555488,On or near BROWSTON LANE,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
594d8ef63025b8db98764c783602275dc82b93fff9992300a9a259a51a47a6f8,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
17b80ed945f97f5f84adcec063111dbe41a47b1f0b834ea2c3406515cb847844,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
64c0b3e5cec58c1bbb9e12bff9a7a3b99c24bb1aabf73e3bfaab951796ae666e,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.255926,52.793197,On or near PARMETER CLOSE,E01026503,Broadland 001E,Investigation complete; no suspect identified
9a195fab55024e61e2d2cf1aeb0d45215af077c911128dbeb794787d45093dda,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.418709,52.770732,On or near HAMBURG WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
f9623632d070347a36421e7882bdbf95d5ed24735a4412357ab5066f7abd2e5f,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Investigation complete; no suspect identified
47c2deaa5d0a3cb530227b9cf490ec36d79e5fea0a7375f353c68034942367a4,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.123238,52.378174,On or near FRENZE HALL LANE,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
d9c75daa31bc5e60c8382e1911ae50d6fcaf421f7f1b8928ade8b265619955e0,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.231454,52.640727,On or near HOLWORTHY ROAD,E01026791,Norwich 005A,Investigation complete; no suspect identified
eefd951573f7b78273a0a1f0c480c56c2aa5215cacd978137ac18ffe52b00ac1,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
c395c796f4d7b5f1d5ed6fad5c6b64ed78f59edd483adcb2dfa4b48bd60068a7,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
ad5b56feadcf66e9f4426d480f4a65895642cb651ba699c6f6490d42337b8545,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.687872,52.716378,On or near EMPSONS LOKE,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
1646619bbeca436f8c570329342bc2c2db4c04bf7aaef5ec1f78053d17e84a08,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
87e444beeb3bcd3bfc639e9e3d41d945839e93cbec747583ee21d0ddd1539a73,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.921480,52.672567,On or near Park/Open Space,E01026453,Breckland 004C,Investigation complete; no suspect identified
3f19a8cccf768993c632bd0bfdd2dcb15e13e39dd7ef7fa1109d42c0f4d30b0a,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.263411,52.637467,On or near MAPLE DRIVE,E01026866,Norwich 006D,Investigation complete; no suspect identified
ca85e79315761f3ba7054b6c5f88af33c2329d9679410a08daec53decbbc6ea3,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.248348,52.798801,On or near PETERSON'S LANE,E01026500,Broadland 001B,Investigation complete; no suspect identified
b94290b276bd1f313ef787abd23f36ebdc35b2f4d3990ea29ea474d0a154a992,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
76cf3fa55503fd1758c229c3a4ed521bba5a6aa2f69d5e8ec073ec143ebc58ba,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
383f6a2f75da130817fcf869b81c37548717a8a49820bd5d70a81347f86d9135,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
9ff0c6f1a79339d0aa5d6a7280a8dbac792e69d9b054bb5e951fd9eda074e22d,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.291382,52.639643,On or near ALMA TERRACE,E01026831,Norwich 002D,Investigation complete; no suspect identified
a1162fb3e61eebce778321bfd504e243b274fbf2e8700775bacfc98e651f9293,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.317239,52.661693,On or near FOXBURROW ROAD,E01026555,Broadland 012C,Investigation complete; no suspect identified
a9f3adab30d35efa12ecac4e9b433ef3f614229edca2f8c0b96b84f73a22d59a,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
8089ead099068d0943e94ccf6c551dfc2e88ae8d9e9e47beaa7daac992867110,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.099184,52.662484,On or near BERRY'S LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
1e12e5f96890d113a6ddcb10b7aee7cb1405c334bb4b4ffdce5697d868af1efc,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.740237,52.414191,On or near CANON'S CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
57aea5fbe86151c1960e3937066acc078b953d667368a06efa0064fe74e5b0c2,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.389827,52.826021,On or near MUNDESLEY ROAD,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
21a320e762b259f98e9e30ff7fff174c58d59e1bc8f798af0ea98a17fde2a760,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.506710,52.539011,On or near Park/Open Space,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
8bf047a1495e4384ddbc42e74ef1e03febd39bbd2ab6613e9dba41b162565e0d,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.294760,52.620473,On or near GOLDWELL ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
8de11b557a22d041560f023d640dba8241bceecb1f4a3d84a295e6dafebf04e3,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.716509,52.583180,On or near BECCLES ROAD,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
de35cd0aac91d423cc8737ed0a8850c3118cf98a7fb50a79ffb7f6a669ca1387,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
3db51f16eaf61a1168b5de944142c5dceadf60073f8e98e97189762b68d12358,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.458113,52.472878,On or near SUN ROAD,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
0d8ebd6efb0562da7e3c86a4f0ed9269c7c430b6df0edc3a83ce9fc226ea3cb9,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
9d842e06d4a9fcc49a1b842c17f1ba3b25027401ec4d4ceca9b1ec0c8d4548ea,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
8a60465b18cc2e888a4d3d67a6c8ba9d358246771a53a09e3586532b783fb0d2,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.239006,52.556458,On or near BLUEBELL ROAD,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
1542fb4a7684861e76a51198cd9c436b41b786810027717c036f4df010787ec4,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
f0c3ea12f69194b9d7f903e3a6fc6b908e75084483e67e31f007ce455bea6edc,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.179085,52.918650,On or near ALLOTMENT LANE,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
b86023d44c196c9b8c63110701c7808f7477fdee379d7e7611451254ab98bf10,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
28954ecf98dd8905e90a71b10c4fae3034b1b00cd3ef7fc6b9153e2cf5b38106,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.297318,52.621283,On or near ROWLAND COURT,E01026853,Norwich 011B,Investigation complete; no suspect identified
736060e2172051db57a07f8ec016e8f747f1c73e9ef20cd070d66a43a8a07fad,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
2dc42b1fa0066a0cf6d33624860884e6858df98ca9c9fe3fefa3b252225b61bb,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
b5f517d5ab1d904a2bb56b8dcc10b112d71819991c0f9b962e726b1544e94f5d,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.337218,52.648054,On or near SALE ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
cca1cbdeb99576d9c81ea4ff66cf4fb38a84ae54df7a80a3064a487b2f8e1e70,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.197616,52.731202,On or near FRENCH'S ROAD,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
6258d5efc5d5d12fdcb896b1e108cb27c5bbea5b15ec995c1db65f9edc0f3857,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Investigation complete; no suspect identified
62fb6d5426034e51409bb711bfff41dd58e5d1272e655c13130765f66286cf1c,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.233015,52.645847,On or near HENDON CLOSE,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
1393f7d4b031b94661baace3e77c67e1410855a43a242e46ba33f19f34f0ebc2,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
08fe2eac99f561941635fa399171f87c4b46ee83763a1e750b134c5e9a0bb0bf,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.615955,52.670125,On or near ROYDEN WAY,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
2599cc662a96c05c146cfe8893cce0339f6e391db368a7d3ec302db044149cf3,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
709f67ff79c936ca921b43c577950cdc388d8bef8f519b9db679440177267e63,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.450065,52.630663,On or near CHURCH ROAD,E01026507,Broadland 014D,Investigation complete; no suspect identified
7273d1cd8cb13e6edcb8488e12afa57ae1176433f3f2ff35b8459cc88bbb28e9,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
e41c146e869dc0eb167aea1897a91d65b4ad983cdb1d2b90e575975f9cdcef61,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.216195,52.644929,On or near GRAYS FAIR,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
9ee33683ed49827e5809a5f68a827619679f532226f2d90c733c76bdb653c8a6,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Investigation complete; no suspect identified
fb4add9552f19a8f9a272fcb4eec5967f49baba335ebf362a9dd7f43d4507639,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.706147,52.573260,On or near BUNNEWELL AVENUE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
f9580528e010f651ab39641feb57851aeb6ccc3d4940cb74348b83e36e19bcb2,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
5b01dbeffaa584fcb3b35d5a990d9bf26da4cba3bbfa8d544599aa350fdd2366,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
d093941dd27693e4fe73911a763fb59482b0b9b97ab0690f8f10b0b1ad0cdf70,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.401946,52.747659,On or near JOHN STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
5e257ac16a5c969ea129940b042f1286ef631c3337a481820509e7b8b970876c,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.109502,52.373437,On or near A1066,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
1d34cdceadacf0d068633289ab85154e72b2b6f02f1874505999ea85a372493f,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
5de1fbf7f8d49a40f31013142d756fdd8fdbdc016d1ec7217537e3a482a11702,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.202853,52.715196,On or near SCHOOLFIELD,E01026535,Broadland 004C,Investigation complete; no suspect identified
150338371d53f95c05f4f59b83c394b51a07323e3aa3ea8ab3ee74df74b4ea01,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.264794,52.653249,On or near Petrol Station,E01026531,Broadland 011B,Investigation complete; no suspect identified
150207f6cc0db02cacba142d019b90319e5f4bd28e055282a8f41fd6fc7e7f05,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
5ee4f79bd29cfe6468aa2f0739192c7edc32978f3a0770baddf2b0e80f74dfb3,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.935900,52.819448,On or near MOOREND LANE,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
7e0e07c9e1bb29bb86ce9b267763f1440a54e1252df167bd91e70cf84a3314bc,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.281815,52.604482,On or near LOCKSLEY ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
58ed22bdf11204f331a831967afdc6f38ceefc28fc7567ab989e9a483246ce66,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.322275,52.652036,On or near STILLINGTON CLOSE,E01026559,Broadland 013C,Investigation complete; no suspect identified
9784850caf48b3b11d64d8248cced08f6b8adfb4ab37a9568c0ed5b0e8e30ea2,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.938586,52.468320,On or near A11,E01026435,Breckland 013B,Investigation complete; no suspect identified
a0952cb15762b4c55ecd0334eeed583a70136d2793c4800ce5c0eced238eba62,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
9f63c4341dcec469303a858b9c4bbae115a002f4eac5ea2556a315cda97e6ef0,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.065379,52.469480,On or near HAUGH ROAD,E01026421,Breckland 013A,Investigation complete; no suspect identified
1baacc821fb8c8d2da28370de2a20e68b6cc294ca4e8358dc496c5c95a89faf1,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.725378,52.564848,On or near LEMAN ROAD,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
de8356fbdd76540e6994b5ed1a7ff2c463fd7eb9ec4fc65b48ae2283464970f7,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
8d674c535034fc837a5f7034b1f38ffadaa40b84d1759c470968bb617d99b2bc,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.397056,52.750077,On or near BRIDGE STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
df093ce677b90e7791c5d0bfd2a1604032527b9f90f2985b0dd80c2b1fb869b6,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
2097ce7b75e96302e9e7c35daf6deb78ab1579d3a1d5bc25ad67a82e58c4d81a,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
bc764859953eeb67d38706acb97879224d7ce0d77b35776946321b33c4323fa0,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
eae3fa39859b373e4be88f5495d97d5d13178a057df5f4435ab2c1034f7295c6,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Investigation complete; no suspect identified
2989014528895c8baef1153bda376cbced760b90b966437f5e934b1bdb6e57a8,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.549575,52.636292,On or near OLD MARKET CLOSE,E01026497,Broadland 018A,Investigation complete; no suspect identified
c209227d19c8a1fc2be2391d9adc6dec7184d53de7e3007babfafdae6d389cba,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.287938,52.641420,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
2d118da5b8caafcd380b222abd51c9da849548fedf4db792fcb87e8ddf4ed6b6,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
a51f27ed8b2d474b83088cd7cf845cd2f915adba560cbac400f8b69562a0b2aa,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.885293,52.740719,On or near THE DRIFT,E01026462,Breckland 002D,Investigation complete; no suspect identified
84423c78c7c5e4709a955ab172d24b1942c1c80d6cd154776bdb7051525411f2,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
b528166933946a08573f25be3b8a87882caad1663f313b22d8f45602512a6516,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.294535,52.614328,On or near ST JOHNS CLOSE,E01026853,Norwich 011B,Investigation complete; no suspect identified
e2ba8c9441f1e88aa9fb7c0162636b0f1118d7a493c5431cdafe8226ff7cbdc7,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.286628,52.628892,On or near CLEVELAND ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
d1527e303957397ade55f98b0cc7d93bb69264ecdad2054614c09ed38bf50d7c,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
c7b1acdc5bc346a7ea71e8994a6fc0ecd2e6b5423b1547ac47ceeaf5741bcdb1,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
8f8320594904fe66df2a0429e6945afac67469e3e3785c6c8dce3a392245bf33,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.759782,52.413961,On or near GREEN LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
c6f7fa9426720df24b4d33cc4160bb29b4874034b018c33ca2f2694e7e9f1b02,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.294800,52.603699,On or near COOPER LANE,E01026818,Norwich 013C,Investigation complete; no suspect identified
0bbf6401bc7aeafde5c9009f2d1980fb4f4201d6f71ab0f8373f994bf8d58239,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.289788,52.625891,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
c07adb1e9c4d194c8dc3770db6dff3999619f32e30b74cd1cdc0b0b27d082d42,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
cc4c73d4e3654574c4d15566457ce8ff677d2e1a7e3850b23b373487e96ec2be,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.253009,52.631557,On or near STANFORD COURT,E01026863,Norwich 006A,Investigation complete; no suspect identified
2a669b6dcb81087b9532782b968a7ea32e88d5c079a993ef6619934bed5a2760,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
9c7098d8c248451a1a1fbbadfe3c3f7d23259d3692cde7b7e32303a6c1a54081,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
5d9f815a725cb4db13485040952716e6cd34a8f422aa4e2bf62f703fe1f96bd3,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.098429,52.905962,On or near GLAVEN HALE CLOSE,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
c78b6327119870bf23268999df084c42db46827bf03b04c720f4671314b58f39,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.477138,52.739161,On or near STATION ROAD,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
f4d507bedf48f9d2cdd74ce3f92547992409635adf27c76b21a7fc1b435484f4,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.371767,52.606593,On or near MAPLE ROAD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
dad7f76cf1110d856519fb13efacaf450c550a75e7f9ed4cfe061422c93ef196,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.231220,52.615610,On or near ST ANDREWS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
f9aa72d89c68eb7d152b2650fd33606ee7e33d74bf39c2cd733d248de2aecc81,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
4677f4b365aec0efcb5278e6cc6d20c8d60ac26e5b55dbb7067d26c6346dfe75,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.276656,52.607800,On or near BEATTY ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
624170eca04e69429188c3fc322d8df1834a33a5dc12f7b542859e9029947207,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.050454,52.534473,On or near NORWICH ROAD,E01026448,Breckland 013C,Investigation complete; no suspect identified
f2bc318fb94071f850bf2ac8d0e6fac76492672dd3e3ba9ade6e956a1e52e2e6,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
d91a301c19f84efa3892a389ac78f8f39c1badf6d1cdd27759d21cb8a17107a6,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
1b4afa8acf1d4ab936020f74da007ccb6b405c3ddc85b2e2c2fac4f13b727ae7,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.855744,52.569667,On or near WELLINGTON ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
ecbcc3b2fab4798a593e681b7178badfe9c104767a81a5fdd59f75d4119f7119,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Investigation complete; no suspect identified
7f48c119399b23754ba3547e3c759512c6aad6ab2721b217fe9f4e49cebe0fed,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.666381,52.965323,On or near THE CLOSE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
d24ba4034e7d577039a96f05c8f4df370f71e0fb579a0a2c969d31dbafaf5f18,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.497445,52.909605,On or near VICTORIA CLOSE,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
ca41020125d23745877f6b23424f992680177e4045b4a30f41073dd24e9f8432,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
d420d9da04a8b78e807522b0ed0b7f48fa33cb93a2b397edf187ba7c2c2e8c64,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.517773,52.588582,On or near HALL ROAD,E01026511,Broadland 017D,Investigation complete; no suspect identified
ddc1342dd6d46795fab1d922d165c8750bdbbc3eba7387150fbf7b503cb56355,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
5137cc41df7aac32fe1e3b8c20deef82fc653e6839e07d32caf62deafa654796,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.102877,52.908041,On or near GROVE LANE,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
3ee41cbc8ba8ed8b93146abd9c50c3bd1a589ce0fe9e3d180b670d581e290c25,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.743652,52.427745,On or near HILL FORT CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
a9520427967f7eb0a1945126b3822dd436f163ad0cfdd5fbcb3ff7ff8f5a683b,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.108278,52.381105,On or near SUNNYSIDE,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
0be5d7fbdf06be59bd8fb1c588afc2185e9b13d6cb49553f5b8cdc2033f72f72,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.963216,52.742475,On or near BILLINGFORD ROAD,E01033042,Breckland 001F,Investigation complete; no suspect identified
f1370828fcf30de8b33d91c430e4af9bca058e90914d70b3e35032d17edbd94e,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
c2616cb05ca447cd9575553b2a4cb347855660a740587b1d4f2855e184f89a02,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
05117ba6396c380c90b6f698c0e1649008a5cc3001307ea0dfc1b8b2356c9cd4,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.316260,52.611850,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
