Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d7037fb8573cfe210010617059fc044e618a745159db785beca610dd3a987fd,2013-11,West Midlands Police,West Midlands Police,-2.117147,52.607812,On or near Police Station,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
2cb1e40b4be23029ee5c0e0c36931cb144a40399e28dd5fc8f51937929175ae8,2013-11,West Midlands Police,West Midlands Police,-2.096891,52.569363,On or near SIDWICK CRESCENT,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
4036117556f111264985d30e21f0456ed5a160081d9134e17de3ec0da12fac11,2013-11,West Midlands Police,West Midlands Police,-2.063144,52.607664,On or near Petrol Station,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
5ffeb963adc156cf1f4a0a81f150012fed537f42126ee707bd77b60a5ed2a836,2013-11,West Midlands Police,West Midlands Police,-2.062584,52.556522,On or near ELIZABETH AVENUE,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
7bad7a74a73632d428a424beaf1adb3eac3a32d302983d06ca858607ebfc1f1b,2013-11,West Midlands Police,West Midlands Police,-2.106314,52.598158,On or near VALLEY ROAD,E01010471,Wolverhampton 015A,Suspect charged
909be68358ae7e9373716cb0a6df4d584c80bb6516ca1d5c9b9a8f774fdecd96,2013-11,West Midlands Police,West Midlands Police,-2.106314,52.598158,On or near VALLEY ROAD,E01010471,Wolverhampton 015A,Suspect charged
569ee713ac18529006914c1fe9b1006bc494e24edc104e4ab605aa2056826e34,2013-11,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Local resolution
90e12d59188acfbd3448488d03cb3f0bb4ca1ac6a09a7e333bd4e24e0eae425e,2013-11,West Midlands Police,West Midlands Police,-2.074441,52.581345,On or near HILL ROAD,E01010425,Wolverhampton 023D,Investigation complete; no suspect identified
3b4e1baee478d9e0c5da53ce7619f4e1c385d0389d1656deb37182a3e07c51b6,2013-11,West Midlands Police,West Midlands Police,-2.142107,52.572562,On or near LYNDHURST ROAD,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
bb2af9c3f72960c6183bd8572845810d6fd4215d2effe873fbc525c0a56d1d35,2013-11,West Midlands Police,West Midlands Police,-2.058071,52.601131,On or near BROAD LANE SOUTH,E01010561,Wolverhampton 012B,Local resolution
fd7c0c1b5127a644dd89493b48ea33a3ff7b8e83845a8b149576768af7320a7a,2013-11,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
0e449fbd956ef25b9759e7fc7b066943970adf845ba9029f0305ac167c959a39,2013-11,West Midlands Police,West Midlands Police,-2.087915,52.610813,On or near GRASMERE CLOSE,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
a23e664ed1308aea2c183570e44d7d51ca396be399368a1c3cd00cc40ea487d4,2013-11,West Midlands Police,West Midlands Police,-2.106383,52.608020,On or near WOLSELEY BANK,E01010479,Wolverhampton 011B,Investigation complete; no suspect identified
7c3f1faaf4b8036a98fe7977fb7f0abb5c7218b6a3398ef3cbe3053033d4918e,2013-11,West Midlands Police,West Midlands Police,-2.097549,52.573686,On or near HARGREAVES STREET,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
e8ab1e98465b302d56329dcad5b20dc2c744f52d84f75ae23063cd91580a9cc1,2013-11,West Midlands Police,West Midlands Police,-2.057225,52.552955,On or near SYCAMORE PLACE,E01010411,Wolverhampton 033B,Suspect charged
0024cc92b28e9da73292ea690b053ff0fccf221ed720dd301779531b60624715,2013-11,West Midlands Police,West Midlands Police,-2.156204,52.557550,On or near CHURCH HILL,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
a28416af2c607aec84859c6596b437f37483b4fe7c53206816c56222cbd026ce,2013-11,West Midlands Police,West Midlands Police,-2.169994,52.580158,On or near FERN LEYS,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
585396ad72066cc14caeb3c28179b8506c24b7cd870b1356bdb23ea65aa7a92b,2013-11,West Midlands Police,West Midlands Police,-2.105144,52.584135,On or near Sports/Recreation Area,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
61bceca17d3eff17a37ec0f26ddae533304be5df1d137f8a685ae4de1287b6b9,2013-11,West Midlands Police,West Midlands Police,-2.126810,52.584060,On or near Parking Area,E01010521,Wolverhampton 020F,Offender given penalty notice
f5a5224e14b72c325b723a85feee2025b1bc984122fc9cc88df398bd26ce1c49,2013-11,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Local resolution
8930cf2a644e2e60e1f035628b7f4636f5863a618eb03a732bd569f99c9f235a,2013-11,West Midlands Police,West Midlands Police,-2.110690,52.629708,On or near WISTWOOD HAYES,E01010439,Wolverhampton 001E,Investigation complete; no suspect identified
de94403ca52d037368b62b79fc4fd7459d4cb5b07a5a2ad6213cf91b54fb0c06,2013-11,West Midlands Police,West Midlands Police,-2.123139,52.585520,On or near Nightclub,E01010521,Wolverhampton 020F,Local resolution
3af90581a3d286a686d6dc2a2b574558e512ddfcb2f33d75e0ad5291b00f46a4,2013-11,West Midlands Police,West Midlands Police,-2.129660,52.584488,On or near VICTORIA STREET,E01010521,Wolverhampton 020F,Offender given a caution
c82fcf406582c30136b91c297ae3837500347866d24d66273e6f2049b329eb38,2013-11,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near HART ROAD,E01010564,Wolverhampton 012C,Suspect charged
c82fcf406582c30136b91c297ae3837500347866d24d66273e6f2049b329eb38,2013-11,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near HART ROAD,E01010564,Wolverhampton 012C,Suspect charged
7148917b5d36f73f02329f6efd330383785e685a69db4b6e65883c0f86ef04e9,2013-11,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Suspect charged
48d82cd185f6d2cf68c349ad0b0235209a08f508874b4cfeebaa990a9e3a6101,2013-11,West Midlands Police,West Midlands Police,-2.070763,52.579872,On or near GERRARD ROAD,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
8657fad361741b456b027acca8704ce494dbcd2b7c862a640f7c9b543441afab,2013-11,West Midlands Police,West Midlands Police,-2.114482,52.605252,On or near SHARMAN ROAD,E01010486,Wolverhampton 011D,Investigation complete; no suspect identified
e205fa2ab63c233d1dd00179ac865d2262cc1a3d39fef52098e8690d615cbaed,2013-11,West Midlands Police,West Midlands Police,-2.057190,52.616729,On or near PARK WAY,E01010555,Wolverhampton 005A,Offender given a drugs possession warning
f9be966bd915dca536b92058c908ab36a6bd43c15e047d4eea8e2c3d7c9ac799,2013-11,West Midlands Police,West Midlands Police,-2.147084,52.591354,On or near ALBERT ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
fe60c9be3abe71884e4458416dded0f375863eed54a4dac813f499542d82d0a8,2013-11,West Midlands Police,West Midlands Police,-2.116006,52.623078,On or near BROADWAY,E01010440,Wolverhampton 001F,Investigation complete; no suspect identified
2c7edf460d30853bccc4dff21e0a51d8fa6f93b55e5f52d904091907709b091f,2013-11,West Midlands Police,West Midlands Police,-2.111808,52.610487,On or near PORTSDOWN CLOSE,E01010484,Wolverhampton 007C,Investigation complete; no suspect identified
8911c14a1b23890d06c77535fd9e852b3fdfcb28c92627f0f822d6b7c4c2ed05,2013-11,West Midlands Police,West Midlands Police,-2.140443,52.596531,On or near JACKSON STREET,E01010525,Wolverhampton 013D,Investigation complete; no suspect identified
d132b72f122628e1f65783d16fea6ed44f39832cbd3ebfc126fc81ea3c9f5628,2013-11,West Midlands Police,West Midlands Police,-2.104761,52.553606,On or near BROUGH CLOSE,E01010538,Wolverhampton 034D,Suspect charged
0465e252368b8b77039d326c319c6b0060b6d7a015fc5d2621c79b714e0206cc,2013-11,West Midlands Police,West Midlands Police,-2.115303,52.614044,On or near KEMPTHORNE AVENUE,E01010482,Wolverhampton 007A,Suspect charged
528009d65631b4da6f6fd6beae72dcb2dbcf16e15c0eab269ab1911cea75b796,2013-11,West Midlands Police,West Midlands Police,-2.124111,52.584620,On or near TOWER STREET,E01010521,Wolverhampton 020F,Suspect charged
aaf1964a6bc767e00a922235262a6ef612d39161b6380837de4073d274428881,2013-11,West Midlands Police,West Midlands Police,-2.124111,52.584620,On or near TOWER STREET,E01010521,Wolverhampton 020F,Suspect charged
b525db1caba2d6264cc915cde537d642627db353ecfef8189da13fab4d0d81d7,2013-11,West Midlands Police,West Midlands Police,-2.098097,52.574351,On or near HOLLOWAY STREET,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
17dc465fa36ce6a9344b93d5606e2feec940e5a6e9ec9aa16aa1506261f271b1,2013-11,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
8cbf365dfba4646ad325fdfce4a69a52fdcd18f28640dd2c9ab507bf4fd84fa9,2013-11,West Midlands Police,West Midlands Police,-2.086677,52.574864,On or near BROADMEADOW GREEN,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
4e02f0b0ec561849baeea9e344db05b6d31cb60344159ffe2e4e186174d8e1d8,2013-11,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Suspect charged
4e02f0b0ec561849baeea9e344db05b6d31cb60344159ffe2e4e186174d8e1d8,2013-11,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Suspect charged
09006ef24cbffbea4c1345ee183c4e6d96dd05c207f3f76d7cbe4be0c7bccca1,2013-11,West Midlands Police,West Midlands Police,-2.189983,52.602269,On or near WROTTESLEY ROAD WEST,E01010553,Wolverhampton 014E,Investigation complete; no suspect identified
af6e5f6457ee6c5847572af89433c91b4737c73487db71c421e1e48991e0ab19,2013-11,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Suspect charged
af6e5f6457ee6c5847572af89433c91b4737c73487db71c421e1e48991e0ab19,2013-11,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Suspect charged
d40317f5b749b2a20af7c07c90903b0e7da12c2b18d9f0a645af15f4447c3e6a,2013-11,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near OKEMENT DRIVE,E01010476,Wolverhampton 015E,Suspect charged
84dd38f577b337ef808e18b0329d82e7cb1e9c1bf80a284916346a9883fbde7e,2013-11,West Midlands Police,West Midlands Police,-2.170603,52.569846,On or near CHADWICK CLOSE,E01010490,Wolverhampton 028B,Investigation complete; no suspect identified
03412bf42f6be2825eff11c3255446deccddca679937611f0bd14601a850ddc7,2013-11,West Midlands Police,West Midlands Police,-2.134452,52.592601,On or near BRIGHT STREET,E01010529,Wolverhampton 016D,Suspect charged
685cbabeffdc1ef4a9b73d399e36eeddcdc9cffed109e8aea809be1696353e72,2013-11,West Midlands Police,West Midlands Police,-2.129660,52.584488,On or near VICTORIA STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
5c85da21fade85c05d958c5d82bfb2d305ff961a1a458356cf7e042cb70798fd,2013-11,West Midlands Police,West Midlands Police,-2.131628,52.586401,On or near RED LION STREET,E01010521,Wolverhampton 020F,Suspect charged
c48237aefecf9b7c4027e2d6d6c225fe6d06690942a7d1a0d588c6cd5aa026ea,2013-11,West Midlands Police,West Midlands Police,-2.078262,52.564189,On or near PINFOLD STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
be60fab5b3f780f0c044738708c14ae251f15da49112039b0cda2cae7f1221a1,2013-11,West Midlands Police,West Midlands Police,-2.065013,52.573673,On or near CONNAUGHT ROAD,E01010421,Wolverhampton 022B,Suspect charged
c700c47958aa034b6f20092cb0adc8c27a1b7d0931b8dd8b58554079b1f054d3,2013-11,West Midlands Police,West Midlands Police,-2.065013,52.573673,On or near CONNAUGHT ROAD,E01010421,Wolverhampton 022B,Suspect charged
03e2d45ac8cea80c93ee608bee2eff627f1fec61f9bd17e4b66ce4df09885049,2013-11,West Midlands Police,West Midlands Police,-2.065013,52.573673,On or near CONNAUGHT ROAD,E01010421,Wolverhampton 022B,Suspect charged
a9390d3ffe5d5c942472b36fc6d76496d2720266e5508c1c9d92a01c878950cb,2013-11,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Suspect charged
a9390d3ffe5d5c942472b36fc6d76496d2720266e5508c1c9d92a01c878950cb,2013-11,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Suspect charged
6937dea8d2c944921b40ed77581dc555d9723addacbeef1cdf7ca0d255f33380,2013-11,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near BARGATE DRIVE,E01010527,Wolverhampton 016B,Suspect charged
2434fc22b5b2ad0f400c8042df72d796d2d19fcf26cc5ae01080c856b3183fc6,2013-11,West Midlands Police,West Midlands Police,-2.103745,52.616670,On or near RUSKIN ROAD,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
ca1cd239fba74d2773912e713affa23bd0b764938df049fe55a14a3b8a247a23,2013-11,West Midlands Police,West Midlands Police,-2.076805,52.599934,On or near PICKERING ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
a93fde39cf7e6b7ba6148c485e33c06a523ed85d363b1637aa947e8282b615f2,2013-11,West Midlands Police,West Midlands Police,-2.103617,52.618630,On or near RUSKIN ROAD,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
9b62f5c94bc6bc3c223c0756ba9d877864d7eeb86bcd03949c9684d2910ff995,2013-11,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
0e2f57c52be08410e5e546e1f875e609f60564a46f3ad4e99ff19f30381fe91f,2013-11,West Midlands Police,West Midlands Police,-2.083085,52.563674,On or near A4039,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
0a11396e361ce2faa159c5c592dd9b2d2408c5446647f18752ec65ad587090a9,2013-11,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
c030e8b9b851aceb135374aa639ede226c2f65d653fd611a2ae32da252a67450,2013-11,West Midlands Police,West Midlands Police,-2.126219,52.630034,On or near Petrol Station,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
308aca83eee92b3860f9933c57bfb9fae63a8b94e193458c60650d2c3f8350dd,2013-11,West Midlands Police,West Midlands Police,-2.087382,52.595378,On or near WEDNESFIELD WAY,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
8a1625009d6bd69d35fd2269b1d0448ac4cf5853c8bb3a8e7da0cba498bf7bf1,2013-11,West Midlands Police,West Midlands Police,-2.099987,52.613878,On or near CHESTERTON ROAD,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
d43b1e12b181a15ae3bed5a7366bac4052f1cb22aca38fa3ab8680d2e37bdc4b,2013-11,West Midlands Police,West Midlands Police,-2.083768,52.596918,On or near WELL LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
4b4c62c8aaa43fa7e629c3b8b10a36814973f107ce5e8eae7a060ae08e0308c7,2013-11,West Midlands Police,West Midlands Police,-2.136862,52.574906,On or near PENN ROAD,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
6338b82902db58e8f452dd83064488deebcee1efcc26800c71cb57e3e5277ea4,2013-11,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
b8897427be031378b077575df3758117739c5961058174e458aca1abf501b8dd,2013-11,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near BUSHBURY ROAD,E01010477,Wolverhampton 015F,Suspect charged
b2954c0eb6a0e35a633253d1b81d47d9f68b787302108ab630a5ff994913bd64,2013-11,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
0a2d2156a8e094911275254c6ba09caafe374b116d88edc39dab2bc581cdc0b6,2013-11,West Midlands Police,West Midlands Police,-2.129075,52.606622,On or near Sports/Recreation Area,E01010435,Wolverhampton 006A,Investigation complete; no suspect identified
