Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff62b2a4c0fca85981acfe03d4c4ba75f07971ff1b25947925a5713657695608,2013-11,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
1857afa2d852d2fb1a0cd6021c9b145a5bfeaa899deb740212d421b5be9875db,2013-11,Surrey Police,Surrey Police,-0.756392,51.086342,On or near COVERS LANE,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
6b9942b04fef29366bdfe226318b8abe24d8549e9a018ba6d6c9bd4c37a3c815,2013-11,Surrey Police,Surrey Police,-0.424719,51.135230,On or near HORSHAM LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
f3562ba6dee0d49f299b42e4fe54a081a64716675f187c3bd30f2b96e17a75f7,2013-11,Surrey Police,Surrey Police,-0.472978,51.144620,On or near PARK DRIVE,E01030871,Waverley 013B,Investigation complete; no suspect identified
12f16d12dde3ee57c6abf47df90dbaeb3a5a0254fd1f2bcc43d694aff5c7ac83,2013-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
cf58f2dc199387d24f9b41bebee57ab9e51f4e050991462cf4bca12360d796c6,2013-11,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
2ba1ca1bf39ffe3aefa50bc6ec0b4266f7ce301e0debbb59e899f81c94fe19fa,2013-11,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
6ec90e82016900dfb0e84fa8d3e02c5a39729f813cea33e698b56be53bb14d2a,2013-11,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
e24f31db76c795558f71d755628cbedd85097ffd7eb72084dac9408b8a83ed9e,2013-11,Surrey Police,Surrey Police,-0.529736,51.335565,On or near Sports/Recreation Area,E01030985,Woking 004F,Investigation complete; no suspect identified
e48515a330c8bcaac0d2306a5f40ccdbdf96a3f3753e62d13c7f58a37e0038bf,2013-11,Surrey Police,Surrey Police,-0.572393,51.328422,On or near MORTON ROAD,E01030966,Woking 003D,Investigation complete; no suspect identified
eb59296198013bcc4ed71c913864eef9a8a04d6f95a3b7bd05c8dc0b34e55dce,2013-11,Surrey Police,Surrey Police,-0.582616,51.323655,On or near SYTHWOOD,E01030967,Woking 003E,Investigation complete; no suspect identified
b5ea1b320af28b8e40b4aefb1d4ba269ee28fe48c382c9643999d3b4a8ed4d75,2013-11,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
6a8e5b2544fd555caf0d6d17fcb6e2668afc3fb34cb7ea061dc6bd1ae773b145,2013-11,Surrey Police,Surrey Police,-0.557299,51.323202,On or near THE GROVE,E01030964,Woking 003B,Investigation complete; no suspect identified
710085accd14780d60f09f12f65ff2fb8ab6e17539a05ebc9d97e606414afd56,2013-11,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
c47097303915ae8f5127ce0992c97d57a172a4a376cbb05cbaab3eb82486e47b,2013-11,Surrey Police,Surrey Police,-0.480323,51.335150,On or near WINERN GLEBE,E01030946,Woking 001A,Investigation complete; no suspect identified
06aa19504c47002a7fd8b6a701b87d84b56d4e6a25c8fae5c51c04c3b2a36200,2013-11,Surrey Police,Surrey Police,-0.615039,51.316894,On or near POWDERHAM COURT,E01030976,Woking 007C,Investigation complete; no suspect identified
8cef2af21dd5b98b84dbf982807e00bf4fef1a8680e20e6050b4636545369e02,2013-11,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
d2cd9027f67d5443db3614095c8d57c0300622e59a14bf852dc009de2e5655cc,2013-11,Surrey Police,Surrey Police,-0.598104,51.247262,On or near VERNON WAY,E01030493,Guildford 009B,Investigation complete; no suspect identified
05914ddc09f9a80ffd66d756ea79667c60645a6daf2a5d6c34da602aa116a31c,2013-11,Surrey Police,Surrey Police,-0.585889,51.255451,On or near BADGER CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
0cda7bc07bda67323f2f92ae97f83146ac87fc91a024cc2c9af40b7fbd52c3c6,2013-11,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Investigation complete; no suspect identified
eee77ef39a8b4e99f0cf02e14949a443cc7c805920dada0ea43bec843a057d11,2013-11,Surrey Police,Surrey Police,-0.656451,51.300237,On or near VAPERY LANE,E01030473,Guildford 002C,Investigation complete; no suspect identified
ef66961ac4e2a24621bf4ce549d64c540ea1843384bce7c705a79f941cec4787,2013-11,Surrey Police,Surrey Police,-0.566064,51.234455,On or near SEMAPHORE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
ebea8ed42d13fe262d19e951511ab6a1cfa618199d96dd5f5a32e843cb143ad3,2013-11,Surrey Police,Surrey Police,-0.726642,51.263271,On or near VISCOUNT CLOSE,E01030427,Guildford 004B,Investigation complete; no suspect identified
60c3a5d74f32964590960b5b17c20815270d5500d85ab0261e2b00a0f0aa0ece,2013-11,Surrey Police,Surrey Police,-0.719587,51.262358,On or near RICHARDS CLOSE,E01030430,Guildford 004E,Investigation complete; no suspect identified
106b514758d5ec7ac341e2dafa6a6712440e744da9ca597c237ad523586b938a,2013-11,Surrey Police,Surrey Police,-0.806044,51.210748,On or near CROSBY WAY,E01030884,Waverley 003A,Investigation complete; no suspect identified
4e6a3a07272386dd9c3b69f273a72b376c538c5767b4d921035c2c7fb954bdf6,2013-11,Surrey Police,Surrey Police,-0.494148,51.142070,On or near Parking Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
0a3fd7c730d86d00c667902140e1c0dd90d928695a04d7d9bf84dbe929d053dd,2013-11,Surrey Police,Surrey Police,-0.532976,51.183975,On or near STONARDS BROW,E01030940,Waverley 008D,Investigation complete; no suspect identified
59b8cc87bd4a8f950ba818b2c2d997a323b2ad995a2e672da95f41df1a59a5b1,2013-11,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
78aaad2f0eeb856e76a9ef5a72933131e7376b0709b22ff7c1aaf5ef4899ea29,2013-11,Surrey Police,Surrey Police,-0.512091,51.360018,On or near ROW TOWN,E01030661,Runnymede 009D,Investigation complete; no suspect identified
16fbb5c566e872217a24a98a437bab733e641847e593064d064808376c9a7f10,2013-11,Surrey Police,Surrey Police,-0.502135,51.384296,On or near Further/Higher Educational Building,E01030652,Runnymede 006A,Investigation complete; no suspect identified
bc0181e25f4470f91493cb6ba1a60408244666ac2060d642cb07d658661f6c11,2013-11,Surrey Police,Surrey Police,-0.487367,51.363199,On or near WESTERHAM CLOSE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
36dc39c1219dcfdf2c3ed86ea2943c83eecf702afa9b132a6ec975875fa4dd96,2013-11,Surrey Police,Surrey Police,-0.216581,51.239247,On or near CHARLWOOD PLACE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
668811163879c895905c3612798c0e14869e327479897878c49a0fda2790c81d,2013-11,Surrey Police,Surrey Police,-0.188991,51.219857,On or near FELLAND WAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
a8347a4bec037bad734a2887d0ee941310372b4c12e7b152a78c0d1e9c4731eb,2013-11,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
2e44074cd75be0ceef931c71d1367a392769a0bfb8106b643239e84d9e368941,2013-11,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
a9426d1567ad7dbb39c0878f9ec75d576fd6d6b37430f14f79a512392c7e3089,2013-11,Surrey Police,Surrey Police,-0.194658,51.233111,On or near CHARTFIELD ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
84f218f8f407df391c01cde3e99138485be1cd5519e4df9a97165de0c28e7220,2013-11,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
f5523dfcd63eceb55c45b191981e1b457aa112fbfeb631033ae353a3c96bd2b8,2013-11,Surrey Police,Surrey Police,-0.483900,51.455955,On or near HEATH CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
278caea92939b140458e35b0f8a70e9830fcdab95451236106e6db8251ad0377,2013-11,Surrey Police,Surrey Police,-0.421645,51.394705,On or near BEASLEY'S AIT LANE,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
66771aa61c61d7c8e74a5d52c21bff5034ebc10efc584a13aa284f04ac69d4e0,2013-11,Surrey Police,Surrey Police,-0.516655,51.437454,On or near LAMMAS CLOSE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
d6a6faf69d1fd10e5b9394fb96eac58834fa84bd0833a96e333e1a926bffa9de,2013-11,Surrey Police,Surrey Police,-0.495753,51.417647,On or near LALEHAM CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
01f03a064a7d67001af914b5c31ec431ac0a36c8268986f90a33a52a26ec65ad,2013-11,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
f78508aa3fb81fadbee331f3d7d0121da6169c3edd66b5c3f54b5f57c98be44c,2013-11,Surrey Police,Surrey Police,-0.488110,51.369000,On or near HAZELDENE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
d7c0e21f3c18bf5467bbb8223d40265c8b3fa50896d7373cbbffbe1643a3fe4e,2013-11,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
30416ffd9b464b45a7de2604daf520de345371aceb3503edb3c0a765d624f76c,2013-11,Surrey Police,Surrey Police,-0.338032,51.388666,On or near BASINGFIELD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
418d5a3214e9079e85141cc54010fccd42e881ef1045b659fdf7b1839d0a32d8,2013-11,Surrey Police,Surrey Police,-0.336428,51.389704,On or near STATION ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
5973b255346d95556406996043f3fc377d8d232814fd1a2c299eb7b0325f9303,2013-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f930816826e8e35d0535335e1b6f61ae9cbcfb2ed427b79ecc2c35791d4b5ad9,2013-11,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
ede6e6feae39ea84bb69fdc0457334d6eda794e3d3ace0b6eceed6baf64ba829,2013-11,Surrey Police,Surrey Police,-0.327477,51.301657,On or near KINGSCROFT ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
378ea690b9ddc3377db7b7dc049f4d18884f9d0c01c7e868308d066a2aedbc27,2013-11,Surrey Police,Surrey Police,-0.186208,51.165290,On or near MALCOLM GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
93f62b4dce4c2e62b59bb9374ca4b5fad31fa8556b6ab9d69ae27356a0ff8634,2013-11,Surrey Police,Surrey Police,-0.596767,51.240349,On or near ST JOHN'S ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
c1f3a18092c2685f2967a02f4edd18373d1735c158d7792fa3e16041e09495fa,2013-11,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
61f70b075ba930c39311f84ddbc23b752b68c773664ebb6f3489ad80272c971c,2013-11,Surrey Police,Surrey Police,-0.041065,51.318232,On or near HARROW GARDENS,E01030852,Tandridge 012A,Investigation complete; no suspect identified
10cbdae3f94f06e25f07a5dafc8825f0e40153781b02c03b06c2b514252a90a3,2013-11,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
7e5579317dc054e579a5c7a90d34d8a94bab1071d16254482ba05ad5f32fe8ec,2013-11,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Investigation complete; no suspect identified
1a1f5b74a485b7ffe1c1545abe70cb74b78dfbc45b3395739178a754360b5f82,2013-11,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
1cfaa903a0c603a3a45c662db696316e24b3fd32db72877f272b8959351058be,2013-11,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
03b11a68eabc87b8e5a09fcde8da6e275332209d5ea4398a6163a0175b09a14b,2013-11,Surrey Police,Surrey Police,-0.571705,51.426718,On or near GREENACRE COURT,E01030671,Runnymede 002A,Investigation complete; no suspect identified
78b9907422daca66aa85a365b0a5abc3f70a6d2fe0b1a941dfa53051a15a7595,2013-11,Surrey Police,Surrey Police,-0.546013,51.431779,On or near ARNDALE WAY,E01030668,Runnymede 001B,Investigation complete; no suspect identified
c3396847e699524c8b23c77022f3becf4455a064400db62703767777c0b3ac7f,2013-11,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
0dd386dc3a1b41c9b13e15f80884d13feddffed987a605a64384ed73785f22a9,2013-11,Surrey Police,Surrey Police,-0.514922,51.385727,On or near BARRSBROOK FARM ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
f3f88b64c41e903f2f67659cf1dd8494c4916ecf085b5e20a0ecb4a49e6ab5cf,2013-11,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Investigation complete; no suspect identified
6aa3269a642209c61c537bac5e150bf03d1c4862278ec33b46ed7cab9c31c040,2013-11,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
85e17f42a466a5f16ea2e9bdd49647a826fb56b129898dcf347dcbe30fada9c1,2013-11,Surrey Police,Surrey Police,-0.325573,51.387436,On or near MOUNT HOLME,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
1b2ade4fc2a636165c4182f7dbad730a669c25fd3bf3a64df1ee94790e5aa829,2013-11,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
b17753bcf8d2546c8d5fa5a1a03972acaf9f938ad9416c7636ae823945ada6bc,2013-11,Surrey Police,Surrey Police,-0.329291,51.385178,On or near ANGEL ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
942bdce6f75626383d01e04d8ab52a8df49ebe6ad30c5887f8134d2706faaa27,2013-11,Surrey Police,Surrey Police,-0.326354,51.382969,On or near ST ANDREWS CLOSE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
4b50a7ed5329d291120903064834dbff5681b445dda5f8889c95f8be16d96dfa,2013-11,Surrey Police,Surrey Police,-0.435037,51.364481,On or near QUEENS COURT,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
be20fac062bbc5af18c9d9f9c1501d00cc519c8b44dc3f671982cd16c92f44a3,2013-11,Surrey Police,Surrey Police,-0.315551,51.390305,On or near WILLIAMS GROVE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
a958b34d1007b343d220b5441d317cf5768065fc5ce8eb4caf47937f0d26f8bc,2013-11,Surrey Police,Surrey Police,-0.344717,51.376675,On or near SOUTHMONT ROAD,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
f0b6899a5ff415a74064ea298fb576a50ec9dc5942cc4bd34c39bf87d15d8290,2013-11,Surrey Police,Surrey Police,-0.386523,51.386682,On or near Petrol Station,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
543da4f8351ee300117f4b783c9dd76c1a34e09f95332576a36c7e168c2bbe57,2013-11,Surrey Police,Surrey Police,-0.361999,51.361064,On or near LAKESIDE DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
167450c7b72f01e97d33534afdcb8ea7100ea0be7a33e59ab8de156d1a55f591,2013-11,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
835b6af4e984f6052ed2f073c8f781287094ed3cf41a7622804afe2f1d53762c,2013-11,Surrey Police,Surrey Police,-0.382140,51.404606,On or near AUGUSTA CLOSE,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
8cc6766e8a9d7285918131f43dc890eab7258197d15c7b8170b5bb1d8f8d14e8,2013-11,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
d4897bcf5b91aa46094fee1326813b5df191273b499f88e13c3eedda0a855581,2013-11,Surrey Police,Surrey Police,-0.049711,51.139532,On or near EVELYN CLOSE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
6eadde67b5f160f28801b2af5e285ae10f117142015081be34b34e4af805029a,2013-11,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
3a3f8930ba176c8e93e2d4ea255a48343d2a2151902f605cced3d816f1a7717f,2013-11,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
683581bd5a5a89f55c7938c7d2639fcd6a30a8360b04890f07707e84f5db6fc2,2013-11,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
ce4f626f0e3c9fb308435a1895e9c6e36e0b99b58ccfbd79c327e3d7f28645ff,2013-11,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
cc12501de73f22c48294cebca4f741dc46db0197d115f1c11b50537c5b7c6773,2013-11,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
08df45c9ae8869152c44f5d44dfc25c98548bfaedc4fbfe22de7a990229abbe0,2013-11,Surrey Police,Surrey Police,-0.194681,51.183479,On or near REIGATE ROAD,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
456e88520ffbf32e1e028ec839f2e6df566cc334ec789fd053f030889d4bdcb7,2013-11,Surrey Police,Surrey Police,-0.177589,51.323206,On or near KINGSCROFT ROAD,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
7c4fc50a2eda1e5ca2149942deaf475a3fbe01fb1f51dd84f8e055e81867355f,2013-11,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
41f95dbaf45bbe0727992830966eaac281653a3eab971ca86c58cb5fc2c7f567,2013-11,Surrey Police,Surrey Police,-0.382140,51.404606,On or near AUGUSTA CLOSE,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
217cc05ff1b9b229f23dd14ecaaa5ba47c3d1dc9e9e3da6e56280d9bc56a53ce,2013-11,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a822c270c96bedd5952b634e69ef2b4ea4fd3b565149c34ae3c70196c65cfa0e,2013-11,Surrey Police,Surrey Police,-0.410884,51.389155,On or near COTTIMORE LANE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
d6e0920a4d454973f7387dd8258064f09cde59addd25f3874ce08225c89a391d,2013-11,Surrey Police,Surrey Police,-0.366310,51.371123,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
a176715fc0ddc34f94df8c00eb85e99ff4f12762561e9086121411b8240e4dea,2013-11,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
71900c00e73ffc0fc662154562e91f580dcf8f66eb0bda92a72994f5f8987cfb,2013-11,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
4cb80f06bf80938ce576ea3ae05c635cc308aaafcdfd03c0709af1cd4198393b,2013-11,Surrey Police,Surrey Police,-0.259931,51.332201,On or near THE GROVE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
a2e1f548d004c44b79aa2292f347374f62ada15614df8cb59693d90a6ac3d5ba,2013-11,Surrey Police,Surrey Police,-0.263523,51.364798,On or near COURT FARM AVENUE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
4ccd0dc5ad76c219891b24475b06999208f0df6ec9dcb416485c203923df2f07,2013-11,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
efb4b32ed5da20bd82ee7e86c81c40d29ea329d5bd8964cf4375d02219477a85,2013-11,Surrey Police,Surrey Police,-0.261424,51.353850,On or near SUNNYMEDE AVENUE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
2b76b8199397737f2517063767724869e7302c3a88d188ade9fc97416f405a35,2013-11,Surrey Police,Surrey Police,-0.795817,51.203800,On or near RIDGEWAY HILL ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
83b1c7bce54b9d4181cef88f719ec5bdad17b5363d87df290ae890af8abd6bff,2013-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1c6e1d6ad6b3f43fd0082473233089db6091d301961b88294e93d097f7cd7c88,2013-11,Surrey Police,Surrey Police,-0.805527,51.215760,On or near Further/Higher Educational Building,E01030885,Waverley 003B,Investigation complete; no suspect identified
07fa10ddd08f528b318f5fa6bae8aca3d5045c39b8ff0bc7e3193477099fc8b1,2013-11,Surrey Police,Surrey Police,-0.540856,51.325777,On or near ARNOLD ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
ca9665f6f0c709683169afb3902b2801014403b88de8126a2d06e402df09a057,2013-11,Surrey Police,Surrey Police,-0.544165,51.306502,On or near CONISTON ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
86eb88753e8e88b22e24f9b3fd7f5cefbda1608b7bdd9e022a6426351c35b6a9,2013-11,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Investigation complete; no suspect identified
334c29317ceb76eef47cfeef01bd2fd39d6ff7e82449a59e3e51d0b0f40bbcc1,2013-11,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Investigation complete; no suspect identified
097d66517beff0aeeb6e2f4a2933b56e564d779cd5c4e5d1bad29bea553c59fc,2013-11,Surrey Police,Surrey Police,-0.758153,51.332625,On or near FRIMLEY ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
a148b34e29fa830a59ad6a9e9395cc7550657781f0029c1b7c8ef4faa4e4a199,2013-11,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f5eb8222af482662205a2da7cffe4e39990955473312fe0bec7da08eb161f6f9,2013-11,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
147c26233c8c7e75d06f58dbac2abe262eb2c43632ed3765abd937655d363b3d,2013-11,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
17124e64ef527f53b4f7dd367b4b35249677d36ebc4cf7ef4fd683d0db2cec1d,2013-11,Surrey Police,Surrey Police,-0.589130,51.316692,On or near ELSDON ROAD,E01030953,Woking 005C,Investigation complete; no suspect identified
2e0d40f34d477db0671da6c29f0bb0b7a3be62f67d68fce27f753461ad9d63ab,2013-11,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
41744ec8821764720e999772cef63ad4d9d835d8e95883ba50a19b4c3bf69c09,2013-11,Surrey Police,Surrey Police,-0.586611,51.313686,On or near ST JOHN'S ROAD,E01031000,Woking 009D,Investigation complete; no suspect identified
814d697030718aea6248ef6fca4c59f9af0e99f9f8afb45658e4a9ed689f714f,2013-11,Surrey Police,Surrey Police,-0.544165,51.306502,On or near CONISTON ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
9149ec801a70a24d18a39f5bee2bf06deed921a3d4c361629d39adbec25bf859,2013-11,Surrey Police,Surrey Police,-0.611839,51.277433,On or near VINE CLOSE,E01030501,Guildford 005C,Investigation complete; no suspect identified
0b3cf8e3055b74c5fe74f8679cebdec645b8b812b508749bc3701f162b50f9c1,2013-11,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
e33b889671563ea2da80c462fd01b8fa35f6300b2cee2264f640d30631c67c50,2013-11,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
f7fa6e02238a6ca48944e6dcdec1ca09ec0e9abb5b1bdf97e63a2452af818594,2013-11,Surrey Police,Surrey Police,-0.555540,51.246196,On or near LINDFIELD GARDENS,E01030438,Guildford 013A,Investigation complete; no suspect identified
725006c90282a2afe7110dbc2e2644341f1356873c25fda36c4c405b71b1ed3b,2013-11,Surrey Police,Surrey Police,-0.589614,51.238608,On or near Sports/Recreation Area,E01030468,Guildford 015C,Investigation complete; no suspect identified
89ccc534662ee5413432e8e8646506a8ee8dba7ce8d8beb50c4fdf6f6ae0bbae,2013-11,Surrey Police,Surrey Police,-0.530085,51.248748,On or near MERROW STREET,E01030462,Guildford 008C,Investigation complete; no suspect identified
8719a9027c3b6fae21a0fa6e4c7501d5bff1030f1f5b15ef2a4e221be965ea2e,2013-11,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
1275fcb2edd074d4ad82e252741fa4abfa601332c3f5c6a656086f8333a601eb,2013-11,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
b7846c3a56e6479eaf86722e0aed6182b8a202fe2401682f287aac12b3f9c3b1,2013-11,Surrey Police,Surrey Police,-0.544080,51.213456,On or near LAKES CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
b563bcb33addba691234c695c5594ddfcebf3eba5b4e7519ea785227eb506bca,2013-11,Surrey Police,Surrey Police,-0.732195,51.113356,On or near HEATHER WAY,E01032626,Waverley 018F,Investigation complete; no suspect identified
939047dc9d809277a9f3d65594fb2080551f39a43e38127d8b84a60faf373fc9,2013-11,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Investigation complete; no suspect identified
5a49b2e01fdcd3a47a267e217316f803aab2c9f2861954be51718874818be2af,2013-11,Surrey Police,Surrey Police,-0.030708,51.289316,On or near THE WOLD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
a1f98f1d4ec3b288d45395b3b634260ddad33965ea6c047596393b32899deb99,2013-11,Surrey Police,Surrey Police,-0.109016,51.170840,On or near Sports/Recreation Area,E01030816,Tandridge 011A,Investigation complete; no suspect identified
