Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69f49a81e6ebc0267b4aa93c0f6d4026d012cf7f0884b21cea5f410edb50a4a6,2013-11,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
2dd56dd791b1f95efd43054c045c2923cd2f61bea395eb59e6cb64fdc35594a7,2013-11,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Offender given a drugs possession warning
176c9196b8c3532de41a2d98fde1904de7711bbacd6c1b13b6df4e4cdf758c14,2013-11,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near FRYORS CLOSE,E01013419,York 014C,Local resolution
c86b0621af64d0904f423c46dcffd423ce4f8ab6ab8db9b529093831bf0479b3,2013-11,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Investigation complete; no suspect identified
2d08b67fa45b2fc4602e59b74818838eeb22e57c6e7d4bff6c53f1dd32cfbe03,2013-11,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
52c35f40ae17954789eda1ee4a74f0080fc9d83a342ed5e109240a2b3114b9ae,2013-11,North Yorkshire Police,North Yorkshire Police,-0.490837,54.401372,On or near THE AVENUE,E01027857,Scarborough 004F,Investigation complete; no suspect identified
b07119a7dbbb04d2d32c2c9acbbc02fa3424d049f34342daba4f267ad868e991,2013-11,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
7caee31d5cef28a3e3e968eaf3edbed026e87b87006ae629c4ed7a387054917e,2013-11,North Yorkshire Police,North Yorkshire Police,-2.187796,54.316251,On or near SEDBUSK LANE,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
d8162868fef3909b3ef648ac95a73bf075dea26ebde4db7753cdad1187ee575e,2013-11,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
091a00e870008c1c3501dcee2408053172e21c8e02ddd048780791f27371de07,2013-11,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Suspect charged
d759d2d0c7a94ac2835a116693060b61d8b52b16daf85e0ee05d771d7565c3a5,2013-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
250d9109e6b39a8393b8b4392213927f35969d25868ec122b0efe3d0443340be,2013-11,North Yorkshire Police,North Yorkshire Police,-1.000471,53.995698,On or near THE ELMS,E01013437,York 008G,Investigation complete; no suspect identified
53d181e22276e7927ec714f90adcc60b4142b884c3244e0e75ea8d253233461f,2013-11,North Yorkshire Police,North Yorkshire Police,-1.269467,53.878570,On or near GOLF LINKS COURT,E01027921,Selby 001D,Suspect charged
948d474447f2ff69214de30d93d755388f9e1241c76a4f6d7d5f5f76e9e5a2fb,2013-11,North Yorkshire Police,North Yorkshire Police,-1.119966,53.956204,On or near YORK ROAD,E01013396,York 016D,Investigation complete; no suspect identified
0ec8aa822fe72b57f80bd3553df259215392384095d18d54e663ebf6fdb269e3,2013-11,North Yorkshire Police,North Yorkshire Police,-2.021875,53.951325,On or near BRANCH ROAD,E01027582,Craven 006D,Suspect charged
b00f9a3ed6837dec6c1524855d0b45f7df032e7e0a012d533a9ecfb9406caf72,2013-11,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near FOREST DRIVE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
0f13a848844884cc25c6864a6b6905592380bf1bafb567731d1c6f134dd13da5,2013-11,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Investigation complete; no suspect identified
a5aec9b69ec080d793b21d8bd097f7679003d4a79510c1bd76832eb51118cdfc,2013-11,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
df94b0100ab9aa4c403b792a2a9c4052b6f15a1961e260ab24b092b45df9ad3c,2013-11,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Offender given a drugs possession warning
ae33354c5fb28f9b4e72d70e1d6602ca5a180843dbb7e8778bc7748a33b71e61,2013-11,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Offender given a drugs possession warning
eb58bcd31a0a6720d15c2afc62f3642859f52ab8c620289e3f1b79d6d038768e,2013-11,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
822542a96614d4ad956557b24eed88fc30c50f013cf96f0acc5a1bb0b71c38cb,2013-11,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Investigation complete; no suspect identified
81cc52f89f2302f405cccafc22eb7cfc4245bd43fe650b8f84fe089ab18770c8,2013-11,North Yorkshire Police,North Yorkshire Police,-1.710922,54.369696,On or near WEARDALE ROAD,E01027771,Richmondshire 004E,Offender given a caution
7e871580d5817dc8fa12e0492d5e3ff7690842f99d4b9da5511d693a4553179d,2013-11,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
26a035b1e6d3d6bd26e8cd5e7a7930702755947312fe22458940ed4663bad3b6,2013-11,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Investigation complete; no suspect identified
ad3f5e6d3d5120cd59cb7fd673ebe1da8e11bdcf8642960a80c463ece17af82f,2013-11,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
2a60da3a0a5f92bad4a68de47945db939150a41bc0aec70bf99f9561191be197,2013-11,North Yorkshire Police,North Yorkshire Police,-1.069926,53.953131,On or near WELLINGTON STREET,E01013364,York 019E,Offender given a drugs possession warning
53d181e22276e7927ec714f90adcc60b4142b884c3244e0e75ea8d253233461f,2013-11,North Yorkshire Police,North Yorkshire Police,-1.269467,53.878570,On or near GOLF LINKS COURT,E01027921,Selby 001D,Suspect charged
67cc85f3c69601900ba90d4c2ba7dbfc5a13ccc24b11205daace88e7a3cb314e,2013-11,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Offender given a drugs possession warning
f48be6566795d5fa2ba1ec7b8f544a45d71dcf921452dd795c8d1d13bcbb1fbc,2013-11,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Offender given a caution
b655026c72b40f4684ab89667571bf2cefd8e169eaa4b9eb2078fed2a97d0376,2013-11,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
cc7cb8abdfa2a0c702d7332549df40042f7aca769c9fd20df8c024e5b59bb9ca,2013-11,North Yorkshire Police,North Yorkshire Police,-0.929390,54.267412,On or near PETCH GARTH,E01027784,Ryedale 001D,Investigation complete; no suspect identified
c0d41f63126cb2758c6d7cba40b6328a637a7a04571ce5babe4b0db36e793516,2013-11,North Yorkshire Police,North Yorkshire Police,-1.466323,54.006901,On or near Parking Area,E01027673,Harrogate 009C,Offender given a drugs possession warning
55228ed7d7d35406a870eaa944f8e63612721941679ba07fbf0030c74a59c7cf,2013-11,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Suspect charged
f43b4604b34fa99480a8a696fecebf08f9afb4791a5605c9551e363ef7d61588,2013-11,North Yorkshire Police,North Yorkshire Police,-1.712112,54.362338,On or near TUMBLEDOWN CLOSE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
8a76628be0ee268706123e3274e5bfc4015a3d364d7e08cbfb0b2a496a6bedd7,2013-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
81822d8b8f9340d27c54e903637c0a60729035e4326982e1a485452c0ed35c18,2013-11,North Yorkshire Police,North Yorkshire Police,-1.536077,54.008736,On or near HILL TOP WALK,E01027638,Harrogate 010A,Investigation complete; no suspect identified
875118f5c9a3bd79188c003a055694aeb08ccd55b51ca1fef6e92e630f027977,2013-11,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Local resolution
524318dc26731caeadce76323324fbf0f73e627f3ecd26ef83e7b5e9acc2792b,2013-11,North Yorkshire Police,North Yorkshire Police,-0.614784,54.487837,On or near HAGGERSGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
f62b68dfd45e08f39e88dcf5523c31079bd18d5b79dcfabdf5ce362c04901b0d,2013-11,North Yorkshire Police,North Yorkshire Police,-1.064032,53.833102,On or near THE MEADOWS,E01027902,Selby 003E,Investigation complete; no suspect identified
74256010ec838d00de29775ea7a67cbe6e46ef135def590c98f59d2625dd5437,2013-11,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Offender given penalty notice
6d452ae391be0aa2a155fcf5c911a4bc27bbb917171d86187b7a1937f8a19df8,2013-11,North Yorkshire Police,North Yorkshire Police,-0.408622,54.286552,On or near LANGDALE ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
2aad35fb4cae950bb9e482ab027e60763fd2cf07efbf63bb3982ad0727d9b2de,2013-11,North Yorkshire Police,North Yorkshire Police,-1.229742,53.752226,On or near HILLAM HALL LANE,E01027899,Selby 009D,Investigation complete; no suspect identified
5db97185889b713df6deb4c658315c576f1ae6f177ca76d9a576a5051289b734,2013-11,North Yorkshire Police,North Yorkshire Police,-1.748235,54.336464,On or near THE AVENUE,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
cdf54ded3759a26399d4420711a96cb9e2a57360aa244c53dbb53969129c66e5,2013-11,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Investigation complete; no suspect identified
535d87b81a4dd1f9c0d7ac3eb5c7689bd6febb37ad2a18c4c5bafbf637fd3cc8,2013-11,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
62ab2dce0e17218975f2b7eedb7fcac54c831b999c03e2c992a54e926000e29e,2013-11,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
b59ba065b3791914d4f8a5144430bed2d977bc2e015de355915125154b87e46e,2013-11,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Suspect charged
ca3db53114ae50298d427297079b06f0da8017c9b8aad7e486c668e6f585801a,2013-11,North Yorkshire Police,North Yorkshire Police,-1.039082,53.878241,On or near SKIPWITH ROAD,E01027903,Selby 003F,Investigation complete; no suspect identified
8bb707996c23cb554e79f69fa8d91d4f755d6ef136b2af7ac8090fc80f400a4c,2013-11,North Yorkshire Police,North Yorkshire Police,-1.277177,54.448333,On or near POPLAR AVENUE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
5fdd38ccc5561e2e906ecbe699e49825d1af2e9f21d4cc9f449acaa7be49bce1,2013-11,North Yorkshire Police,North Yorkshire Police,-1.344108,54.231716,On or near CASTLEGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
c580575cf77a4f9dc36070083eaaf391aca10495d50ac858ac2a04ca4ec7c494,2013-11,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
f26d1849cfb0cdc792c030dabe815a0490d18c6e9f7658bcf0f5b706f98ff541,2013-11,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near HALL CROFT,E01027577,Craven 005C,Investigation complete; no suspect identified
3943a9ec86ac41c0384a6c4f5173cc5b948043597579857acee125912bc1da7e,2013-11,North Yorkshire Police,North Yorkshire Police,-1.074827,53.790743,On or near BONDGATE,E01027905,Selby 005B,Suspect charged
f14e1332d816c5425eb878640f3cff2900a66afd51877553c34860a65684761a,2013-11,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Investigation complete; no suspect identified
44475a1c8d14fad5fb4ffc63ae10520f8e0fd7db8f1e4631ce712305ce7b4fc2,2013-11,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
c815c40a8ee14f45ff9070eb9b27b43595ffe06e4a5b5fa754bcaa3ddb4911a6,2013-11,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
d6a2044225058d0088e2b3ed98cd526cc711bc98491b7b51a8fb5f7a8daa5513,2013-11,North Yorkshire Police,North Yorkshire Police,-2.063868,53.880747,On or near PARK LANE,E01027560,Craven 007B,Investigation complete; no suspect identified
34dc14ebfafbe7a43434ee4c8ac294369f071ffbc9f1a2f2b2f047df66c7ec9e,2013-11,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Suspect charged
dee591e9dfb1bcaecf52de270d681e76ec68967721afaa44faebbe8932b32568,2013-11,North Yorkshire Police,North Yorkshire Police,-1.052228,53.950053,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
94f7d3b79e9e5b04a6baf77e19506c5f9673b7077a4ed0bd95d30667afd92847,2013-11,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Offender given a caution
a098756e39a5fb2bbdea35c6dc11d2d478228181dd43124b6d35789aa4ec4341,2013-11,North Yorkshire Police,North Yorkshire Police,-1.437659,54.343209,On or near HIGH STREET,E01027611,Hambleton 004F,Investigation complete; no suspect identified
2b6d649c51f593f1286a17a64200f7d2a381e82d2953c8af6c7107e1e6f14825,2013-11,North Yorkshire Police,North Yorkshire Police,-0.411621,54.277271,On or near ALL SAINTS ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
06aab13d0ea2de2aeaeeaf8d2f1eb4749d5a622eb021c43eb78fa1db6c2a604f,2013-11,North Yorkshire Police,North Yorkshire Police,-1.193607,53.954474,On or near BRADLEY CRESCENT,E01013421,York 011A,Investigation complete; no suspect identified
b4f7f5e7cc29ae7dec1111dccd21d19beee641f870dbed316170f78d94f450f4,2013-11,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
f0dcf4183b724515a39088ce093ed8a7ad0cab774829112ef4fee24395cdd78e,2013-11,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Suspect charged
9aef04ad25ab7696eb663db010ee1d46f5cc4a364cafb9df3536609465cfba72,2013-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
4808d8342bb1d07f7b82011472710369149b0c6a645df9143e3e2cd58b0dfcba,2013-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
4808d8342bb1d07f7b82011472710369149b0c6a645df9143e3e2cd58b0dfcba,2013-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
a23b8c58bc70913bf7d400ad1876d6079a5dcc0b5d16fbecfe978efa46bf3c50,2013-11,North Yorkshire Police,North Yorkshire Police,-1.394032,54.347627,On or near BANKS ROAD,E01027611,Hambleton 004F,Suspect charged
a23b8c58bc70913bf7d400ad1876d6079a5dcc0b5d16fbecfe978efa46bf3c50,2013-11,North Yorkshire Police,North Yorkshire Police,-1.394032,54.347627,On or near BANKS ROAD,E01027611,Hambleton 004F,Suspect charged
3a8a70682f2d03fb35d0d1b4eb3cb53035b9ad45debf29a2d90f7367bf1a62ad,2013-11,North Yorkshire Police,North Yorkshire Police,-1.418294,54.152171,On or near BACK LANE,E01027737,Harrogate 003D,Investigation complete; no suspect identified
305025684ab60e1b108d5e7937d41d3a770de5bd96d2fce96e4ccf95f3f00281,2013-11,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Investigation complete; no suspect identified
324c1a8103fdea9d6772ff1cf7f6d2088cd1191ec219e6b4cfc3d156aa7db597,2013-11,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Suspect charged
0ebffc6381e1d60c36465fb9cef1117d7b9ef357120de5505faaf286677cd2d2,2013-11,North Yorkshire Police,North Yorkshire Police,-1.530540,54.005884,On or near RAWSON STREET,E01027739,Harrogate 010F,Suspect charged
8224fe55025fb163c99633df41f2a16c1ffd9c350f98720968c24349a81624a2,2013-11,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
f3818c91334681bc33a750040385379f19a607914add739aecae9f0118ca4b0b,2013-11,North Yorkshire Police,North Yorkshire Police,-1.107222,53.978499,On or near BYRON DRIVE,E01013434,York 007E,Investigation complete; no suspect identified
b4213a66d538d7abc18d266df46a7ae6e52342b626ea09ccc6f0e7f3eb49fa47,2013-11,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Investigation complete; no suspect identified
00073019bda83e7420f7a418b1de3ae57ace7c88f47c7cc2ece27efe6b326446,2013-11,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Offender given a drugs possession warning
df3eaba1310d4c6ce246bc58b189cfcd0cf43c31700237779b66b10cfb05d6fe,2013-11,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
7951e2a36ae2b2f452c56cd881e07b27c413ccc292a2c08b6ec489a0a8eae936,2013-11,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Local resolution
cc3e5d0602e5fb963f322cabd6843066c25f64aeb6e6df4be7d66b924d3cdadb,2013-11,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
7a2fe00406606918a3a32ed4b91745308104b1723d41547a5ce2b68fb726ae15,2013-11,North Yorkshire Police,North Yorkshire Police,-1.121278,53.940188,On or near FARMLANDS ROAD,E01013359,York 022E,Investigation complete; no suspect identified
97aff8a45acf7870909b352686d802ae62ac89ace167c67f3718a29c732cdd10,2013-11,North Yorkshire Police,North Yorkshire Police,-2.001181,53.899908,On or near BUNGALOW ROAD,E01027566,Craven 008D,Investigation complete; no suspect identified
95c357226e9b74364156dac65218088201665ffec3a35286b41d1fcbaeeaa76c,2013-11,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
3ff2a7940925c257ed87379b6f9284a80bc4c660c0e777277d880ddd84fe7e51,2013-11,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Suspect charged
2e8c9b07279c77b3cbd679064c456159d372e48c1953fd2786e55426518ad466,2013-11,North Yorkshire Police,North Yorkshire Police,-1.707508,54.043365,On or near DACRE HALL PARK,E01027693,Harrogate 006B,Investigation complete; no suspect identified
358fc330ff55fbf768ce86bedd63557d28371fb152394dd521182fec314bdc86,2013-11,North Yorkshire Police,North Yorkshire Police,-1.745658,53.992869,On or near CHURCH HILL,E01027735,Harrogate 018D,Offender given a drugs possession warning
af0165471b8c8ac8d30b1a7517a838ffad834fb8d42c034acba36bb040f39209,2013-11,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Local resolution
b4105c4ffda0d9c324d50575464ec935836c455e9fdb27e362283ac4a2c5830d,2013-11,North Yorkshire Police,North Yorkshire Police,-0.993824,53.776932,On or near HULL ROAD,E01027896,Selby 008D,Investigation complete; no suspect identified
543b390abc716c6c97e66c6001b1e839d4c3292f384b5f5f5189c0cd1c1ea65b,2013-11,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
84fdecf8d424965f69fc6e84d006fd7de1e164d3758c15378eddd1fe2e771244,2013-11,North Yorkshire Police,North Yorkshire Police,-0.798682,54.135567,On or near Parking Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
96cf3d0754ec6ef789b35551e42a8e0b02078895f994f1c41fd25304f59a38ba,2013-11,North Yorkshire Police,North Yorkshire Police,-1.258474,53.722441,On or near ST EDWARDS CLOSE,E01027892,Selby 009B,Investigation complete; no suspect identified
50b86c163078108fbc85b13630ff8b5afcda9e595490ee26dcec6030fcee589d,2013-11,North Yorkshire Police,North Yorkshire Police,-0.936186,54.463617,On or near CHURCH STREET,E01027813,Scarborough 002A,Investigation complete; no suspect identified
