Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daed75860ee47039da8891feb58709b276ff3a8bd06b24ac40d511395bbba621,2013-11,Bedfordshire Police,Bedfordshire Police,-0.497397,51.984129,On or near HOWES LANE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
5114b0863fd1bc2ebb2f267a84b344efba997c5060ad4e83f5a26f07c9476076,2013-11,Bedfordshire Police,Bedfordshire Police,-0.432701,52.152370,On or near CORFE ROAD,E01017529,Bedford 006A,Investigation complete; no suspect identified
bde81ad6beb354b78fa2cf29bae2538e4f9f279bf5e2be72ebcdce0e39a786e7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.487306,52.004438,On or near HATFIELD ROAD,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
4354d7348ac8bc69cf5dac4f864fc73db60d252dab3fbf93043ab1f4127e0cc1,2013-11,Bedfordshire Police,Bedfordshire Police,-0.545234,51.888314,On or near GREENFIELD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
7d6e474d7117d3054129db9445fd3e615aad14ccbc3a25b79bf046ee211d6039,2013-11,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
79225caae261ca22a570b928c7cf853b421f11b47352c3040c5aa87725415cf6,2013-11,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
aa1d1417ff048a3ddb5313cf06901e12a44c22ecaa9282938d51f0c68eb6a6dc,2013-11,Bedfordshire Police,Bedfordshire Police,-0.227241,52.018659,On or near MOWBRAY CRESCENT,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
3118f207c283b359376bf1039fc70fbc2622cc5b6f1dc4c4c9fb6a92e589b0fd,2013-11,Bedfordshire Police,Bedfordshire Police,-0.444434,51.893724,On or near MARYPORT ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
75158058739f5f6086324ff0a2cd3079d38f18187a6306aeda9d6b5b76e41cb4,2013-11,Bedfordshire Police,Bedfordshire Police,-0.415743,51.887191,On or near KINGHAM WAY,E01015741,Luton 018B,Suspect charged
6d506e333792a50d88d4fad696b060e0113c84fa9e4d7dee2906350457e2e2bb,2013-11,Bedfordshire Police,Bedfordshire Police,-0.423231,51.970050,On or near HASTINGS ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
09b2f15f001bb4ebff8798bdd8e91f3c7fe090580978fbb4cd9e7320ea65b2b5,2013-11,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
da1950a47af9c3289e8327d2339212720ad4d7b01cefa5e400bf131ebcaf28f3,2013-11,Bedfordshire Police,Bedfordshire Police,-0.229595,52.014783,On or near BARNDELL CLOSE,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
d82525a65ce81a21e5c04ebe19789c0e0e3c493e2b97b9666f240f92afdf2223,2013-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
8edb5e549b5584bb551fc5d5709ed2bf7b6f62af2d6657a05e844a15735f7986,2013-11,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
1bce9ba332c3fc29ae9dcf27672c3be18f643574fc93d958fe5de5154e4d5365,2013-11,Bedfordshire Police,Bedfordshire Police,-0.300102,52.033472,On or near HITCHIN LANE,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
e3eccb00193166a2360adb407f28f91d0fbd757443149ea79978cced4101e853,2013-11,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Investigation complete; no suspect identified
428b0ca0faf789ecc0d085be4dff35d32fee217af37f9f6886d10cd737b4ac3d,2013-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
428b0ca0faf789ecc0d085be4dff35d32fee217af37f9f6886d10cd737b4ac3d,2013-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
19c5fdea22e48497613294fd8d2f3c72e9a8dc6acaf227ff9d51c7e6ffc3dd72,2013-11,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Offender given a caution
ae4449b5b535b8b3c02bed5e0315a3b2b8882f1772ad5f42e2b7600838a56e3c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near WEAVERS ORCHARD,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
bf328a31c98d7ceadfd123b9c7d33d425e4f1b8c4ea3d1747f5a1751799c5743,2013-11,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
7c8eb8e7c6ee73997db3fa8ad9d57f428ee74a4414f4084f0bc56cf06ae6bd50,2013-11,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Offender given a caution
98212ae73058a0e561bd1d2d97ea03167d5b13ff6d180257bb5fad9725f79956,2013-11,Bedfordshire Police,Bedfordshire Police,-0.496260,52.004588,On or near Parking Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
57bb2cb15462f86cd8063b9fc9876b4e60224e1a1080755565fd2078d63610f6,2013-11,Bedfordshire Police,Bedfordshire Police,-0.544665,52.056905,On or near STATION ROAD,E01017416,Central Bedfordshire 009A,Suspect charged
2dbab6716ce55cfe08a22abe4463dff3004d5966da0c492f6a4fe7ed02626bbb,2013-11,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
fabd7f009ee74774366d745e735d93145d6ad38b1caf99562981578f0b3634e1,2013-11,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Local resolution
fb0cb2c70954039069edb8d2ca03da300510f83d14b7605986250dea40af6003,2013-11,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near CORBY CLOSE,E01017477,Bedford 015F,Investigation complete; no suspect identified
76a3ae89415e2044787277b12b1bc1c3946559378ddd422f18476b6d53e27f0c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.434180,51.898542,On or near ST MARGARETS AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
7f41eb0522ee443b4854ca8ee14d82c03f1000413be2b6e73e0effd1108ee51f,2013-11,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
92734f3a542e0a4ffa1a9fd0ae2fbb134e2d2ab31ec5911a6232931cc90a8253,2013-11,Bedfordshire Police,Bedfordshire Police,-0.495671,52.031303,On or near CLARIDGES LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
d4bee5f2a8eedcb3b859e3d72437db7f3a8080c9ea15aaf9e4b813897d750173,2013-11,Bedfordshire Police,Bedfordshire Police,-0.487266,51.897942,On or near PERCHERON DRIVE,E01015763,Luton 013E,Investigation complete; no suspect identified
b3f02e01cd377be98f2311cff83d7312116121d252521cedcee2bd4fe676cc65,2013-11,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
f0e3e499ed9bda6eaec2225ffa7b19395e2e8c9ce8faa44f96143fc796a330cf,2013-11,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
38e2996c95fb294b61be33b9d6411a6eaaf93a67dd7bad0b1e0abc055d2f5855,2013-11,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
106db5e2c033e1cf27a8c8cc076eac90cf7f9432c8cb3f1f8f71ca07d50679f4,2013-11,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
5e0599a9e6a0d6fad68a09010fe0de302aaaae2544751b2fabfb04bdca3e1300,2013-11,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near SUTTON ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
eccc663667a8aab9005fd0e7d44e8f90e82386cfab59e5ee7ad7a820e01801d9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near KIMBERWELL CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
cefaee4a9b34b7a31f6256519017b6efbafe40facb39e895bd9d492cea44e9b6,2013-11,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
4df9790b719c875e3fc49fe07ee63e4521e149a6ca0849007b6d97686686540d,2013-11,Bedfordshire Police,Bedfordshire Police,-0.454741,51.863540,On or near THE CRESCENT,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
beecdd07766fc2239f3a2e01ef7aaca5b349d011a6baaca79d769205f1eddff2,2013-11,Bedfordshire Police,Bedfordshire Police,-0.392084,51.887265,On or near HIGHOVER CLOSE,E01015780,Luton 016E,Investigation complete; no suspect identified
95fdf8d57b978ff6bb04f92adfb29ed0d234ed232d26cb6ef90ea116b96d0306,2013-11,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
c94de2bdfcfe6339d3fcc44fb81c3e8f0503a7f76d2723955b9c9825dfb97330,2013-11,Bedfordshire Police,Bedfordshire Police,-0.433553,51.881045,On or near NASEBY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
870f6ff0a2e1718b972573090f886703deabf120180986795bae9e586783b9e0,2013-11,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
e12f6b8d4ba943af9d7991284dbae40d3d434b9e80e50da25cacaed4376e3c3f,2013-11,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Suspect charged
2fd8c1ad7f76e889672ce3920b50ac52432b208a6c8dbce2bfb0508508bbf7cc,2013-11,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
9e9d78ff927e1f0bab08df837f14bc85cacfac6e83f7a4d7b56b6db3f0ee6fd7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d9a4f66947549770fa95b648f4356bcf4f6764cb3eb12e29dd3f3f77f7d1859e,2013-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d8606278ea23efe0091eed9cf17248fc9f13b7f9b1edbe620d5b6633941e223b,2013-11,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
ce0f2f698a98a1cf0170bdc3dd01dd35c67d850ac1aaa60aa2afffea1bf284be,2013-11,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
075d4a5e3f9c9259e754825272116d1e3832edeadeee1432081b82cf04a57d2b,2013-11,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Investigation complete; no suspect identified
d641d9ee090acfbc3d01782c6cf67fefaa1e96273abe6c2ba8a7e5e56199acdb,2013-11,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
06a39e8c4bd6933213cfebce83dbd6dc76ee1f88f99c945afceb81351b7c4083,2013-11,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
28d126f779e2877fc08890f6c352e9ee1bf4325f2c67b49ce94312a4c57569fd,2013-11,Bedfordshire Police,Bedfordshire Police,-0.232993,52.016561,On or near ARLESEY ROAD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
af47ecb1c113b43b217154e917204bd21eebd56c5205b0e1e7b63f424eac43cc,2013-11,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
548929391d6f54c96f5e58014367522c5a7c684165fbafad80f69797417414c5,2013-11,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near HUNTS CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
3e8b44daefccbc949211aecfd53e875c6a9311c9f2e01de4e7912620f86a75c7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
de591ed79158f9fc2a2305cedf9117b1c420c32db2d2669a550ee6a6061e9f8f,2013-11,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
8d4fbf9794af37deb75b956b6f0f381fc87d6611edf5975fc92dacf938884f10,2013-11,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
20a4c1392b9a156e8e07770bc84a79c897bfc624f352c3264a1302eb86a2617c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
8da64e7aa29a3e707409ca74a20af9d6f730615bbfce8a0c55f41fa216a83dd9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near MYRTLE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
1bec51977160885cd9458ddd0970ff40cc7ac3752a85a15a5b9729681cb71fc7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
3cc77d867f1f10ca7ce20448fc524e65fc62d9506988e0df55edb8146fedc3cf,2013-11,Bedfordshire Police,Bedfordshire Police,-0.534483,52.065861,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
208e32647931c214b16b5a4f378e9ae0b280766e671bb868d6535c58aeb89f48,2013-11,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Suspect charged
5ef7e058a6b344e347a4c8f890f41febcfcfcd0aa7c7ed234bb5387f1237cfa1,2013-11,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near LISTON CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
88666c06b3c707f93f2942164efe113071c2ca83b8fd9c3c8682bda7fff84141,2013-11,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
8c63f69110f4c65b014c25aa70de8a8ba3bf1bb90665e8634c29dfd50dc2fdd6,2013-11,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
36af3d28c562d3891c9043ef17436e4cba44b4e6ae11b818824e6bb7ec07f212,2013-11,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
e235f3b10fdb9e20d6a7d99e981b55e749cd5d2cfa9c660770ecf1399c58b434,2013-11,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
949698794c1baba506e16465534b972be656d890542dd02544d20862fa66d666,2013-11,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Suspect charged
3c5377823ede873f777578a7e73bce8ce598ffb45c47f0901ee5d57bac8cb8f2,2013-11,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
eaedd5b38728e43da221c130447862011f493ac7d012d9ff551bef6a3ac39d44,2013-11,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
95634e541d922557aff994017ac6a26921ce017ca367d915cdded57655f11f04,2013-11,Bedfordshire Police,Bedfordshire Police,-0.485734,51.905016,On or near COLTSFOOT GREEN,E01015756,Luton 009A,Investigation complete; no suspect identified
be3be4694d04db6ca1c8fa37f87b4461e48e110e7a813fbc1f3baead1959f89c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
cbf6a789433f26f5a8feb308de5c5fecfee9b099546f7f57be68f43fba176911,2013-11,Bedfordshire Police,Bedfordshire Police,-0.635825,51.914566,On or near CHERRYCOURT WAY,E01033193,Central Bedfordshire 024G,Offender given a drugs possession warning
f9dd8dcf7733d049f8cb6209b2e5f4af51e3767a07ac2766b060af658002749f,2013-11,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
6f533e6adee0b0a06a881a785e50857210193b1b78920cadd7969d1ec6aa57dd,2013-11,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near EDDIWICK AVENUE,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
3a12efde9a6d6bcef51c617609d263dc800473386201d12640d572ef35b5b58e,2013-11,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
e4baabbe3827b85b8f4ef7e81981a0bfc17c350eb82740046c91ac80d0b51ab7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
4e6c84498e575da1cf807da51ae8638c1998be8cd6c2298a808f0ae7d4cb8885,2013-11,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Investigation complete; no suspect identified
d1a90c36fa2d4905cfd425f478c9b70d9419246673bcd37dde56e42c1a04a040,2013-11,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
279f950c6d56102845169e43369d00dcb4ed6efc4af651a7a6890a99581deef7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near ROMAN ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
90a3e07245958a4c1c15b6b98fd55da829834a460301ffd8b237d181721edbd8,2013-11,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
cb8a39a8802a9f4939bdb8b544da4fb91dc5e167dff83898c3a3b851d0be1bcc,2013-11,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
c4b03c80278b5352bbf3c359949174ca4b8d085ffaacd66373e34d810d840be9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
fee41f86db4ee84032a603646e5a779ad2c7501dd014c40f3cef928dead17aa2,2013-11,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
d4345280737a7288518079ca1d8048994ae724eb82abaecc1e40eb1422d753ab,2013-11,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
eab7e3cb207be7365dcdca5bd138982754e53199b063be2dd90909d8f2e6b74a,2013-11,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
59a265bed00e80640b32b481ed49b3d55a5c5731a43df221cd6d09a31f94664a,2013-11,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
914e7e9bb8b1a32bcecc083df268fb99993ce07dd5aed52300a33b0a0fc1bf30,2013-11,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Suspect charged
7928fa815b99ddcd97e3cf10c6e2d66a20665aad6ba31b86ad87dd7d8918f245,2013-11,Bedfordshire Police,Bedfordshire Police,-0.374450,51.885863,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
72f8a6aaf0674b3dcfaebe93888834fc1a7a83af70076a1a3421c1e3e8285572,2013-11,Bedfordshire Police,Bedfordshire Police,-0.601348,52.072230,On or near CORONATION ROAD,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
7501b0f36bec687c981758241a44c9eb673927817c64ea6a46f9945300942de7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
7501b0f36bec687c981758241a44c9eb673927817c64ea6a46f9945300942de7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
9042595e890cb704f94ea513124858f581c93e3ae3d6919a95536e5737ef3c8c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.675175,51.916328,On or near Sports/Recreation Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
7a5aae4bf89b55127b96b03eed19f4b535d4bfacca1875ba53da66c5f474ba97,2013-11,Bedfordshire Police,Bedfordshire Police,-0.496291,51.894928,On or near MARKHAM CRESCENT,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
d3b10e88549c64e251a6c8edf0b556e57119c3fbba97eeefe5292062245f18f9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.490280,52.131560,On or near FERNLEA CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
3c9b5c188d48b3f586c367d1f9036fcf6d22db5f2cfab37803fa874f66cb78be,2013-11,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Offender given a caution
8621ec7e9ead0f3968c657ccd494b465a1b3e4a994c92ec7474592fc40577b9f,2013-11,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
a867eea44703da3a88a9402ba972f77b0c87162741dc1616df1a157d4e287aba,2013-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3f8558a28a4e1353dfc56b8edce5c653964518970e4370a1b9a5edc0a0a020a8,2013-11,Bedfordshire Police,Bedfordshire Police,-0.467532,51.907217,On or near PIRTON ROAD,E01015751,Luton 005B,Investigation complete; no suspect identified
1a9aaba077992a765f596118433d97925443fa6a2ebf7af16b8baf9b1711cedc,2013-11,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
9fff060e4995c994cbbdf87fcdc22e54828b12d165c2e69fc394611bf579d4ca,2013-11,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
044bb053a896fa701c175cfa802cddc1dc3627b3d447c544101291d68394e77a,2013-11,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
a6de750007bbdded2250cf8a965ab973a4bf3b25450cc9b1b94affa673de867e,2013-11,Bedfordshire Police,Bedfordshire Police,-0.471558,52.131741,On or near PREBEND STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
d0acf28daa00fb10b90d20d6ef7cba8e96606bbe20514944efa0937da5a7e938,2013-11,Bedfordshire Police,Bedfordshire Police,-0.514452,52.069377,On or near CHURCHILL CLOSE,E01017552,Bedford 020B,Investigation complete; no suspect identified
5226115d1c7c59967eb9b3bbc2855ac713dfa389907ae4804b0d07d3a9e423a8,2013-11,Bedfordshire Police,Bedfordshire Police,-0.501002,51.850291,On or near RIDGEWAY,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
da481eed32ee4a95663785292923fd7ffda87759166cf4779cf34ddb2c0eed55,2013-11,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
2670156b0b90a4e8c1443753265796d95ec072c2fb3372a22a3e01b18745b580,2013-11,Bedfordshire Police,Bedfordshire Police,-0.428714,51.970204,On or near WIFFIN CLOSE,E01017558,Central Bedfordshire 018A,Suspect charged
2b7778502354f31598b0b57e845221f7288f529c38c6f3299aa8d3ffbab5e5fb,2013-11,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near HYDE CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
3ad69523d4c80e28de26acb4c0862827379ac39e0a0214cc2dbd345282efe369,2013-11,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
67dfe832c34aafe414f727255d15bed3245ad7582c7359ea49884ff28f60f2a9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
1a8befc93c2519983212d55d242ae2393431ff9dd18cd69c097a4b38a4f1a7ff,2013-11,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
0f3c70dc52713ceba717226b2e63b9df3c20b7b8186740b23087dd678d2250e7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
586cbac255170e0b314366fe0ea7c429283f12714410759dd1aba1625d05a15b,2013-11,Bedfordshire Police,Bedfordshire Police,-0.452367,51.902658,On or near MEMORIAL ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
07736f547a9b38bced5ac757372a672efb76d28468f6021d773f4f0613c221d2,2013-11,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Investigation complete; no suspect identified
f12f2c017e56a30d7d44059726e7bea70a891dce39e71712b1246e151f21ef89,2013-11,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
