Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e725d9fe2234ff48193b1a86657b81be9dfc2c4937a4c2d3879aa1774b76e14a,2013-11,Northamptonshire Police,Northamptonshire Police,-0.902286,52.204957,On or near HEDGEWAY,E01027164,Northampton 030C,Investigation complete; no suspect identified
843be7dc946b73ed241a3bba24a82b18c10977bad13d4cc1901d410f570cd0c1,2013-11,Northamptonshire Police,Northamptonshire Police,-0.691160,52.500353,On or near RAVENSCOURT,E01026971,Corby 001A,Investigation complete; no suspect identified
32e111a6a43c139212f870183f882108349a8e40cfb261a717509b0317e82318,2013-11,Northamptonshire Police,Northamptonshire Police,-1.078453,52.233597,On or near Shopping Area,E01027025,Daventry 009D,Investigation complete; no suspect identified
5ff84faae4d02124c43c6a42931c732b562a531b9d995423bd130033b1ad0d97,2013-11,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
03e6c19032d1ea8e36e081483cc2e9d8ff53fdf17882663ac4f0ab889494778b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
56ebdcb754666cddf96de824aa88e252f3f251380755788d51904d6b9a7b057b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.879927,52.214789,On or near BACK LANE,E01027202,Northampton 028D,Investigation complete; no suspect identified
8b2b4376b7b2b76e7ede31b9f1b8709fb850b3e440daf503b7e78cd6c5970d13,2013-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
fd2780046f9ee3d7edc36fa5d15fa14eb58575b6443c25973628ac4c157f7d80,2013-11,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
24f6b06e5a3719ca5e263aa9111a56bdb573344cb43730848c566a5f3a175f7f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
a438870de99264d22dbb623fea271f5197d16a8103eb8dfd4912eb0bf058b907,2013-11,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
8cc5435c16d8006e79db604102c6ef0df784060bf2ba05cdc24e701b2501227b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
ba0232d7f72c80128199be028693cf6bc16abb6cc05fcc232d16bbf3e1904938,2013-11,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
346cccda8b74c1e176452306843ba628a309996fb732d0f338d4aa63cc1d81f2,2013-11,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
ff3ce3e6c8b8c9fe344ef848568e5685f36424fe3147e7c29766386e506f1705,2013-11,Northamptonshire Police,Northamptonshire Police,-0.851671,52.278604,On or near LOWICK COURT,E01027222,Northampton 002D,Investigation complete; no suspect identified
55adce519e2c717abf4be21815f648ec1caf57f491a0f92f90a4b69e06f861d4,2013-11,Northamptonshire Police,Northamptonshire Police,-0.687770,52.295768,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
b2be5421ade30154dec213844e480dcb75778c6a21695dda3db774483e4ffe56,2013-11,Northamptonshire Police,Northamptonshire Police,-0.797760,52.424696,On or near CECIL STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
a3081962de358ffd750ada6d95d5379ffc78121dbe06071704504494869404ef,2013-11,Northamptonshire Police,Northamptonshire Police,-0.677591,52.302740,On or near Parking Area,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
f721cb04b1a7351776748cd90d9796c2fcd78b56b07c2197292ce32d09bb2365,2013-11,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Investigation complete; no suspect identified
eb7fa8a85b620a4a2c16421ecde1ea32c5a54cc8eb195b5b6119d02c4f57fb1f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
9c45acab10385ca17c2add1822adea8c1b16a97c3bb752bb135d6973df5ea3b4,2013-11,Northamptonshire Police,Northamptonshire Police,-0.713221,52.312663,On or near SPARKE CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
e85ef6ad8be262b1cbfcbc9637f07f4ecee07c828b2fa36c6a4ee3900ae4caf0,2013-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
975a774564f3552b2bd43efd59553a15d755843cfb8cf3f7af35992766479f89,2013-11,Northamptonshire Police,Northamptonshire Police,-0.825400,52.263772,On or near Sports/Recreation Area,E01027199,Northampton 007D,Investigation complete; no suspect identified
0ce0ac8f83287a2d27f8fb1e9be0af0536e3a5f7549b61927809a70289d997f3,2013-11,Northamptonshire Police,Northamptonshire Police,-0.595144,52.276110,On or near COMFREY CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
bbeba040bb585944ab9917e8651c5cfd236ffbd31f58b6f192361b2102e7c32c,2013-11,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269744,On or near FAR MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
e3cd6e21c6f431bf9bd7668581b548a089c4ca2f42c3fcb8da1b0b9532b1e80f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
a35d8f06c6969121773b3bf42f1d4c88d3b7eb5be1d9a8f397af25551292b748,2013-11,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
d35a5e2841ae4e585a17bcbf9acb60810a52542d15ee76a4a039dcfa5625daf3,2013-11,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Investigation complete; no suspect identified
b50c750e766f553e2ee83cdfc767fa35c71a63f0907a6cfd6294c120441b9a63,2013-11,Northamptonshire Police,Northamptonshire Police,-0.674133,52.252523,On or near LONDON ROAD,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
d8ab989c8900fd8070def584301b1b94daa8e669e315246438f80f2108d12ee8,2013-11,Northamptonshire Police,Northamptonshire Police,-0.907341,52.326908,On or near BRAMPTON WAY,E01027000,Daventry 002A,Investigation complete; no suspect identified
f35f23ad01bbc8ca8d8b1b0ea56906f4d27220753fa1a7eedf2d728b4cbce9ae,2013-11,Northamptonshire Police,Northamptonshire Police,-0.717474,52.494707,On or near NASEBY ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
1df3a1258358045986736f6a061fa7982b700f07425d51902fbaca0a394d3a20,2013-11,Northamptonshire Police,Northamptonshire Police,-0.806167,52.257546,On or near NORMEAD SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
b907254a686c03cf8b485c799b82654076fb8e5d71d640507158c146fd45c144,2013-11,Northamptonshire Police,Northamptonshire Police,-0.798743,52.422072,On or near WELL LANE,E01027126,Kettering 003D,Investigation complete; no suspect identified
adab4b366d958b84e122a9a8769a5fc2d67ddb0191134275be3bf76637ac2f06,2013-11,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
f593ead5c74331c14642e8219cc95fe3c7fc16b5de3c784f80c8657b39556658,2013-11,Northamptonshire Police,Northamptonshire Police,-0.956790,52.205856,On or near ST JOHNS CLOSE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
9bf89b9f72dec2a78da74c57d0ae3fd2e121fa3571ee80a4d60754c93c384ce1,2013-11,Northamptonshire Police,Northamptonshire Police,-0.811974,52.420021,On or near MOORFIELD ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
dada2fac903751f9c8ddea4af07d79da53bfcf1ec9752ed82fe276a681a5327f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.859307,52.239802,On or near PRIORY CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
850a8419fa35af87ffc70b46dbc68625ada62f77e24beedfd2c3a6eead077ee6,2013-11,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near LINCOLN STREET,E01027191,Northampton 008B,Investigation complete; no suspect identified
47726429d2e63e7e9271243d9b22abb2ecab28551e6fd9402883cebbe2368a23,2013-11,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
d5dac8cf6498d8ca7dd23a8f180b31a3d0e7352abd2743cb8355282bdd0553bf,2013-11,Northamptonshire Police,Northamptonshire Police,-0.693596,52.418619,On or near Sports/Recreation Area,E01027090,Kettering 001A,Investigation complete; no suspect identified
08f045534a9207587dd354e7fa609abecbf53b69ff07bcd0815cc736776049db,2013-11,Northamptonshire Police,Northamptonshire Police,-0.693596,52.418619,On or near Sports/Recreation Area,E01027090,Kettering 001A,Investigation complete; no suspect identified
d6748cc66ec1de48b7c874433fe756e5bc2f0cbf5e32877bc1d5e852c7ecf078,2013-11,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
89dc5be86d2c7e937d9a0733b708e416e404dd3f4a1c099d969d356e02be42a6,2013-11,Northamptonshire Police,Northamptonshire Police,-0.862705,52.260424,On or near ST ALBAN'S ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
45e320058ff0fc6d592e833ca47893abc4ab15a95b748ad18c1bd062055179e9,2013-11,Northamptonshire Police,Northamptonshire Police,-0.925908,52.407301,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
dac830d010d9c9848ba1b2a9ac3f30355b23cdd1873f17ef0be7988c09683d6f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.925908,52.407301,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
0c58868c313ca64dcd1afff1e456b8704669fabfd21858ad18529ffd327b77bd,2013-11,Northamptonshire Police,Northamptonshire Police,-0.925908,52.407301,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
3c40601e92fd9f1d9dbc66d92fb0272429d0ba145bb82223f20444887ac3fd67,2013-11,Northamptonshire Police,Northamptonshire Police,-0.716133,52.386922,On or near LEWIS ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
1de1ff9b546309a853a3555916bcc816e16c07937ea51a76eeb911264b655043,2013-11,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
b38d808008fd14d5fe635506b2cd492e01134737eef9e1054b9de903bee9b129,2013-11,Northamptonshire Police,Northamptonshire Police,-0.598944,52.295530,On or near Petrol Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
833ecb7258b4eb5cea61d3174d0f414c82b5b9ba56cd33f9cdffac8f05d1361f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
76eb44b6da9c4cc9343e79bc6d3725c6431be1b2465850cad9f336d0e0768c64,2013-11,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
9bab58bf3b8679b9cedac895e973c54d768ad8ca1b5f0c5a42a9a9bd660c6ea4,2013-11,Northamptonshire Police,Northamptonshire Police,-0.823984,52.254164,On or near RUSSET DRIVE,E01027141,Northampton 016D,Investigation complete; no suspect identified
e3bcc456116d6add36378eeec474d076ce4a8ada52788fbe875bac5191c8fd63,2013-11,Northamptonshire Police,Northamptonshire Police,-0.729402,52.472818,On or near SKAGERRAK CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
f7c5145dc6fc2a08411b8beb4701b9b79f9d1532816c6d2dd574e85585722af0,2013-11,Northamptonshire Police,Northamptonshire Police,-0.847417,52.349895,On or near BRIDLE ROAD,E01027023,Daventry 005E,Investigation complete; no suspect identified
245b46b8c4a9fcc5ba08d4a2a10988922252525393c7732fd3b40b2c7ba0a854,2013-11,Northamptonshire Police,Northamptonshire Police,-0.870357,52.253952,On or near PARK AVENUE NORTH,E01027186,Northampton 013B,Investigation complete; no suspect identified
c09663303e68f9412cb094c65d39df842e8b1e5883eb1c26e91776bd282910cd,2013-11,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
d000555b9e0dc3613ac66ec781ba7d98146f0805f465820c126a4bf6491a8ee1,2013-11,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Investigation complete; no suspect identified
56f617cf857dffb1a89e0ad509512bc15c688df95d2cccfabcbecd98592c5dad,2013-11,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
ce1de94066665e800cb388be88f23fee86f1ab34f318f08491d8605472967db7,2013-11,Northamptonshire Police,Northamptonshire Police,-0.717292,52.483737,On or near THIRSK ROAD,E01026961,Corby 006C,Investigation complete; no suspect identified
a45cbc772ab4708004b0ba937729102a02b87363c4caf089f42eedae464f5b99,2013-11,Northamptonshire Police,Northamptonshire Police,-1.155713,52.030023,On or near WESTHILL AVENUE,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
f9da4fd13cc4fbef31b4c825618a91c05989514582b6fec113ea1cb8e82d2a93,2013-11,Northamptonshire Police,Northamptonshire Police,-0.944039,52.254211,On or near OAKLEIGH DRIVE,E01027207,Northampton 019A,Investigation complete; no suspect identified
d3c20b40b88ebd11c0acccfc463834d775d775e6b15224c0b24e1eeeae01f7c6,2013-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
72a763bcace70febeeffcd285750c0714538707b65605e501da38e5afca4fe5c,2013-11,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
293315de2ed437f939ca9686cb6c5861b8129522aa70e8a95908d5926fcfabe3,2013-11,Northamptonshire Police,Northamptonshire Police,-1.271830,52.023559,On or near RICHMOND STREET,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
c56795c620fc66c7987517bccdca586387c8fa849d998f0fe7ed9056d1bf0d37,2013-11,Northamptonshire Police,Northamptonshire Police,-0.571387,52.414949,On or near MORDAUNT CLOSE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
508c4ef49ff0eba82a76ef06619c79205a82f17465516a6f4cf5c18100867248,2013-11,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Investigation complete; no suspect identified
16be6176c425a1f3b0a60ce42ba9af02c274142c3681a8709734766366ebfa33,2013-11,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near SCHOLARS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
11bad10d6b84ac97e6755233bf5eb2b3a4e73aca13d1d64e98b9826f2f2df840,2013-11,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Investigation complete; no suspect identified
fd040c41fd40402010ced702ece17208e8c6d0275746a4672df08efdfaa6f30a,2013-11,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
de04267e9ae8204ec07e9440bfc52ac07dbf59ed09a221e77d1d2c28df23ccf2,2013-11,Northamptonshire Police,Northamptonshire Police,-1.158584,52.029270,On or near STEANE VIEW,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
c04efdae180b22b2dd6f3d5a20dfe2debf0bf55c6af825d2b003c346165f4c1b,2013-11,Northamptonshire Police,Northamptonshire Police,-1.142478,52.023166,On or near RIDING ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
0214c7831a42319f5e406f09c1ce000925e3da5c085a324c0c5d067768e43683,2013-11,Northamptonshire Police,Northamptonshire Police,-0.559621,52.334662,On or near RAUNDS ROAD,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
650d0eb44bbaaaccb71693cba43134b53c4383d9da02845464f9310a54607aa9,2013-11,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
f9e40a92fab1ad1c30ac925767d25a43941ab16c75cb70a7d51f1708e982a46f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
e28f9805079aafe2613be724ffc7f24a4927826077b048939b7ae2c0fdf37b14,2013-11,Northamptonshire Police,Northamptonshire Police,-0.718308,52.474631,On or near HUDSON CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
2295f97186e8c1de76917ff1d81c885127995cec062b5648a25c17ee1b8cc1e1,2013-11,Northamptonshire Police,Northamptonshire Police,-1.153516,52.042198,On or near KINGFISHER ROAD,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
727543eb8640701b0e93933f3dffae7c2b6cbbd9251dff6408735d284f85324e,2013-11,Northamptonshire Police,Northamptonshire Police,-1.156706,52.029949,On or near WESTHILL GARDENS,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
306f91a8504f99057dbae362c8070928722fab9be4cce4eb96f8f8049dc6bb70,2013-11,Northamptonshire Police,Northamptonshire Police,-0.599764,52.299262,On or near LIME STREET,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
56e00156bcf5d5e9645331b2c165eb5b50b4c331aed2f0b938c96cfc0708877b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.528648,52.344072,On or near KINGSMITH DRIVE,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
cf2535509731bf274b7f71b4d398f314c54916f9f082f9165f49ac8329095837,2013-11,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
94639717de955577aa01be0e77464edbd380f6257ebefd8d361c320607bab539,2013-11,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
04233c8e69c8e076779c709dae214b2eefb737498c40aa87c363674760b7b051,2013-11,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
0146f56933cc6ba6e6a2056dd0d55eb60514444d0ebec888f2aab255d653e80a,2013-11,Northamptonshire Police,Northamptonshire Police,-0.897052,52.267978,On or near THE CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
55755e218f25a8e142039d04eb13cd71b3ac2220a841afaa06dcfaca0466e9a8,2013-11,Northamptonshire Police,Northamptonshire Police,-0.735990,52.204345,On or near THE SQUARE,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
af1a259c7e5614b1bdc6d9c017b958fb08b4099fbdc369d3f149c31c66c45c9d,2013-11,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
0e9e9a7426faf7310abec6d79f51a23bbe908d70deed1cff20fa9aca043a2bbc,2013-11,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Investigation complete; no suspect identified
1cb4130b372980ae0ef6a52abec642b0b7e6824e70337d6c49ab296fac82d43b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.866830,52.259546,On or near GREENFIELD ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
e467367f1af05fde00299ece7742a439a31321fcb16245a2a36b401fb5eb1284,2013-11,Northamptonshire Police,Northamptonshire Police,-0.983689,52.226319,On or near DUKES GREEN ROAD,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
39b2476be5d894a0cc32ada65caa7d03e430bd768a3afda81a738bef3c22942c,2013-11,Northamptonshire Police,Northamptonshire Police,-0.427087,52.553600,On or near RUNNELL LANE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
28821f0eaf3eccbd020341d72230f92e007e1dd06765bac1771f818686c16649,2013-11,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
c22199c09156fd13aaf77fced2f6bedff62b6811d7f7709bbc80b218e4954450,2013-11,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Investigation complete; no suspect identified
69a8f11aea78e5a545be10ccdc34da0e0653f10e85a6a3e368d928c108eee993,2013-11,Northamptonshire Police,Northamptonshire Police,-0.983689,52.226319,On or near DUKES GREEN ROAD,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
dce3126713986f2942b286ac2a1cf51de3ab2c225e483c6051f348f011dcd5e7,2013-11,Northamptonshire Police,Northamptonshire Police,-0.983689,52.226319,On or near DUKES GREEN ROAD,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
82c1914e76929fa36397a046159922ba12ed7446555e00944a05a59241befb43,2013-11,Northamptonshire Police,Northamptonshire Police,-1.151023,52.289586,On or near WELTON PARK,E01026994,Daventry 003A,Investigation complete; no suspect identified
1843536ea02afc4b3ce272c33ebe1e21e4e3cabd92311d47de68b585fe89412a,2013-11,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
2c0f9b410f17ca20126fa747d629d08cc92e96a0b8c1f584fcfa6fc7bb0fba0e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.978505,52.230806,On or near HODGES LANE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
223d7e4a7d681a6643b1bf0f6834d4c2510ccd14b627c310ec3ec7e5d2f93fb7,2013-11,Northamptonshire Police,Northamptonshire Police,-0.982661,52.225178,On or near TWIGDEN ROAD,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
46194046da87caf5dc26e3065c4977ad78d98f18accb799ef0ec28e56671d71e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
1fa5117463732a29c0655209d3ae93885bcfd6edc6e02ea89c56c833ce6ecd40,2013-11,Northamptonshire Police,Northamptonshire Police,-0.887117,52.265619,On or near BADBY CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
b30143f3de3250774383d4dc5465fead45bb22cf75d323d6e8ba49294ebd39ab,2013-11,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507012,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
77511b206426a94063afcc0596d63e5a99f016b4ea83da4bb09d4c8224d77aa5,2013-11,Northamptonshire Police,Northamptonshire Police,-0.730200,52.286279,On or near CHURCH LANE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
5094e51c68af939c9753283d00dd1f7a74aaa4702e1ecd8d9f47a88e295e669f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.982661,52.225178,On or near TWIGDEN ROAD,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
00b5b7e92ecb48f9e54fa1c9bcdf3f3397ff23046d6c6b36fb72b0050ffc491e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
2ccf0fd51baeeaa9f479296c61c91bb1f0df50f2d1a730746d3fd74085d96272,2013-11,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near GLEBE RISE,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
1fa017d0488c8e31513fef5737603c4e79ec94ef23766d14c2ebc8badc2ccb89,2013-11,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near BOOTH DRIVE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
