Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e9b388d297a51d19150b4f2a600c06ddd9aaad440a17006e2b769b98a84869f,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
83da47b4ae4fabffe29d44542f3ebbce4d83dbe9a3598085b76274b9989cbb3c,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
41249d662a45360960219224e7cbcc766ee2c8ac87c529f3d8aa2690158de060,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c74bc3c19034b7ce565883bc4a76159888031a63f3b848b6facf8c189a206d5c,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f39a5070682ac36359a999a25a09b93a6cb7b41309bd2edb8ffe15fc24a3d984,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c6858324c0ac654b08f6e1b1716761d7537da2f0be0da7ed9215033a0cdc8370,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
971826cf09f1645a6312fc44062f2e0b38f6b23ebe1cca90fd58753fe48dd18c,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
caba6afce57f671fd35979e2fbb3041dd9fe1c25511d29641a68da800fddaed1,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ebe72ccca05632106ef9aa249a9c47d3509540b5b1bd60d69b5ce4538b5ca63,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e4902c3aee3266a091ba0cdf45488fcc8f361e7e4ad36745ae559c16e85c2fcf,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
185639dc1841d9752b32a7810631a4585201527c9fc1e5ef163004e2f080da0b,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be30cba082c729cc44b396b50896c7115a7b4b482955402b1851127985c8523f,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9039e01f5b54b26e49bc43189966c1b06370ad7ebd54a0065ef729f27d53f722,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d840e61b34dfed2917c8c6c680a2ac67077f7c2a51ab30a4ea7798967995b4c3,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
77cdbd7bd3fe39e3eaa32692fb7a3410138b4abc0d696d2e21fd01bd2eed88f9,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9e19aab3e5a1d564db548d3328dae0cba69ea16045f4f96aa87dee81c8edb8b,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
00e267838b0e03173d020a0978e51f2b049a0756994411615f8ea397c611c803,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
82e5255c141efafc38dc481c79b2933660a1b9d3d3bda29076f5720f8fce6aaa,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
14fdbe9b6eaa3064589aa7cbcd09e1638284a9c0ad80d1da7b269dd915b181ab,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
df5564f3181a2ada955a0c42b51f964e3b0f953fac084a5a5d6545bc9d39b5d9,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f932333c0cbcfe58adcf45cfe6230a9e6dd6f5aed16413a7d341b745a09b6f90,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1bc7adbbc8ba15385e07ffbe6bb349c1585b127daff2bfacad376d8fbff9041,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
398e8c70d16e146400a8e4f111c17a6625379c1e0e68081861a9614ec0a6f66e,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eb06ecc145eaf19ffdbd3533e612802ab64749f1cd255d424fa7189a648a754e,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
412dc84c962d6e5535fc1b06f6f751aa26915788d569b3c8223de03c5bcedfcc,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4b5b200a54fa1d718747b67848b855af4a01dc46ccbd54ff51916749c0ce786b,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c63555d38ce14093dc2ec636eca4085d16e736840a705fdff094241c6905e23d,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a drugs possession warning
f7c730db4396f31634b8a9aefe859ce8757553708059473b0dcbc189ea363970,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9940af3912447153fc236c8b7c5384f2321ac110a4086d876f3958c9af8b07d1,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
a1b688b4fc6996f2c93e8215e5923319631c2158f333ccb82afa782ece817f69,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
e105d9e64d742c3f6a35dbe371b8dda79ae86febb74d2d22b5ac626054197925,2013-11,West Yorkshire Police,West Yorkshire Police,-1.587383,53.762313,On or near SUNNY GROVE,E01011518,Leeds 093A,Offender given a caution
f91d114af268fa69ee951dc28649a8450fc33ad7eac73010a069ff4c18d99dd6,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
7bd96ccf4dd50d1ccbdc4722a48f062999d9bc9c6da076e54b14ddbe9e59c840,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
d4404a727c8b4c335ebccae5345495c1fa8dfb7ef8b3df71b46a0f200a246395,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
3ca40560a74afd13dd1281c76f2e8acc5e3d1b35ff5b9669266f16d2201e4b15,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
3ca40560a74afd13dd1281c76f2e8acc5e3d1b35ff5b9669266f16d2201e4b15,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
47fd01fb85ae85c2114d519ff3ec8cefe7d77a4a62db963d513f81a7eff242c4,2013-11,West Yorkshire Police,West Yorkshire Police,-1.643220,53.690605,On or near ST JOHN WALK,E01011138,Kirklees 019A,Offender given a caution
95ecbb976ee288737342228ade4ff48aff8c254ec5cac7dbc919778500fdf8f2,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
2a090e15494367b6046cfd7985453970f61028e19b1b06f42943b2e6e659040e,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
6382f43c1f0dc3841c06a8a4831fdec997fad5ddd2645b4526dec7e8dd5cb4ca,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b2729e8fe44937b265b6ceb16b14a8c4074e7210206ee050c323d90d06abaf11,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b2729e8fe44937b265b6ceb16b14a8c4074e7210206ee050c323d90d06abaf11,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
cc7993e778b49f2edee387c108594842a44582380a6afadea1c1aa0f4ba32869,2013-11,West Yorkshire Police,West Yorkshire Police,-1.871849,53.726391,On or near BEECH STREET,E01010960,Calderdale 012A,Suspect charged
38f746dbcd8dbf575068f48d1f769e8bdd4ab896431592e79ac76fb634df5ed3,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
94ccd619071fe5ef7a4d62cb3fe0d5ccf9f09cdc131c2c630f2637c3f352f20a,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
c012ebe70256a775cbfddc62441dd1ed6d65b3ff2af9fe39066692e4c7ecdba1,2013-11,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Offender given a caution
f84091cc4ec34ed29a840c049572dd240401853f2a022df278e9e23329d11f09,2013-11,West Yorkshire Police,West Yorkshire Police,-1.632682,53.693872,On or near BRYER STREET,E01011130,Kirklees 017B,Offender given penalty notice
5827ba8b0939c65770d54ea59ad610c1738615dc403049fe7af7ae5652d5b9fc,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
fb2d8513df2ab87668c221ddd420a3133aa63484af5c594c7fb0198a3c2c1203,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
1bc5154fdf050c1e966cd5373fd1b2007ca4b0aaf980e4c5e4cdc29a99b3ccaf,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
b66eb12a0050adab271690606ec0b4ce55435bd39484bfa85e7490f14ba0c27c,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
693b7b1d3676f77c2f01558676d1c3b0eae9aa1291e09bff689e63b6af61e562,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
e37d3e16882865e81a40d3f755d54fd7a1598a753c50d44ee8bf799e4a5c7588,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
1d4e6b46a7b6869ea1a9c8ee999ec2755f3fbe2d6a869a23a2a3553bcdfebcb8,2013-11,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Suspect charged
3a09c84da7613f2e1c5c5790faa6081b203cc5d25a9547f42e78d6e3f6570d48,2013-11,West Yorkshire Police,West Yorkshire Police,-1.326360,53.590012,On or near GROVE WAY,E01011872,Wakefield 045D,Offender given a caution
67bfdb17964d2dc0b564398e03ac7b2dba35c4f904094724135323ea6fef3ab0,2013-11,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Offender given a drugs possession warning
55bae136da1111b186f11dd0eccc2fffad38c81aa9c4b46ed26ae4071945bf81,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
ea9228a7e19cb1f90347a024534b673cbc8e19fbd3c2d89243018e49579d6aa5,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
cd590baffb377219c35ed4f778d02e1dfd8bd7d4ac76f1fc51114525bfd1a8c7,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9b76bd586e53b045efb0597a161afc27d37231f041473f0c28da42f1edd8f2dd,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
2fee62a81da307d0be645c501b5bf09a28b93a220b1e98bf22eb2876f131b1a2,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
fc676be83b16c5639cfb176fb85ac8e92420cf533eecfb0c09f2ce4da4e66f57,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
443df595e7937209167ee076417f13c87d91062e99496c90da11708a87619e9a,2013-11,West Yorkshire Police,West Yorkshire Police,-1.506696,53.743071,On or near COPLEY LANE,E01011496,Leeds 100A,Offender given a drugs possession warning
538892a52954f521bdfdd9508f4208706a1785c46c626de8db3c5630bd9f64c0,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a drugs possession warning
e3bac36662a59e5c1186702093d5c0d568776fbc5a969c8162e14e263178abf2,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
1d8ecab29f1fe6d4de51b1a9ba5cb25a8eddccea90c9c8c3337df7a1dbc1e0a8,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
8dbf59a56afbc3ce9a59852f4f1546460aa349ed9883d3566eec27a52502b503,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d545937ab03ffece04e8a1d77bc27e1a2eb199b762b6b66a5fca8b995fac6728,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1d4c2ad275db323e1ff2b0e8e73334ee587798bf9d401107a79025c160d8807d,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71dfafc4d0835f1828fefd6348c6a2dcd2e1b602d9f21b92c63c8fb218533346,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
152f4003d03b924ca214c2303959dd19b3727405cfc080f5095c8ecb3c91c139,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4b1622514269bb03b3ef77164068b70fb0dea6e0155e490b9d17e8d99f5598a2,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ad499a885137cfd1cfc8a099e8e56b1581f0209fce6b48c7b26022a419f1f587,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
06b6f5be7255b27ef809ecbaa04cd4357421fcfa829e518f267fbf1785979818,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
42f8a477610134afeb92bd5c67149a737341329d06e02cd3d60867f27a6656b2,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d3e51ad4a7b42d70a0ab295f1040e5017ca7a446586f0208e6fc381db381f6b,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4cf5aa433d9445b0bda9ff8f37b1a210aaa7c601349f6bed101a17b24ed86493,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8721391a761a682bb131afb342ba90450436eea9ba5a7ca453e45aee020e4e4d,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d55aadf29da1fc93a720c7c6ff874bb54ce1abe3bdda5369155a62b0a177fe1e,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
39b20ca75742835589c28351f0c5024f6cb6c58f92f7d6a9b0862a1c127454c1,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cf7941f67b03dcead6a4c6f0575707fefdae682bb976434437181864ac83fc8b,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8f1a92707dd4bf894289870d8aae19cc4382c36b17c2b07cdcddbc1d8e3968e9,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c359de53fb1e74c2acb9fa1c9045b8512ff0cf373ba1194758bf55c1aba97b11,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73db38e56fde064556d2feb721adfd5af81d09fd404cf4fb2b02e4813923690c,2013-11,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
bcaae2867a6594062d9921d4f73fa6dcb1897c405246544d7124e628051608c8,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b2551a7af22c98927f50a09039a91dc146bf3fe538e189da05eb0688b0036bd5,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7283e14b76e9c453cda9344d3daacce0377a7a300de419bee799aab8917be48b,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a88051916429bb42e728c9105708d2dda2bf6e9ff15d2b606a8b9df9d102b62e,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fea2515975f249830d922c8a7a8ee1391265a92f75d3fc89fcec2dd34beec715,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
28ed758190a2d0ac259efc4e40f34ad5f75f44fbc5fc31918d71b0d697d2fe78,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c1d53ca17493d3e6a6c8686ea66b8cd151583ab23d71c0e729feeedded3c59f2,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e0905674401c2dbe9cb73d026d9a9f717d2cdcb5c87255f242d4d13eea0001c,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fba5945d88d9f3a1ded9b4085a0ef4f84d84469c3d5461ab426ed65f68a2acd0,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab42c5f9dc9f0a1d12cde0789369cff9535f9ea917203ca140e7d3accee9494b,2013-11,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Investigation complete; no suspect identified
2087e59751e011749b9038d1dce3eb652ac78179261d74bdd2633577ffff95ce,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3ca39b66e482320e8c6e9db1d843aa511ad723f3b6b9a164038cd1afdeb39559,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b22bc2d1f7ea3f6cc9bd47a231784fd6f83acee2a12fee5366e2895b2a93091,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
70313714914325074c1f8fb0d0ed0fc115dd6186b44c533ae8e3f4f5fa8fe80c,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b2925bc4a6dcdbef9a3b86da31fa948c133d60c42a8a705127b3d60113d03b3b,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e09c29bc6965c223e9ecd694f68ea6ddf5e60d5711fa39edd36fe658eac0965,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
747835171e3bd22e570cb16bd801aa113b8b366f46100d4df013beeeec3d721f,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3581b9b88e2305b5540a6c28244c8e01581fd4d612e87bd867ec4c379ad2c9f1,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a28729f96d57f582a58b579d94d7f0e8285839b1ac8d8d209aaeb7f90d4fc39e,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
30e469da056d4540358d0ebdfba712ed7ab15d4fed2a9203a3f900a6dd72a610,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7025a6f15d6b1711ce3cf482f44f7d8deb460a9416a6dff0033234a7d3faee1b,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ce42e20a7a4025269a22a9a2efca8830c817db118e7757fcfa72dc0af3dd8e5,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0406983ed2d5a6ffa5a90fbd19e9b9b9ba0ad0cacb5493136bd76d908c37bf7d,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aada98ebb55e3299993cc711072f08f7e4f3f8577f64bf2aacf0b48e6a88fe16,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f08e7a854bd5542247c77486a872f5a4814108e2ed6c25e4fcc0cda348b13752,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ee1f81e1e4bf6bbab46d68e3300d372f0de6c7f7eed6df5080cb88589e72bacc,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
48c9f18a2001ec9989f65419cc3a177f41d5249c28544375020e005042209627,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
584da72806006a8473b108b9cf8d96dccc326ea0afbbe87c43162785a2996077,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d5eab0f50207a9dce48a1baa74b504564752e8c07a2016302f521171040e7fc9,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
195469d5ad69a42a568717f1127b225a817513b16e126033fb5d2a4bc5fc4aa8,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
10039a0d6ba89394355725e70428efa8131ebb624475485cff74480868bfe427,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
96ef70d7121d728487934186984bf43877ca58f396995dcf67d779b932837aed,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b166a8301fc772d2afd739c580d5e59cbdadceafc9f8d7dff852279cebfb9b57,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a3579b0ae7490edb706ccd6d519ed38fcff5cc828779aa80570f16644395303d,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
843b15ebcafccdbd8f50d7439fff7989c01631d5391a5601ceacd41667537301,2013-11,West Yorkshire Police,West Yorkshire Police,-1.775345,53.724721,On or near FIELD TOP,E01010908,Calderdale 015D,Investigation complete; no suspect identified
1b9cf495814ca6042992b8cb63b49568c79ca44043537610f95c11c07c1418f3,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4cc5a7cd2af17c5f3421184fc9e88e5b079c432520d61db56775659a933fa104,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c22ebe9c72b29f3d1f206467b8fe377436e34120d60cd2be83d1c8fdc28f2dd8,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba4079e184f7d862f102204e8a21187a771622a6c487920096a38bb0a628d0ee,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d986f0e05d14c7adfc38af6e18b0690991e07ac48e9a8ab728015735621ef082,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
edc82d14f1e33e002bef72ca74d183f2a6e027cf5b0a88836d0e5a0a0ef58ade,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
05a07dea6fc8991c50911081bb3770ae36151885df5664e34f07c8ea3e1b2a39,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
720e23cc413ee7c98693000698da8e117ffa523c970bda060136ec2b40235c28,2013-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
