Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff8c618d5d8c8ae115e63bc1eb71c0ddcefa548749acdffbf8a5a0b76f8f091a,2013-11,Lincolnshire Police,Lincolnshire Police,-0.549081,53.212156,On or near HAMILTON ROAD,E01026135,Lincoln 008B,Offender given a drugs possession warning
8b111a2f400f97294ddad035a30037b8579b1d5daa08cef8de602576b4ad3bab,2013-11,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Offender given a drugs possession warning
030f9930144a74c9c95c5582e5f178cef6bf96081790cf2b8e5d1b61376e7832,2013-11,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender given a drugs possession warning
9e0b75b75ab0d502e019f670117f6156422e3500b6748397545bb9fe8ca68dad,2013-11,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a drugs possession warning
1a39947750e4ef2c52cf9095798c93249ef2c4ab7a22689be11433c85187f53b,2013-11,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Offender given a drugs possession warning
8b5eecf6d72674e39767de2f896b05863c636b12cd2d415621572c50dbbb83ea,2013-11,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender given a drugs possession warning
054f20edf748200007bd0b74cfa45b7fa011775c257a93ff3c346a43fc95d176,2013-11,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Offender given a drugs possession warning
b20f541f20a735522d58244a1675f4fa55af5b8cfc2040dc97ee177f8d643a35,2013-11,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Offender given a drugs possession warning
985f2058d699d1fade203de342096b849b30b86b2c8a4aa63b134d2137c5e245,2013-11,Lincolnshire Police,Lincolnshire Police,-0.476667,53.308179,On or near KARSONS WAY,E01026412,West Lindsey 008B,Offender given a drugs possession warning
7f67ce0a0b5dbca2a6c0b6fedf7795ec8acefabf233142020d5015ce34723220,2013-11,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Offender given a drugs possession warning
b202ad164870485709f3a3ac9158bf7f4a4e3360e097e972d980dd37c26910f2,2013-11,Lincolnshire Police,Lincolnshire Police,0.234427,53.105104,On or near Parking Area,E01026110,East Lindsey 017B,Offender given a drugs possession warning
251dc7d1f31d7492350dc179b18b63081441c575de0c597013c043afefaabf99,2013-11,Lincolnshire Police,Lincolnshire Police,-0.461011,53.235152,On or near ASH GROVE,E01026370,West Lindsey 011C,Offender given a drugs possession warning
0df7d57d072ff6acee018e921a4e23b0e1acf5b0ddc7a31669e4291bdb7b225c,2013-11,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Offender given a drugs possession warning
df3821f170469650945661133ee3e0a53e661f19c8aa9fe8c48de9d94cf51cc4,2013-11,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Offender given a drugs possession warning
3886b720633493b80703cf85e837be9e26f5ecb1c31e12063043ed0981e855ed,2013-11,Lincolnshire Police,Lincolnshire Police,-0.546508,53.239947,On or near ALBANY STREET,E01026147,Lincoln 003C,Offender given a drugs possession warning
4eca80c6a414220510fc1826f840aac238bc9e5ea3e41c3ff30bc86ae6aedaa0,2013-11,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender given a drugs possession warning
3ca8a688e8f16576b113830b6c8f088ac387ac2af373ac6e9442028fd010a813,2013-11,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Offender given a drugs possession warning
e28329ba33790aeea8abc782e3e3d4bd3c18f75e27a17a3f375aa4d794644fc4,2013-11,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender given a drugs possession warning
1b2bf17a6df0b0cb8c8366a9d9cb1b42bf9038f51d7c881f7c4b5f4568483bff,2013-11,Lincolnshire Police,Lincolnshire Police,-0.600414,53.220024,On or near ELMWOOD CLOSE,E01026131,Lincoln 007D,Offender given a drugs possession warning
47dbb938ce65dcb5795a5523d501fb03153a6421b9ae3643f40753ae76dbcdb7,2013-11,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Offender given a drugs possession warning
a295ac30222519c26c93959e2c9fb69c1aa12ecce5c3ebf9c4c048fc9beddf50,2013-11,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Offender given a drugs possession warning
a295ac30222519c26c93959e2c9fb69c1aa12ecce5c3ebf9c4c048fc9beddf50,2013-11,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Offender given a drugs possession warning
79c242f8cd6aa1b0bda5d55ef1d0954eb718576d5047a098f9853828ea24d5de,2013-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender given a drugs possession warning
95e4b8e4311f83f14189541cbd600eea333134bdb3b974e6b9263f99e38702a6,2013-11,Lincolnshire Police,Lincolnshire Police,0.001804,53.364885,On or near LITTLE LANE,E01026081,East Lindsey 004A,Offender given a drugs possession warning
1f08d562c30525f278ec5559776bcf61365d4944514178fcbabdd7f6abfb76a4,2013-11,Lincolnshire Police,Lincolnshire Police,-0.641132,52.913908,On or near BLUEGATE,E01026323,South Kesteven 004D,Offender given a drugs possession warning
1244fd3c23923519c1c63c7b14ec635642335090688635ac0ab59b76edd403a6,2013-11,Lincolnshire Police,Lincolnshire Police,-0.549726,53.205934,On or near URBAN STREET,E01026175,Lincoln 010E,Offender given a drugs possession warning
dd42389d354cb4aae2c77aa87fa08130dd6706838945e1f9dc74a7c1802f34ed,2013-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Offender given a drugs possession warning
9f784724b29ba1a6e2e362bd781d29c51b6dc158037339a3c8ddbf2ac6a48f94,2013-11,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Offender given a drugs possession warning
a72ee60b72fe7122498e07079ea294ca7d17333c67d3c6270bde198a8280c3dc,2013-11,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Offender given a drugs possession warning
35a7ea9f3681b5872ee45826e755f2eade8daeb65e36d111ff7834ed0a5f2843,2013-11,Lincolnshire Police,Lincolnshire Police,-0.529387,53.235809,On or near WRAGBY ROAD,E01026167,Lincoln 003G,Offender given a drugs possession warning
92dfbd188e6d240e5672c28227f8a85c9d25e2696b6475836e6fe036b3d8fa13,2013-11,Lincolnshire Police,Lincolnshire Police,-0.040286,52.958930,On or near LONDON ROAD,E01026039,Boston 009D,Offender given a drugs possession warning
967c455633d13ec277136aa4bb6b1e51f95d94993937575092c95002e5233e4e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.377269,52.770545,On or near MARQUESS COURT,E01026299,South Kesteven 010A,Offender given a drugs possession warning
29634bb9ff430c0ea973af8082f73e8e586bcc5a69f9a2662c0a60d1ce6acd3b,2013-11,Lincolnshire Police,Lincolnshire Police,-0.523038,53.230040,On or near GRAFTON STREET,E01026124,Lincoln 004C,Offender given a drugs possession warning
0276364f4b1e756a7b8f6e31c9e09f41dca3c91e2916d62d7a722622865de237,2013-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged as part of another case
3e8a94d0cae4150ee1f5999b7182e89610eb6102d16179f2629b37253754cc34,2013-11,Lincolnshire Police,Lincolnshire Police,-0.007833,52.988941,On or near BURTON CLOSE,E01026021,Boston 003B,Suspect charged as part of another case
f2cb1663c9f5d5f1375020f966841fe03715a411685c0b1358096ace06bb7686,2013-11,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Suspect charged as part of another case
d026b6df801b80911561514fc83639eccb5afd64800e2bcc01d2d8ab5206f30e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Suspect charged as part of another case
4993010bf96ebe5b43bdfc6bde9faf8b5636760214ce9ce2f499784a55abc05f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Suspect charged as part of another case
99badb6418bca5f19786b7893a5186efbf0df5858f8c253478825b72e39529a7,2013-11,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged as part of another case
25060c336ce5f5153cfd0c4dac2406ee20936b2f08d2220ee3d61c344f1f102e,2013-11,Lincolnshire Police,Lincolnshire Police,0.330810,53.142744,On or near MARIAN WAY,E01026092,East Lindsey 014A,Suspect charged as part of another case
3446b80f68bead62bf794aafdca18d1dcc26e27124ae5c51c79492c012310ac8,2013-11,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Suspect charged as part of another case
5269c1a132aa22b003a79afbac5c2261efc534a4c104f7530078439a810a0ccb,2013-11,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged as part of another case
935ab05f65372b92dba3120e6bd24f155d0ea4b680b0ad3cfaf96249f8eb2035,2013-11,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Suspect charged as part of another case
ca223613b98e2a36cef1b9787db0d6def96997ded9f40ab0a75ff498270b4529,2013-11,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Suspect charged as part of another case
b4142b161fc9dd4ed2ef70cb6f61652d4e6383eff5838f8313d919a0fb3f2e4d,2013-11,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged as part of another case
0ba9cfe966422d515830c19a0a9a1a7954bae78ff57d333568c636f68667b10c,2013-11,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near BELMONT GROVE,E01026328,South Kesteven 003D,Suspect charged as part of another case
7354683ade66e6e654c6aa87509852776540f306db9ac0c9e9f2a9ff5146ab02,2013-11,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Suspect charged as part of another case
3056824a7b839b9708d6a038855710b8ebabd34d246419c2d3681ca90548bb86,2013-11,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Suspect charged as part of another case
1fba5f77a716f7b6e6b3dc21c317bf01edf6b74ba0e942c868a6a29d72f985b3,2013-11,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Suspect charged as part of another case
176906175672070d816cb873aab55c5c2b1d74396f967f2c7432c56b3b56ed41,2013-11,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged as part of another case
8b111a2f400f97294ddad035a30037b8579b1d5daa08cef8de602576b4ad3bab,2013-11,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Suspect charged as part of another case
62ffff2ee2edc2ef578174a80f706be673c557c3cb68af032d0b30ae54648083,2013-11,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Suspect charged as part of another case
736d83b9805f7efcf7899535383819cec408f91391af243893a8874fa35fa076,2013-11,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Suspect charged as part of another case
ddb9703929908cd05761e7b9ab45fde38fe139166d3ca8dee0c55d87e74ddbc7,2013-11,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged as part of another case
ddb9703929908cd05761e7b9ab45fde38fe139166d3ca8dee0c55d87e74ddbc7,2013-11,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged as part of another case
2ea46391dcef0e913ac6c50263617968dfe6e4b4aeab417fe54677b504e17eb4,2013-11,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged as part of another case
ed52c00e847aba88178f0ae7bdf46b0e53c0eaf06f5d7f9ed22698fb59827e58,2013-11,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged as part of another case
c9d2b77b0df8e38d8b4e92d77aed829740f0cf22524db8ee54b0f217649efe09,2013-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged as part of another case
a4581f1c9dcd8abcba301c8f5952e41c2fe81d7f68595e6a911c01d31269b56d,2013-11,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged as part of another case
c603c1fa9726ac4548ebdc97f824eab09571c70e4129f550aff84f526046f2db,2013-11,Lincolnshire Police,Lincolnshire Police,-0.018243,52.975053,On or near ROWLEY ROAD,E01026025,Boston 003C,Suspect charged as part of another case
dab6ad0368fd2b61521c13dedade3091eb45448d905d7d9c8bbda019a9f8da65,2013-11,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged as part of another case
dd9923f31f97e1d0616cc13334e4cb37587efbe7a5a24811198ccb9202efd02f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Suspect charged as part of another case
3571720fc6602d4ff80d14db90578ae41a5d8e0091f4ca755486d1ec18ce54dc,2013-11,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Suspect charged as part of another case
62690c05f70dc6ed72e4c08bb1265e3018396353a1e039c7c82c9739d8fc8647,2013-11,Lincolnshire Police,Lincolnshire Police,0.099990,53.172635,On or near OLD SCHOOL MEWS,E01026100,East Lindsey 013E,Suspect charged as part of another case
159e52647958848d6d1aacb9ef3b46d3f4586a20bdb821ad4f6433777cc2658c,2013-11,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Suspect charged as part of another case
53fbb2731a84b45ae6fdfd569c5f177fe76776aab76880f44623dac2b3df43e9,2013-11,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Suspect charged as part of another case
f6ab694e23c14869d3d74e5a5c7c1048ec7a3692842743c9936c3b883d6bcaa7,2013-11,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Suspect charged as part of another case
270af0818ca8cf318c36d669b15853c8b7abaccc8f3d977cf9194e4f66906a23,2013-11,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near LITTLE BARGATE STREET,E01026174,Lincoln 008D,Suspect charged as part of another case
9403670efe86e245ef6ec3a5f5b63155355267d3e69930410e27528065e3c957,2013-11,Lincolnshire Police,Lincolnshire Police,-0.472294,53.221669,On or near HIGH MEADOW,E01026204,North Kesteven 001E,Suspect charged as part of another case
9403670efe86e245ef6ec3a5f5b63155355267d3e69930410e27528065e3c957,2013-11,Lincolnshire Police,Lincolnshire Police,-0.472294,53.221669,On or near HIGH MEADOW,E01026204,North Kesteven 001E,Suspect charged as part of another case
9403670efe86e245ef6ec3a5f5b63155355267d3e69930410e27528065e3c957,2013-11,Lincolnshire Police,Lincolnshire Police,-0.472294,53.221669,On or near HIGH MEADOW,E01026204,North Kesteven 001E,Suspect charged as part of another case
e28329ba33790aeea8abc782e3e3d4bd3c18f75e27a17a3f375aa4d794644fc4,2013-11,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Suspect charged as part of another case
0b027baf86f47283087fa4b30f8fa24371dec2aa60f993a5c366492ce627ee6a,2013-11,Lincolnshire Police,Lincolnshire Police,0.323717,53.144312,On or near Parking Area,E01026094,East Lindsey 015B,Suspect charged as part of another case
c5d9b8440f464f6f917be8b911865475d1aceb31a70eb927456312acbb5d3a05,2013-11,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged as part of another case
1b15cffca439832a349d0e81c1ddf6015c4f74eda3227b64125fefa8be66a84e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged as part of another case
6b91f0f74804d10f628f90e57934700fc122c95e374590e7239a4d72ee29e3a1,2013-11,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Suspect charged as part of another case
266ede3b07eb8638f5e724383237dcc486ecc379f0b528be3ffdae12f9d37349,2013-11,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Suspect charged as part of another case
35a7ea9f3681b5872ee45826e755f2eade8daeb65e36d111ff7834ed0a5f2843,2013-11,Lincolnshire Police,Lincolnshire Police,-0.529387,53.235809,On or near WRAGBY ROAD,E01026167,Lincoln 003G,Suspect charged as part of another case
13bca5e8763e615dc021f83930f9286e094c9555e6ed88e97fdff37f1cd8ecbd,2013-11,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged as part of another case
49e38f74a575039f496bab3d46501bf58f17b02bc91a8afd16b148766744072b,2013-11,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Suspect charged as part of another case
630d8e32a79c8f1ee2fc41a6dc6ae210ccca50a1b969403c5a856aa55a62cdcc,2013-11,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
bccb6564bf58fc02360ed3292b2ff9d4aa7a026f772f4d517046ed644a258a6c,2013-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
2818caa3c41f793cc94ce4732abb3738b91df0bbb896754c67e606813898f0b9,2013-11,Lincolnshire Police,Lincolnshire Police,-0.643717,52.914468,On or near WATERGATE,E01026323,South Kesteven 004D,Suspect charged
821a2874746a9a194c02717578eeb35a3c7b1d4507126f021ab6cd224cb6d893,2013-11,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Suspect charged
a35b4aceb19a4f4051aac02c66c755664cf99d500659095bfa00627e6a97366d,2013-11,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Suspect charged
132eb49fec81b2f0928e2614710ef2bb381e4a973cfc6569f5978019f7bc9677,2013-11,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Suspect charged
d026b6df801b80911561514fc83639eccb5afd64800e2bcc01d2d8ab5206f30e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Suspect charged
d10312c78f8e69074c1417c29b3585c4ef668703950e064f460ea06d275b7cef,2013-11,Lincolnshire Police,Lincolnshire Police,-0.771525,53.393471,On or near WHEELDON STREET,E01026383,West Lindsey 004E,Suspect charged
4993010bf96ebe5b43bdfc6bde9faf8b5636760214ce9ce2f499784a55abc05f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Suspect charged
935ab05f65372b92dba3120e6bd24f155d0ea4b680b0ad3cfaf96249f8eb2035,2013-11,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Suspect charged
c1dd79e16e972d2070b0cccfc424be80bda85e1a9a84494ca83bf5d12ef1feac,2013-11,Lincolnshire Police,Lincolnshire Police,-0.189759,53.105452,On or near WILLOWS COURT,E01026054,East Lindsey 016D,Suspect charged
dd20f0f27048c8cafc62ef493f1c7a6fefabb63e0e317586474f6c58d7a4a331,2013-11,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Suspect charged
d7fdcfe17e4bdc2c7971b8efaf844496726d002a989f58a2f0c6b0de20c5c660,2013-11,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Suspect charged
4630826cb30cd99ec77ebfc0306deb350481d2addecc7bb16a41440095069d9a,2013-11,Lincolnshire Police,Lincolnshire Police,-0.025560,52.979544,On or near ARCHER LANE,E01026036,Boston 003D,Suspect charged
