Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43677f677ea08091939f504001821f348f932942214008a3bf0f4e4cd864c8c8,2013-11,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
393b95fed5641d462e84f81319e6fdc69f6525feef252bbeb428df18d4a5b376,2013-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b425b1a59692c00a46e2cee5a7423c24dcfd18530059b9764b6571a5828c7e60,2013-11,Gwent Police,Gwent Police,-3.206636,51.585204,On or near LLYS-Y-CELYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
63ce20a62562ff560c4ff9b0d76c1ad7a0c0eeef0dcbcdc648f9a3a855779ba1,2013-11,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Suspect charged
e7579728aad768e9a1c4c4f77290fa227a7134d46cd0f362e85a76c1db67e120,2013-11,Gwent Police,Gwent Police,-3.088208,51.775886,On or near THE PARK,W01001489,Torfaen 001C,Investigation complete; no suspect identified
258d50a9e1c437e2ec0be6c95e9196956f840229ec24337c0cb95665b57b42b3,2013-11,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
604444c77a1e226ca7e93fb9c3b119d02dc395a88f59919ea62f054d39dddde3,2013-11,Gwent Police,Gwent Police,-3.238978,51.771543,On or near ROBERTS TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
6258f2bb4d303e28576a34274641d5595d3dc8e03f0f8126def8856838ca4e78,2013-11,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Suspect charged
8e6f8e2a6da880cccb135dca174cd3245ee8d7e32516eec71f4487c57b3d1569,2013-11,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
046c2861869e14d9fc8fa14bf23afc951a921412faa8e5e6ce7a1a6129bcaa2b,2013-11,Gwent Police,Gwent Police,-3.133788,51.684272,On or near HECTOR AVENUE,W01001464,Blaenau Gwent 009A,Suspect charged
0eea6469b5991e218eaf269db7e70a6eb58f418ca6bd3b9e7e1db7cc44698f16,2013-11,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Investigation complete; no suspect identified
ea6b25d280385fa4e8c5b8d887fba9f04ea15d5e1f239d2ddf0d592b04942dc9,2013-11,Gwent Police,Gwent Police,-2.968116,51.589815,On or near WORDSWORTH ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
1f116d0b642b7eb282c8d8d121494ab3c998a0793488433698599d0a6dbfae13,2013-11,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
875103f5fbaa47591d98694abab95368228c2d07094343742396f86a25d265f6,2013-11,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Offender given penalty notice
a721f0a29a44166047324b57faa4540971b2294b6c1a332de87a1e2e47c00bc4,2013-11,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Suspect charged
a9cb047dffda8dbc63d232eb287792346c4676e10be97143867330f6f3f77265,2013-11,Gwent Police,Gwent Police,-3.171071,51.787560,On or near NEW ROAD,W01001468,Blaenau Gwent 005E,Suspect charged as part of another case
616b0386a89cc3fc44bde2a973f538c45b2acc9f65e1124971107d44edae52a9,2013-11,Gwent Police,Gwent Police,-3.166916,51.799569,On or near HAFOD VIEW CLOSE,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
423fe0157ea259f7d3843b153b5e5db74ccf9d33ed03f8dcae0bc5030381717f,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
0b57d803fda03fbbf84a6397a2ed9fe6be57d78b8b33f54495f38efc80025301,2013-11,Gwent Police,Gwent Police,-2.674355,51.642645,On or near MIDDLE STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
f52a9b715cfdf8eb8aec7a245cc9d8f7a2e86559940a6360525f6b1b8209621a,2013-11,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Offender given a caution
934c51f50e39d446cf68ee08b4284195330b354725f2db5bf5be541c0fd6d0a1,2013-11,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Offender given a caution
0aba9dd5f9edd42341dc28b3a639a13762e7cdf8f7434589f7c62808f0d8d4be,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
a38c39a645f82703fe17a8613572e67226bc54630a2f65d4fc09d66b0afe8f2e,2013-11,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
26c2781c0f8ee1a2e5b913155edffa7c77e7eed1bc32786349a729417002251a,2013-11,Gwent Police,Gwent Police,-3.016419,51.585432,On or near WOODVILLE ROAD,W01001602,Newport 012B,Investigation complete; no suspect identified
644ab4602e46f9ed220b516ab61fc581c8d127c4ce1a9e0e75b9f5e6b9ae9b1e,2013-11,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given penalty notice
f5842e0978368a62ee205d5f807af5056f4c48a2b46e4af4f85386e5b17795c6,2013-11,Gwent Police,Gwent Police,-2.981129,51.587459,On or near BISHTON STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
a8c46509a537448a567b7e02315549170313284c7345ca4944e5f5506232c0d0,2013-11,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
13ea11f09c825c9a8a4748e075ff4a38b7e6910531002c74d3a4d1071c0e58fb,2013-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4c7c5da3b72f6e5063b6346862ca94145b87604310dd8b3e51a8c797d21e04c4,2013-11,Gwent Police,Gwent Police,-3.216940,51.571663,On or near Parking Area,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
0603806b0345665db156e849f5fe154cbcba522c07e422d7c7cd6b070513f53a,2013-11,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Suspect charged
e3e79eb31fb7855af6d09190c7e32e16240eae86171570c8db88fbce448254a4,2013-11,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
45f04f55fd5acd7ad495a7e2764fe6f8acb8c2a132593fab9499ef29c952383a,2013-11,Gwent Police,Gwent Police,-2.989342,51.573516,On or near CARLISLE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
01d835cc6ddd4618de5ecaecdd940d1498ccd18cc4f626e83e787523bd7b4345,2013-11,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Suspect charged
2a9eadbfa4793e2cd40b928c40c8a1f76c0223ecdeadb0fd1b3973d19a30ccf3,2013-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Suspect charged
382e05b8b9cc4dc23fd01590f07582bb7488e89af37c2369976b2465bd092332,2013-11,Gwent Police,Gwent Police,-2.971996,51.580179,On or near AMELIA GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
c2a271d2d1b580191b37c093ec6a65800adb88aab14890e8edbcf99172abb067,2013-11,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Offender given a caution
e2e43d89dda1eb571f11d4c367b03921f933e2617029f9eb82350d1990369ec2,2013-11,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a caution
22188d8a3f6ac9e9af66ba1308e5cab606a114b42629fcbd635aa6f497a3ec9c,2013-11,Gwent Police,Gwent Police,-3.156379,51.771485,On or near BRYNCELYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
a88d21597f7d531a426e74c35fade0d7983d8edfa20a62c2e74a24bfa445c40d,2013-11,Gwent Police,Gwent Police,-2.962660,51.588466,On or near CAREY ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
08411db9910f981d1385649cf7f5e681a32dce24428a2e3e6f9e46e53041606f,2013-11,Gwent Police,Gwent Police,-3.178324,51.793242,On or near Park/Open Space,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
9dc432aa553c8e3f7e9f4880d615bf22111b202b980f6a2c08c0f1eba30d6a35,2013-11,Gwent Police,Gwent Police,-3.095078,51.769870,On or near CLAPHAM TERRACE,W01001489,Torfaen 001C,Suspect charged
7b2c276773ed851a81409d1549c9fc9af296c7f64e985db24f2e80971464c098,2013-11,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
98cdcf1a405d5528e804592f8855a693c91c6021b7854c815556d91543a16a9e,2013-11,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
daace40d96105681addef6606d31b8406314dabc5ff74ca3a0d4b562345075b9,2013-11,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Suspect charged
bf9b224153155be40373d5179dcf3ac0291c82264fe880e57ddc56d9ae2a8cff,2013-11,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Offender given penalty notice
bf93f69f0578ec1e2df77cc4f80c942d06410f2879d95ec2a1a7b69b521127c8,2013-11,Gwent Police,Gwent Police,-3.012520,51.661921,On or near SNOWDON COURT,W01001493,Torfaen 008A,Offender given a caution
b0a714e4b1dff50b58fa01b44e6e2a63ced0df4c046856ebabcdcee0de557bf4,2013-11,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
31d260c416e2949a299a65bac2b48dc3771d1cef47b93c14693ab4c352f9b5da,2013-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
71620410c62142698285527ff6d9db33aaad65432df5cc986484e558380ce1ad,2013-11,Gwent Police,Gwent Police,-2.950281,51.579755,On or near EASTMOOR ROAD,W01001646,Newport 015E,Suspect charged
3ab83ccef2693bdb6487c93b7b1411e2eb03af2e2c412ae494e8bcf23e02354e,2013-11,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Suspect charged
60dbb3c4fa97e13c71330a40248ca0e088e80278f27e6f33a4bf0914a642f9fd,2013-11,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Offender given penalty notice
a6372678d2bd84396c5ccbba89f05500b088828a87527bf8cb54e434d013b27e,2013-11,Gwent Police,Gwent Police,-3.233036,51.646523,On or near ASHGROVE,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
8c71af01ac35d5bd24a9592a0659325f9a3f0481b145b2540a127938cb2256f3,2013-11,Gwent Police,Gwent Police,-3.227990,51.661969,On or near ASQUITH STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
f24795e991100c2e1e22c5f4f78ceee51040aa6287ea2b3b4813881cc070ded2,2013-11,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
72d366c1fc72a22804356d8bb9f2d1abe7ab4d287ab7cb483d64aacbde6424d9,2013-11,Gwent Police,Gwent Police,-3.127949,51.721121,On or near Pedestrian Subway,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
9259cc568c89e25c8df6ea71126f412752f5a36066e1c2121740bfece4b4e2e3,2013-11,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
aae0903af57e8f4c84e3b0b830d66fbc9f97182df339fd125f85d3f0b72407a2,2013-11,Gwent Police,Gwent Police,-3.228599,51.586100,On or near STANLEY DRIVE,W01001371,Caerphilly 022A,Offender given a caution
255f11313b2053eeb1ceea0d6d46760ae796ee48afa1232e6b172862178a1fe6,2013-11,Gwent Police,Gwent Police,-3.126730,51.628942,On or near ARCH HILL,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
234f78c7d258160d3121b26885f96dda9c5ad7b291761e8a059bbd3d3ddec74d,2013-11,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Suspect charged
234f78c7d258160d3121b26885f96dda9c5ad7b291761e8a059bbd3d3ddec74d,2013-11,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Suspect charged
7b560ba9e96fd27110dc49cf1c647184c3436819e6202a76dd3a09f42496e91e,2013-11,Gwent Police,Gwent Police,-3.007458,51.583603,On or near CAERAU CRESCENT,W01001686,Newport 014C,Investigation complete; no suspect identified
c50bbc66adb25f30f5dd98384ae729e0ef67d63190802d3baea7bb25549d685f,2013-11,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Suspect charged
ac4401db5e789be53837748708736632e3a4d124a66dfb4edcd0ce9901eee595,2013-11,Gwent Police,Gwent Police,-3.023348,51.825273,On or near ST MICHAEL'S ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
c1b1c173be02ced25efe9411115f9245daee917eeee233b34ed9c2ae6b591d69,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
9aae5ad9995eb545c09273abd945139acc345fdcbac16aa735317484470dde5c,2013-11,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Offender given a caution
f5ad0a7335cdac1738d67e2566c23d75016d86e08094135ca4fa8cbccb77c925,2013-11,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Suspect charged
ccb533afa7ed4720d0694f5776370760156dc05cc94ca30f3d3f5fb776ae60b1,2013-11,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
736630b6f5ce21ec914ee2a2505905a138822d7f1eab7ca49991c61e90649730,2013-11,Gwent Police,Gwent Police,-3.051022,51.588175,On or near CHARTIST DRIVE,W01001672,Newport 009C,Investigation complete; no suspect identified
3f2617bc6066f94a182afd29f8d9e0a5a310799ba950a7c815de1ccc6f173a04,2013-11,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
177eb64a1d494ffcd4c1fbfafe43f620efa2ed92fc48c6aaa59a9ddda1e5bb25,2013-11,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
e675e96146ba179e26ae604edf885273d5191782602e16cf9893887c1eb4de53,2013-11,Gwent Police,Gwent Police,-3.011060,51.575479,On or near CAE BRYNTON ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
e5a40ddf8ef465362cb24ac55e1dc4ecfec7067891fdab08045515fa6bc9c271,2013-11,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Investigation complete; no suspect identified
497dbbda13b15f04f4e24cb2ff6cd702b8ea9e0610444d0a2e8a46591b3686b3,2013-11,Gwent Police,Gwent Police,-2.752851,51.594333,On or near BUDDEN CRESCENT,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
f05393832a2c5c4c96b3455b83dfc01e6839ca5d9014ebc2911393157d57ea82,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given penalty notice
ca72bf05984f3f3ce3cb0ee7ffc1fa0e8bdce9f8e005e1ddb6c97218e644700e,2013-11,Gwent Police,Gwent Police,-3.099996,51.614953,On or near TAYLOR STREET,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
9ef803cc9b5c2ae4f9ad50d36dd590c7cd7cbd9d600dd4916fa0410b653c6427,2013-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
7e455351cb2f1877965fbf2804960878c27f0c9718ab1862d05658baed244f19,2013-11,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
69cbfbd79faf5bf9600e241322c822496565ed04a9daebadd15b924841f195a4,2013-11,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
857a60ea1930a10540d7f61f847faa486d8733f9f5a8daa1366f7b489acd6e2b,2013-11,Gwent Police,Gwent Police,-3.036187,51.580745,On or near PARKLANDS CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
716c99f6503565bb99aecd4254f1d8db320375c47d48dece66889b26772055a2,2013-11,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Suspect charged
fffd362006acec7dd141403f02a550a35c43bc13d9b7c95ac6e0a160075675bd,2013-11,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Investigation complete; no suspect identified
87ddf41367cef2486e045236b7a360c3219494bc72be2944f7f425213f373aae,2013-11,Gwent Police,Gwent Police,-3.225733,51.677971,On or near MARGARET STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
d1ef738cd24af901b4bcfe92c960b31222ba9c57dcd528fe546db49bf038c0e1,2013-11,Gwent Police,Gwent Police,-3.068330,51.530975,On or near ORCHARD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
2fd0392d96822dc322a27c131a2fd5b410bedb7a1a0b337b7bb89c1c490a94ce,2013-11,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Suspect charged
d0e3e770eb7ec47bcc5fb920fe1c0c53d7eb0f4dac77060f6dacdff95f5065ec,2013-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
6299851eab0d08bccce5b323048b32bf3141afc6657332ff351f5f4a4c858fc4,2013-11,Gwent Police,Gwent Police,-3.181448,51.744657,On or near EMLYN ROAD,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
8fb7921889a36f4adafa9f6e0afb21601d16943598f8f915003dc0b13c1fbea9,2013-11,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
6092e6cc0c6b20eb6c7275b145f473c335e434fcd18ff13541d30503305e7961,2013-11,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Suspect charged
3e3d7b72c0a920dea49f8a5783eceef91a3c44832eee0179bf36372a7fc775cd,2013-11,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged
