Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47efe73b5a2efd6a5a213f10ec20dcadd30530aadb0214f71f2f00569af91235,2013-11,North Wales Police,North Wales Police,-3.509807,53.301386,On or near GARTH MOREA,W01000150,Conwy 005B,Investigation complete; no suspect identified
8516484d98ecfddc216526c8c68e6b85f9fb9586da3f89f98ceb5a35a7fc6d7a,2013-11,North Wales Police,North Wales Police,-3.442977,53.254928,On or near THE PADDOCK,W01000245,Denbighshire 010A,Suspect charged
990f93e1ee53409e22acf2554ede280cd51281d4ca5185b08b34fb91a88343a5,2013-11,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
6aecebe14bf54a50cb8514233f62e69a867a23b84668f50aecd80ed1da088934,2013-11,North Wales Police,North Wales Police,-3.462219,53.289474,On or near LON HYLAS,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
f63f49f0959bf3ad9580a2936404c715f732cc97ac21d92dc09c41c79cdfed0c,2013-11,North Wales Police,North Wales Police,-4.256079,53.209950,On or near TAN-Y-CAPEL,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
2aed54830c8a5594d529fa055880e1e535243959cdbac4d57e90b87ad4d1edbf,2013-11,North Wales Police,North Wales Police,-4.489891,52.858185,On or near CAE HENDY,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
e1972a94ca48fb99b84d607e49c6f1b0867f121d7bde255d80a3fc74f1678a4b,2013-11,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
ba3fa510c8185aa32710517acf1da3bdf6b7cfbced215ae0fd9d52773d33dca1,2013-11,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
832429e0435db4da00549846814b2727c87fdf7a0b1172ddc6a9628ad64ccb2a,2013-11,North Wales Police,North Wales Police,-3.419435,53.325266,On or near BRYN COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
3c96eeb2c3e4c18a09665691e9c72e41f10ba1459030b8a657a949b90a3ec523,2013-11,North Wales Police,North Wales Police,-3.676142,52.859538,On or near Petrol Station,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
bb6617e609ef1d85196d6f747aa0e1bcf907076293964edf65897ea9eeb813b6,2013-11,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Offender given a caution
dfc4835c068b5d2c6974c872892e59bd903c0d1b4d623104a5bcfd288dd612bf,2013-11,North Wales Police,North Wales Police,-3.840553,53.290086,On or near ELLIS WAY,W01000129,Conwy 012B,Investigation complete; no suspect identified
b1673afae1076fc45b31354b59f2b22033f0fc7b64884c184b26beafc864cbbb,2013-11,North Wales Police,North Wales Police,-3.045444,53.113937,On or near EDINBURGH AVENUE,W01000269,Flintshire 020A,Investigation complete; no suspect identified
801bcf890611b09cd11acf373b3ea5b583746c232b75f693f5b67bef4e42b261,2013-11,North Wales Police,North Wales Police,-4.519514,53.228963,On or near CAE CLOC,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
9d0dec6f6963293ad8df12e161469d2c79a8ac416882de94c0a44881bf38292c,2013-11,North Wales Police,North Wales Police,-3.441303,53.258176,On or near BRONWYLFA SQUARE,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
acb2850336c81c83d8662949ddf482dfa6a4926f063a0b8e55914c9b341e8a78,2013-11,North Wales Police,North Wales Police,-3.035814,53.121653,On or near ALMOND WAY,W01000307,Flintshire 020B,Investigation complete; no suspect identified
fa17ab6ab8deef85a814ec205040d792f9750c6f982ac61821d09114f9153231,2013-11,North Wales Police,North Wales Police,-2.985140,53.058196,On or near OVERTON WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
e8ae80825a85823babf209e65a75e37f6e91d6d5427b7c984b1ab06f7f50fc6b,2013-11,North Wales Police,North Wales Police,-3.654328,53.284878,On or near TREM-Y-DON,W01000164,Conwy 009F,Investigation complete; no suspect identified
a3f0fc5e06ee7706fe7c2b2ee17195d5a6f141f4bd24a8932f54feaa852a11cc,2013-11,North Wales Police,North Wales Police,-3.654328,53.284878,On or near TREM-Y-DON,W01000164,Conwy 009F,Investigation complete; no suspect identified
e83fe288d0aa9765b700fa04be34ef27269fe2e906034c00295d21a6a2e405fc,2013-11,North Wales Police,North Wales Police,-3.829808,53.322292,On or near Further/Higher Educational Building,W01000169,Conwy 001D,Investigation complete; no suspect identified
78f66982e07231b90b99c5295811cb9fbfa3a4a34438fdc553d66296483f4921,2013-11,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Suspect charged
78f66982e07231b90b99c5295811cb9fbfa3a4a34438fdc553d66296483f4921,2013-11,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Suspect charged
572477355e42586e9fec593057973f2e9778e326a285e8ddacdb82f53684dc4d,2013-11,North Wales Police,North Wales Police,-2.987666,53.062921,On or near GLYNDWR ROAD,W01000388,Wrexham 008E,Investigation complete; no suspect identified
f6b2e9a96dbc611fc8eaf49f3f56ebf1dc90fbb91fdeedae0c73fa894ef15df5,2013-11,North Wales Police,North Wales Police,-3.416358,53.326669,On or near BANGOR CRESCENT,W01000222,Denbighshire 003C,Suspect charged
5d80214838d8617c073d5cf19a554ec146490d880742810a5666a4f35739bf6b,2013-11,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Suspect charged
3d27e8abdaf180c79b8cfee2ea7e46d794eaadeb362727e1ed7064a73de31bbe,2013-11,North Wales Police,North Wales Police,-3.003419,53.214673,On or near A494,W01000333,Flintshire 009B,Investigation complete; no suspect identified
eb118dabe480cbc13f7e8d05b13c1683d468c73de37708c452b941d83496c29a,2013-11,North Wales Police,North Wales Police,-2.881791,53.078316,On or near CASTLE MEWS,W01000384,Wrexham 020B,Suspect charged
1014e7f8a1a9fc433e6f0dab8bcf3ef054cacd8db95ab1f7cb4f8050a4de5212,2013-11,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
a31e8b804e78d277f28844e6ec9adf79f4fb9f089145b8451808671b00e2031d,2013-11,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
88ea4889c3ab346161314d6116f97d521264d4053ee3ea05a0b2b174aece1014,2013-11,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
35e3e7382ec9b6d67a3a7fb9263702cc512958a4cd7a78405715291a1aa57fb4,2013-11,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
aa3a143e97b5cf1204ac9f8ce896faeb9238488525eebd15c2af501bed627c73,2013-11,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
9228416f3053f9c152cc4bf3135d06c9130aeabd1d1e9d3fd587e18403537da2,2013-11,North Wales Police,North Wales Police,-3.172403,53.153791,On or near PADDOCK WAY,W01000300,Flintshire 019B,Investigation complete; no suspect identified
31032b85cc762b21ce5de61906970c477d47d9f4124b1a6e2f67c8160f29b8e9,2013-11,North Wales Police,North Wales Police,-3.713213,53.288011,On or near BRYN EIRIAS CLOSE,W01000139,Conwy 007A,Suspect charged
96d2259fc0e0deb72594db1f9bc27d65ea8a2154c4ef0f9e0ee01f67aa03eac1,2013-11,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
c70c237de8f6bba0d5ed4a68a2533ba6ad97316337b5d830056446daab02dc7c,2013-11,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
cf8b536d24e657be085404772bf284d01a5f091b89671116ca123a9c58c349f9,2013-11,North Wales Police,North Wales Police,-4.250947,53.054523,On or near NANTLE ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
9cf47cb080da0a7c8782a3b4ac0cef6303fcf707e948cc3dc848e62fc5f3ef8e,2013-11,North Wales Police,North Wales Police,-4.408166,52.882764,On or near MORFA'R GARREG,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
6c335ac29883ceb7418f034aad078d5e934d7aeb76a26c4ace6fbb4b3c877239,2013-11,North Wales Police,North Wales Police,-3.509909,53.300468,On or near PARC ELEN,W01000150,Conwy 005B,Investigation complete; no suspect identified
d5ab80e392e20ad1cbb1d58128e7c1bce83f1c03746dff387b3b0a759a5249c6,2013-11,North Wales Police,North Wales Police,-4.125879,53.147388,On or near PORTH Y GOGLEDD,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
30c80548d5ff914cb5598350f27317fce6174d84533d181b3862b5fe92278120,2013-11,North Wales Police,North Wales Police,-4.495708,53.263262,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
1f4c08391073bdc8b967f9871e9c047359e81780f9f9245f0bea677b8d606cc2,2013-11,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
0db9ed7bb4c6e7aa977e088e0cfef63d1cdbeeba6882fe6e652bfb1759d0d34f,2013-11,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
261852759645cc24f76bb3fe3ef832bf0a27dddbee3b761be51bb47f2b8c2a1b,2013-11,North Wales Police,North Wales Police,-3.324903,53.115694,On or near LLYS FAMAU,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
30ab819780fd9868251c9cca4944a9b9d8993bf2ff01f5f48a193d6281451679,2013-11,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6e0286164aac027269628258e92ae1ceb87fbbaf82b532bdfdb0cb145a10fa29,2013-11,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Suspect charged
9aaa3ff39e98f7768f24de3c33264a926c2ca238f2893bb9e279c28b2b62917d,2013-11,North Wales Police,North Wales Police,-4.131721,53.226617,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
c3f633647f30aceaced2b441233ca686a34c6460d7da16d46dc54b9f87aafbc9,2013-11,North Wales Police,North Wales Police,-4.223506,53.314531,On or near RHIANFA,W01000019,Isle of Anglesey 005C,Suspect charged
47b419b0b943e5210af114f760d24e2ed7dd994b4a17203674ca3e1752ff7756,2013-11,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Suspect charged
88c175dfd23d7c5b280c23520d3219f83f90d89ec729b0a87ca40fa09a693880,2013-11,North Wales Police,North Wales Police,-4.301293,53.255748,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Suspect charged
bea10889ad9cc9c100a31d04f66ed0bae58cbaff87fbdac909b20fe8a8c3ccd7,2013-11,North Wales Police,North Wales Police,-3.697725,53.288241,On or near WELLINGTON ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
433ff048c82556a6c8c1cc3345d9d86ae47514feabb372078705821f08a5a4c2,2013-11,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
6d3fd7c23cc9b85b43dcdc78b747dd9b0a2a3eb29ee156b8808ba6ab670ce410,2013-11,North Wales Police,North Wales Police,-4.331177,53.413558,On or near STRYD CAE BRICS,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
a2ddd7f5de51d5502d434628f131637a6fed8b9a6e25315b3adfaaafaca5db3d,2013-11,North Wales Police,North Wales Police,-3.775501,53.315076,On or near HALL ROAD,W01000174,Conwy 003C,Suspect charged
2b3c9299f6e2db46b7d47b765fb1025b0ff384c704a21f7ec39b22dc260e78b0,2013-11,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bf3a32bcf78501b7bf4f50ee2c9e76eb216df4ac0051b6d62314a75b7ccacca6,2013-11,North Wales Police,North Wales Police,-3.151061,53.161002,On or near Y DOLYDD,W01000317,Flintshire 016E,Suspect charged
bf3a32bcf78501b7bf4f50ee2c9e76eb216df4ac0051b6d62314a75b7ccacca6,2013-11,North Wales Police,North Wales Police,-3.151061,53.161002,On or near Y DOLYDD,W01000317,Flintshire 016E,Suspect charged
f8638645d0cebf0e341cc49f6848eb366af7d764c7a3ea7fec12ef4010df45ec,2013-11,North Wales Police,North Wales Police,-3.211164,53.290168,On or near ENGLEFIELD ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
936f610d9bb55f024d3ff81fe5da382d1f40afb06553237d0c1761dbf55b4e41,2013-11,North Wales Police,North Wales Police,-4.642737,53.316117,On or near BRYN MARCHOG,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
5f12b228ffb2a9d8f747770d8d778d5d72b4b9561f3d2d3ad9bb15950568cafb,2013-11,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Offender given a caution
fdd21d61d6d64d45013adaa6d0dd7be6d25c0dd6e3ed7f3123b3321df63d19e8,2013-11,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
0074844af079c43338f07b2501ae450dc711756b50a7f5e6c1505570a08a9f63,2013-11,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Offender given a caution
1ec92d667b56e1eea23646eba775c9f6c273973e9d3a0b965443d838403b4638,2013-11,North Wales Police,North Wales Police,-3.043888,52.995981,On or near Bus/Coach Station,W01000420,Wrexham 016E,Suspect charged
5de4b4ffb6b0e9f661ede5bb5506a696a1efadfb7195e2d17a2b474be785f011,2013-11,North Wales Police,North Wales Police,-3.132835,53.163523,On or near LLYS DERWEN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
b7425916976a72963fd22785b536879b309684db53eb9067f9dc92098c8170dd,2013-11,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given a drugs possession warning
832cb9197e38381052578baa2f12aaa379874d424801c8cb54eac121df6b787c,2013-11,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
3382177d71aabadfc8f42f59faba8a3dbc23b281bf55df5d4d6be89326a0a99a,2013-11,North Wales Police,North Wales Police,-3.133205,53.207073,On or near HIGH STREET,W01000323,Flintshire 012C,Investigation complete; no suspect identified
30890fa519e66dfd3696865fffe5d635495ea34e14f2959df796dcbd79713632,2013-11,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
8f0e08710a0bf2dd37ae8ebe7f37b22411517fc461914d34bc3ed10de935d961,2013-11,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Local resolution
5cda2d4a96c0a2a3a817aa2ef3f20b1f75e52c050c83bf42fea02455e4d2ebdf,2013-11,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
0d4ed159b4d72935018ed9f47d2462ce20e11291c92c6781edadab2558e1b064,2013-11,North Wales Police,North Wales Police,-3.885846,52.741463,On or near SPRINGFIELD STREET,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
1662e40db2beb70115ef93ec589a2b64992c0f4a5a98e5c5d90324ffec0da812,2013-11,North Wales Police,North Wales Police,-3.095702,53.200772,On or near WARED DRIVE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
53750428158527b19fb238572c6ff72169e0752e70c70229dc6243f4e781b7aa,2013-11,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
47fc4f00218004ba92d138fe5790cf4c7157cfde4280a263fef8f6f8c2746f02,2013-11,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Investigation complete; no suspect identified
b17593cf4ac48af05677e17b2a80aefec43f899799c2e9c9dcd35eceb92360ba,2013-11,North Wales Police,North Wales Police,-3.907603,52.833199,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
c1bc751933d174fb54d884561079a1705090eeefb33bc5fe910edd727ad451ae,2013-11,North Wales Police,North Wales Police,-3.169153,52.968502,On or near HILL STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
769a008a259a493ce95c5c11dbea4a9a7499803fcfd3330d7b2cecbc1e6e5c8d,2013-11,North Wales Police,North Wales Police,-3.214659,53.287498,On or near CIGLANT YR HEN YSGOL,W01000297,Flintshire 003D,Investigation complete; no suspect identified
02c632afc165537c0cbd1c684ca345d1b790c85393b0624810b0c74cca324759,2013-11,North Wales Police,North Wales Police,-3.083850,52.978768,On or near THE BY-WAY,W01000354,Wrexham 017A,Suspect charged
f52168246197b7fffb3c7ef9dc0b39557eabbf16ceaa956026abc3ae7d9ce94f,2013-11,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
334b43af9264d46da8b174e872ec1ddf4c62634e1fd248d74f31e7d100c3d35f,2013-11,North Wales Police,North Wales Police,-3.804561,53.278356,On or near Park/Open Space,W01000176,Conwy 011D,Investigation complete; no suspect identified
b8e1849b2b8b7755d495040874f7ba055086a03882a74b65c469897fe031dd49,2013-11,North Wales Police,North Wales Police,-3.136162,53.247515,On or near Police Station,W01000288,Flintshire 004A,Investigation complete; no suspect identified
77940ef30e88935b944182f0c5cf44a3c6770e9569f478f17f96ad8de0bf1958,2013-11,North Wales Police,North Wales Police,-3.764340,53.293064,On or near ORME ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
1bfa46a484f897b02fbfec4219f5f23ca67a8fb757814726239e5e0c7ed6705c,2013-11,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
1a043799ec438da05d478b9175c8f9f370e884e509f9bc22331ccce9b965d89c,2013-11,North Wales Police,North Wales Police,-4.163803,53.225535,On or near WOOD STREET,W01000011,Isle of Anglesey 008B,Offender given penalty notice
982fcfe23a160cc9deb55e804cd90d30922de7d935990335ad3667cf30bd67e2,2013-11,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Investigation complete; no suspect identified
1f9a3b4e2a40b4b2c44717141d506f2f72d0d5bd27d206b25c36861cee999ac9,2013-11,North Wales Police,North Wales Police,-3.464819,53.297929,On or near BRYN AFON,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
48c95782ee361d8f3e44eef583f14831bdf94de50bf4bd7c14d92962ed08c32c,2013-11,North Wales Police,North Wales Police,-3.688443,53.288724,On or near CAMBRIA ROAD,W01000128,Conwy 009C,Suspect charged
a6f7c34d8e58e36572257ba375c72e165ec80485c0a18c19933eb4aae6402a18,2013-11,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Suspect charged
488bd9e7cd5b53f04b7726adca078a262daa31d79b78899006e424682b6ad77d,2013-11,North Wales Police,North Wales Police,-3.055817,53.009181,On or near STRYT CYNLAS,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1ff15c6bb871264dbd3db8fd32b400efdbde22f0ad6e919f9f209ee140e1c02e,2013-11,North Wales Police,North Wales Police,-3.478101,53.323637,On or near ST GEORGES CRESCENT,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
f98b8c22ea233a39887635534dd24103b4daf28397174d0e39bd181ac7a2975f,2013-11,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
e2f61aa3250a67e6378e560670dbc80c51f15ba7560d0619e55cd13dc18ab338,2013-11,North Wales Police,North Wales Police,-3.473346,53.319848,On or near PARK DRIVE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
079ea7910ffeabc6c4fe96c94bcf920f4337c82572aae62af2d3d2bc7e63cdd7,2013-11,North Wales Police,North Wales Police,-3.410553,53.187463,On or near FFORDDY ABATY,W01000196,Denbighshire 012B,Suspect charged
e61151bd23ab847a5642120ec4a3abeb3cda7753f858787acac94221ba2b6ecb,2013-11,North Wales Police,North Wales Police,-3.132906,53.236588,On or near MAES TEG,W01000294,Flintshire 005C,Investigation complete; no suspect identified
a9c0eb7cd8ff9a4422639224551201b6de5bf49d7c67e4507a3edfd77244c1f1,2013-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a4574c955d6a46ae94fe721e8cbf1c36a1d9693d335fd28f62c13258e9ca341d,2013-11,North Wales Police,North Wales Police,-3.060671,53.015655,On or near LLWN EINION ROAD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
89f097c40657364c490244eaf988ce5c058393c6806845b6eca140ef0a59a3cb,2013-11,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
c2ad637d68be873bdd5daad4e1198bacd1d6f1f8740be59036f22e8dfc9d1eb7,2013-11,North Wales Police,North Wales Police,-3.136425,53.169736,On or near ST DAVID'S LANE,W01000315,Flintshire 016C,Investigation complete; no suspect identified
32b245d9dc0ac05ecba49ae92cdf6a8884619315708278a9b41ced981940ea4c,2013-11,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
9ab85c08664fa2bf9bd545ea10008f53f45a4250cfba0fa9d8116aa8e3b6df44,2013-11,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Suspect charged
ac3de8bcaf6e7e915ebdf7cc348be4e363c7adde766c54b267d089095b48c601,2013-11,North Wales Police,North Wales Police,-3.423370,53.224689,On or near CAE GLAS,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
9ec56f1d97c280fdc1bce204e572eb31d90a2d83430ec284c1a6c25d64b1bb3d,2013-11,North Wales Police,North Wales Police,-3.207889,53.289464,On or near Park/Open Space,W01000296,Flintshire 003C,Investigation complete; no suspect identified
bef532b99a5ec9c9f7fd82ec98cad83b3e8d4b757d74eb1ce5ad420406655e2b,2013-11,North Wales Police,North Wales Police,-3.060671,53.015655,On or near LLWN EINION ROAD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
03d9ecc8c97fc99ca4a737e158e5cf12c5660fa7176edfb1169a3db1b9ab1ac2,2013-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
9fabff03c0204934eb36ddcd51966dcb9174c1f0bf8bc65706198f61e78b2c58,2013-11,North Wales Police,North Wales Police,-3.059884,53.055324,On or near HEOL HAFOD,W01000362,Wrexham 006C,Investigation complete; no suspect identified
84e38045e5101871581f26f49cc23d89d27d836eb3e8fe3ab69a45d8d53e8d61,2013-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
f3f65c0361932556e06f8a7e771f6525522d17acf9b3150a6149f1a4fb7363b7,2013-11,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Investigation complete; no suspect identified
7423df28245400ddf3b2187e4b9a2c4435e1a845abff07afaf833a714f80b3d0,2013-11,North Wales Police,North Wales Police,-3.171995,53.267187,On or near ALLT CELYN,W01000254,Flintshire 003B,Investigation complete; no suspect identified
53e34cf06648de8d5a3ff7afb762bccf808b66193302cd3e4167f675dcd1543d,2013-11,North Wales Police,North Wales Police,-3.436199,53.332662,On or near OLDGATE ROAD,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
c6febeb1aa693236739ee4e461dc5a11e2cff32212be854db48dd5e823f3a485,2013-11,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6d09c8b7c114e3a32da2ec34cca766513de4b7f838085a7e8b0a8a72cf3ef291,2013-11,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Offender given penalty notice
5503d7ab152f191c27030919de40dab2290f53369ca2ae6944ca13509f19756e,2013-11,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
8297801c63c7409ab7e8be5a74d655f6fd50bbc309d38ae38ffeb0c7aaff8bf7,2013-11,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
0c472b65369d6eb19db3df2c80324b7a99ffa0a3848175bad15a7959a28836ac,2013-11,North Wales Police,North Wales Police,-3.413020,53.324255,On or near THE MEADOWS,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
cc336c9016b557957dcd7448e9a5468a604d6332a184d249cd779d304ae9f0c3,2013-11,North Wales Police,North Wales Police,-2.994832,53.092850,On or near NANT-Y-GAER ROAD,W01000392,Wrexham 003E,Investigation complete; no suspect identified
28a0a1237e97c1b99c7a272e1389c26e1dc3263ead08b346f927aca8226aa672,2013-11,North Wales Police,North Wales Police,-3.836688,53.295819,On or near SEFTON TERRACE,W01000136,Conwy 006B,Investigation complete; no suspect identified
90c70ed8f967fdb8fe46c43dce421d919222d4662cc1453b4e6cf81f05b414a6,2013-11,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c817e21bc65c7f0640a92f330f930fd1782ce3d43070f957e81346cbd5ccca7f,2013-11,North Wales Police,North Wales Police,-3.511285,53.268456,On or near ARTILLERY ROW,W01000191,Denbighshire 009A,Suspect charged
97914f9f425dd0dfef7a7aa25f98de5fe3c435f490bab3ab7f255dfc976a0353,2013-11,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
23850447f94e016c1d73950ba9d4072d812915a572b3b5f75a39462fa06430ea,2013-11,North Wales Police,North Wales Police,-3.971032,53.249531,On or near NANT-Y-BERLLAN,W01000170,Conwy 013C,Investigation complete; no suspect identified
bcc8dcdaacb7fdde818813ebe1cea7f824c04cb0cb4a147d01dee0fc3e525d55,2013-11,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Offender given a caution
c324f51165319785ed5975947682a6b6e8a2db5088422996a693fa8acaf1f2f3,2013-11,North Wales Police,North Wales Police,-3.038463,52.987821,On or near HIGH STREET,W01000420,Wrexham 016E,Offender given a caution
0190d355141ae2e3f2ada2d1e116e3a8b8f703ded5e4e5dfd298e079ad54f6d6,2013-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
32eb92ae492fe24d7594eea36c323302d149d5690cdf643a69a5b665e25edff7,2013-11,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
