Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35e310685a958fd744254af4aad1e56a204b05c1d9b9f6efba1cb78d2a7f992c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Offender given a caution
54d1058d0f5e0299ef5a0cf0ee5190b9c105dffcdda4b45b081288c5a8d0a4e3,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.096130,52.980277,On or near COOKSON AVENUE,E01028204,Gedling 010F,Suspect charged
864e2c1fbf59d63bcb5fe052a35e4b61a56750188cd3558829583696325b33fd,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.108980,52.965973,On or near CARLTON HILL,E01028159,Gedling 014E,Suspect charged
53d744fae2245d6e059b419ab123e0da17bffd49779143e14ca6a2331c91bf08,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.941288,On or near BEDFORD COURT,E01028127,Broxtowe 008C,Offender given a caution
44d4c5b5c5d87f0556af7f4a2e36864351e76d1a04007028e1f282e14032ee2c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
a4846ddad3c1913f2044258c577c46ab4c2015708c2d54d5ff8ec24fddd93d5e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.115804,52.965044,On or near BRENTCLIFFE AVENUE,E01013939,Nottingham 016B,Local resolution
8b8f39e468e4a2b86f80c28d44c803d4009b688bb0512e8b02f251e471a22dd5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.109152,52.967053,On or near CORNHILL ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
31b95ae53b7427eecf9020933ada2e927ea935cc9596ff4750a2966751a26c1c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.041610,52.983977,On or near ST HELEN'S GROVE,E01028148,Gedling 008A,Investigation complete; no suspect identified
b42c51073635fdaac50466932b5d8e822ae9fe4eacc7533c4c19fbdbdcda1910,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.091570,52.965473,On or near MOUNT PLEASANT,E01028156,Gedling 014B,Investigation complete; no suspect identified
d3461ae7b0536d969b92e1bd7be7e4804d0c71cf652c0ba5d22e7e854846cd51,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.074833,52.962062,On or near MANVERS STREET,E01028187,Gedling 015D,Offender given a caution
3881f77eb5013cfc0876501ba39983e84f741c4058e0df34bc658e0372ea8019,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.133148,52.986684,On or near THE SPINNEY,E01028217,Gedling 009F,Investigation complete; no suspect identified
0a7a43ca9ca901a5dfda660ab699a772537c13c05b4c823b85e9e695e78e3b77,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.086579,52.955735,On or near STRATFORD CLOSE,E01028184,Gedling 015A,Investigation complete; no suspect identified
b20ae2144b397be3d938b327ddb83d642138e7df1a5356c12889bdb93bfdcb63,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.121531,52.983641,On or near Parking Area,E01028194,Gedling 010B,Investigation complete; no suspect identified
e8027e6674466bcc3b76ea76bc588725ab134da7fb03507ddb45d755e4d413e5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.063989,52.998862,On or near CROMWELL CRESCENT,E01028178,Gedling 008C,Investigation complete; no suspect identified
f3807da490bedcdd8573447002803a82e93453dc7914e37f2590346e6ad8399e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Suspect charged
384b1aca5bbb73d9869eaf6906ba99b77c56faa31debdb022743b92984cd6fec,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.093170,52.977971,On or near PERLETHORPE AVENUE,E01028190,Gedling 011B,Investigation complete; no suspect identified
ada7fe989473e199af921d63b7a0e0b4ebc8dbb62c2e21f7133a540e9d86fbf2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Local resolution
fe73e865552280b1745e1df55570622081d680ee2a09064da7ae644bc56864d3,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Local resolution
0198b95c1c96cc53bc05eea4bc54bf364cc6b71bcb0d7499f9f75143d89b9ea0,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
a9341ba292036b4c61437076c3210657637d1ae007e0cf03275f6f6ee3e371f8,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Investigation complete; no suspect identified
e143d6a1d104749302cef8b8d26b2e24972d5b7e8fafa6dfe6a94cefe58a7f27,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
01ad65f523fde220853bb19edcceb9ba472a832ea4aebe9b54ec98c12d6f6de1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.079067,52.963920,On or near GARNET STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
2c8c25e82bb15467451e0ca7c61605f7834a615a5194d7d6fb7c5debf5f88958,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
e3dbb05bbc07946d360d23f71e44aac8df77575e7dacda42bc3e8a1771c8ffb8,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.231988,52.935215,On or near KENDAL DRIVE,E01028091,Broxtowe 007E,Suspect charged
a3757d123664110b450360e5eb0b89dfa286ea118d7c4393fa825b958b83e86f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.284043,52.955326,On or near HAYNES AVENUE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
cae73cf0a402c38e0f8867b723543ccf7095ddd0f35834745616ddd87790a3fe,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.253040,52.916238,On or near BEDALE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
eb1ffa476b7ea68b25977f6edc21ce77a05703d68abbb3a3dab866d7a753cdf9,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
4b4b131c2384c35405a41be1ffdfc2ac0daccd4b461602c51cf42048bc3bce1c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
705d098d0c931327a512277cacd7626a2bc8556c4840ba0292cd6b693623339f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.203386,52.922549,On or near LILAC CRESCENT,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
8327acedf8911e2f4f22d82fafa3033c8ef5dd3a8bd3fa581c7ac742a09fa1b7,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
86e143c875e9e5d88fa000b424c47ac574918e55386def17612036aa6189f7f2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
15fd379e92d8504336009e76d7308bac662f46ae029a6b6226210cd3fbb8ec58,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.207595,52.920933,On or near Parking Area,E01028083,Broxtowe 012D,Suspect charged
c61e4f4a1df4c3c9883f9a105a195b6d9a485bafc40a18015e331044a5935e1e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
c61e4f4a1df4c3c9883f9a105a195b6d9a485bafc40a18015e331044a5935e1e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
099e69341b9871cb619db6634a25d3cd4ce525c5d247b253ee3f105e203cce62,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.241070,52.909357,On or near BIGGART CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
2ad53a49fe1a0538674edbc44e843a6647a1eb8c3d6f5b2d72492c2950cf589a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.266315,52.934191,On or near WEST AVENUE,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
5090c09fc4af0b147f82ea05e2932d01cbb797831d000c334d144d155e0c18f4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
8659f86f0a22cd4ae0b3d3385d1733bbc55a9df02cfe4318c7819542ce8790f2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
f8234eb2c15ac4bace72d941082d0076ef379e520aef644e9a1826a51fc8a101,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.207050,52.924722,On or near QUEENS ROAD,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
e1f4e8c77735e8e3f7395dbfd3d28696f662d964b60aeb0f71ea8e22caaa969e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.216602,52.928696,On or near LACE ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
c418220745c8524697240447a458a3d5fa627b59eb74bf00171833e1f8b50fc5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7f056fac25397c007f733957d2174c58b4d3d4a1262799dbdba26853619e5a32,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.207290,52.932770,On or near THE CLOISTERS,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
6101d0df3c118947f8991f821a06477d689901177b0a4cad2f84963197398729,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.262640,52.941234,On or near Sports/Recreation Area,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
750ba337ffd673dd88983315d56924f4d4ad22e5dfad118b209435e6155c4bec,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.223689,52.940007,On or near BRIAR CLOSE,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
4f875b6e750a2ae7af4b3190dc3a5f8aec7c65c1e4b70dda0b391be9eb204f96,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.247885,52.923666,On or near BARN CROFT,E01028101,Broxtowe 013E,Offender given a caution
e3c4c63fb784686984b00535070e82ea973fcd5de234b85d4e04a082e0508ccd,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.247661,52.919404,On or near FIRBANK COURT,E01028098,Broxtowe 013B,Local resolution
dc0d302a99fd8df2960af0467c816140b340df8bb9565204a3e10e10e6d6e1a4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.253102,52.904875,On or near HIGH ROAD,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
70fc732a8549ed56436a297134f396f19c0a9aa957435922b9648ac266c32b56,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
9fbedaf30caeadcfd4a952e6843b706b5969ddb40fceb0552d5fb04745e710b3,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
001012261a5dee82ee3023cebe531d35880c9de389a1e0ceca2e13f051018e4f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.140669,53.001040,On or near Sports/Recreation Area,E01028166,Gedling 006C,Investigation complete; no suspect identified
6e1066d72e07cf34ab1150ec0bf579174b87ee9899dcd60c21c50bf02790438b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.160576,53.084811,On or near MAVIS AVENUE,E01028199,Gedling 001C,Suspect charged
9082e5138810073057764c9463b2738aea1cbcb455c8c7e2352c65f98f33e30e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.082334,53.036733,On or near Parking Area,E01028151,Gedling 002B,Investigation complete; no suspect identified
0667cfb52fbb0d4ada0003ed85c2f6d586285ea8d2bd3dc0242dcd20573e1d64,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.079362,53.034103,On or near SPINDLE VIEW,E01028151,Gedling 002B,Investigation complete; no suspect identified
60c0e11a32b5cd426c0f629834b6f965c08196963ae819963e8e66f6a333b557,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
26ca43b7bf0f2f02dc3c306742c35731f879ebf803d55876cc03bfc24b54ea09,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.122906,53.009891,On or near GRENVILLE RISE,E01028206,Gedling 004C,Investigation complete; no suspect identified
a70e8d5720792b4a8fd192782fd47f0d6293d36869b3b19497791c19ecda7097,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.135265,53.001523,On or near NELSON ROAD,E01028165,Gedling 006B,Investigation complete; no suspect identified
927a6e57c202c42d0a10b33661d4aeaae84e6d0763d196fd1652cdddfe3c2121,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.178042,53.021414,On or near HIGH MAIN DRIVE,E01028142,Gedling 016A,Investigation complete; no suspect identified
105cea887e295fd563f2e621a467d9b2ae67988a244ae9089a0bfb3707c3e661,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.141109,53.005889,On or near DANES CLOSE,E01028166,Gedling 006C,Investigation complete; no suspect identified
3cb2901c2083231568a14fdfec564214dc3ccf3d877d9e5424678eafb98b1f3d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Investigation complete; no suspect identified
6828c65988c8e0b4a1ba89d06ad6fb2256653d2669a07e3bd5555c94c499a39f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Offender given a caution
8e8ce5f6c57a8d87d81deed7ec71481f974d61a3d27d71fcb41849610183e389,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.131403,53.012776,On or near LODGE FARM LANE,E01028205,Gedling 004B,Investigation complete; no suspect identified
ce849fb6f0e246d43411b5d91cc5d2b765889df8fde93de7300e90db028aae40,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
5bf8eaa181b42377e4c3ce669faf0c3a2ade20ca03132adf432b5e44e5ebef20,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.118519,53.001364,On or near EAGLE CLOSE,E01028175,Gedling 005C,Investigation complete; no suspect identified
8df68fcadd5936312955e4da36ef5769a4368f98d19b786fd4cd37e8c1d9bfc8,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.107486,53.005282,On or near STUART CLOSE,E01028180,Gedling 007B,Investigation complete; no suspect identified
d7e3c1d4ef9152cf259c064261c4e936ec3af3b0e16d6913ccd51ae6b0e75871,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
45ecabef93de462a4426fd9da010e19caecf0d06bdd4e538fc950ff0636e6b1d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.054736,53.033650,On or near RAINBOW ROAD,E01028213,Gedling 002F,Suspect charged
adb5f9bbec5b61e2eca7aa8e818941be655634d6f97b176482857b3691402b3c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.113736,53.002074,On or near VALETTA ROAD,E01028183,Gedling 007E,Investigation complete; no suspect identified
cbe8dacc76b4e5b5b4f7bee620b29a5df0d27b186447c1175817d9feb9dbcf9f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.094057,52.954057,On or near EASTHOLME CROFT,E01013915,Nottingham 024C,Suspect charged
b4e68e3952cd1b2ef9d32ac3e1c669351e44d380a5954dd48aa2d736771301c7,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.159547,52.941998,On or near Police Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ed329af8a04a7cbd0f3c74858088e393d831065bfbc07489ff2113f3243e63ae,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Investigation complete; no suspect identified
29af82fd72a8a3dae33708a1f11f2f96393ca42997377b8f1d72cbf545ba74b9,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.141606,52.961269,On or near LEWIS CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
c80d83b1a4a117fa65cc28749137ad2f5f16e97cfa3f4806a918d249991476eb,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146235,52.971937,On or near MERRIVALE COURT,E01013938,Nottingham 015B,Investigation complete; no suspect identified
6d8a76cac7ade327243bb65fe8dffe280db349dfe7e5bbe20806f90f27dacdab,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Investigation complete; no suspect identified
4a9305c3bbd530427e33d900f9bb489995759c969ba5b47b29156d5381f32136,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.165429,52.922424,On or near Petrol Station,E01013902,Nottingham 034D,Local resolution
6e4ff7fb38a137522edd0b2e81842c39edff13a6217d3e289bc3179d45cb7e30,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.158268,52.925852,On or near WHITFIELD CLOSE,E01013901,Nottingham 034C,Local resolution
6e4ff7fb38a137522edd0b2e81842c39edff13a6217d3e289bc3179d45cb7e30,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.158268,52.925852,On or near WHITFIELD CLOSE,E01013901,Nottingham 034C,Local resolution
90fdfd75bcc6f3e83b4118b551dd95ef2d747328e4340bf175dba2f9e787a047,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.179549,52.910395,On or near SUNNINGHILL DRIVE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
02f5efc99e05754302dabc6655e5eb418d76a833cfb2219838371b6c5feb2805,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
8bc9de26fdb86aa778569166d560621ddfe80bd0e74c6d3160b07732723fff84,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.958478,On or near WASNIDGE CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
0c3c22d6aa55b65561d82a05c5527333445b006b54e6fbc16476d4eaae07a9f3,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
06a83be0b4f0f02ed0aad1f147a6c475966c112bba197cf1e95a226e1af1ba0f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
968164e1c772a8e73a79ef0c46eb4818134d480d4c907c6e3411aa99821f2594,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.139580,52.959852,On or near INSTOW RISE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
81724c28682711ba302f1e14c512e53c9a9f41e3a3522310c3230914b0f9deb4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.116043,52.944532,On or near WATERSIDE WAY,E01013920,Nottingham 029C,Investigation complete; no suspect identified
ed9819abbb17e8e0affadcb68937b4f115e40cba540ca7fe4e613efd4fae754c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Offender given a caution
8f59b061673a05bc3de481abcb6dc14ef5ffde59ce2bd27f72171e561d821867,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Suspect charged
5e185ab70721f161d9538a66b637b890fa966710b336343467639acbbe9059f5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Suspect charged
bbfb23f55f32082c545d7ddd1d8bec21666196cfcb08cbd91fc4ad3c044417a2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.141174,52.937219,On or near WOODWARD STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
63867e3453017b5c9e61de9ded1ee1ac95bceea3b5094b60c2104c4363bf4a49,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.151574,52.966177,On or near CHESTNUT GROVE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
f618176f2d565f8395a3959b8e900c9b1e71298afdf59b08b37726dcf55f2099,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.126576,52.963937,On or near EDGINTON STREET,E01013962,Nottingham 021D,Suspect charged
d110c73763cf962e6886e189980b870fdbb4676524e9cebe4efef43b486e40d0,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.172537,52.902256,On or near ROCHESTER WALK,E01013906,Nottingham 037B,Investigation complete; no suspect identified
d7d8214adf59b5f90ac980fb79cf0f63e7a56389502b4f43f606d6bd4dc46a80,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
8c1cc7e47a91f4626995d76939e50166113b608add0481bcc1472d5ed567d459,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
0e0bf6f9d8f43e0417335530009c066e82552f0149b7db1a277f3f278b7e9b92,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Suspect charged
6de4ef258106af6d2ddbc593a324206d3e5e076ab4275db2eff464a67c66db8d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Investigation complete; no suspect identified
8dc2c1897a32de03da682beed6614044eda22844fedd42c2d1aa214e7911cad9,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Local resolution
8c5ee3e123b5d2de64aa923f25178a4d893404be844a6fab4455b6334a9bba7c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.188120,52.902121,On or near HIGHWRAY GROVE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
1a1169d2ebebf03dcc93c39deba51d5c67e4d1da962b32409829159c1bd954b7,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.137584,52.958408,On or near HAWK RIDGE GARDENS,E01033411,Nottingham 023I,Investigation complete; no suspect identified
566757103dbe84b9f0ebedb6d1856df73f9314c8f2fe79baf2d5c12635fb5c7d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
59dec319a4779c4b281da34134b202ca6fd97fe63cd8dc4f34493e3d329dca8a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.137313,52.964537,On or near Pedestrian Subway,E01013959,Nottingham 021B,Investigation complete; no suspect identified
dea29a676108472f16a12de84a53b18748e086bc58ac62eb1466b24921b54e20,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
eea729a1f724b1bcb214e4075f2da1a30ff46e62cc1e9a12f4cc7c95f218dd68,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
2fd80bb76255d1c7c3771800f8bb5f1f53adfd8a52f2a62e814bad0d1084f9de,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.123541,52.977777,On or near PORCHESTER ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
e2b0b801e606bfa562e75c3ed671d5857d41797944d8ebc7cdb7840b942d31ef,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Suspect charged
51ae3c7341975dfa99928b8441516111fae4e4b23cf7149eea1545b30eea124f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.137612,52.956233,On or near ROBIN HOOD STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
863c5f9dd2aadc80b5204565861a16bb4f563ad23278db88418b7861acfb37b8,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.158397,52.916882,On or near BRIERFIELD AVENUE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
a74beadee47948f1b05702f53b2c61951d545ac4f55a992ea891e375723d20b6,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.124716,52.971223,On or near KILDARE ROAD,E01013940,Nottingham 016C,Investigation complete; no suspect identified
b4e38fa945be9fc98dbd225fb6123dbeb9b6dd5f8305a1cd1a2128dd02b1ddf9,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Suspect charged
152efe24dedf2baabb307ac3848490e635c24280ebc115f7aaf05f406450eabe,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.185895,52.905036,On or near CHALFIELD CLOSE,E01013912,Nottingham 036D,Local resolution
bcf753e7178e184a4a0ad58ff5c1d81162fd11d146b8b2473ad229728dde2682,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.190012,52.894780,On or near BARBURY DRIVE,E01013908,Nottingham 036B,Offender given a caution
43e8b0fc07fc22993d9c60ce93f73c3aff88a1b261b1f1a21ae8628b2e0bd411,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.128479,52.954431,On or near ELFORD RISE,E01013957,Nottingham 029E,Local resolution
bdfe68c236976ea67b26fa4adb216f5b37a5e5d5ee13149baadb8c46b581317e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.176790,52.913163,On or near SHELLEY AVENUE,E01013903,Nottingham 035E,Offender given a caution
47cf362f548d77e9d4ea9e3916a5bbf062c1c97d745efabeb616f95848ad8637,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.129310,52.957530,On or near CARDIFF STREET,E01013954,Nottingham 021A,Suspect charged
c2f473421bda9d0670586a1fbbcd932da42343d0feb3d445914977d2190afd55,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.120936,52.962340,On or near PARRY COURT,E01013939,Nottingham 016B,Investigation complete; no suspect identified
464c877686e85f733a1833d9269d4d16f8a469da0def63730b46546991632a24,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.959297,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
e7c427bbfbffe92b726d02fb366b1b2577f24bfdd159a6abb7748d8c61d4f108,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.123695,52.960617,On or near OLGA ROAD,E01013962,Nottingham 021D,Suspect charged
ae39de1cdc6aebeca9d8024fab9a13fdc9229a45811dd78ac368e1a3cb2318dc,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
