Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7caa341079ae2f4803eef8b669f4b8a0a60300362d80712f9c7a07ec567769f6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.229454,53.804138,On or near WILTON STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
32cbbef36ab037420cb6502a810f80aeea7ece686030022ff74dfd1c9a72897c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.243916,53.792147,On or near BANKHOUSE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
ea85de161d4a8d22db9c87df41465b6aa35c04463bab8f8b2d503777362fefa7,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
664e24759a92a118a36d03672188f1ec0e6694c3ae0d8a5f42e0ba483cfd4416,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.219360,53.775638,On or near THE AVENUE,E01024904,Burnley 014A,Investigation complete; no suspect identified
5690d5baa58378607800efe1342adb325f239a88ad86e777ac062c5b30fc30c1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
9305248837dc2505cd1485bfd02bbea3d38aa01c7cf7313d708520987b6eda0b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Investigation complete; no suspect identified
abe5baa203935201ecdb04d8aa306f761336cfd26651b0480561ccd93c10318f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.231089,53.797780,On or near QUEEN VICTORIA ROAD,E01024857,Burnley 007B,Investigation complete; no suspect identified
33839700ef66f3d14bd02d78721b221ea4947cc0ea9a3537d866b8661259e624,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.233676,53.793353,On or near STRAIGHT MILE COURT,E01024857,Burnley 007B,Investigation complete; no suspect identified
1c7e64283873ea9b118900f81143c7bd8015d403666e8efa7e90300ea1a8be43,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
959c04e69dba28e830261edf2c5c6640ab3a8356544b9cd1ed37317c644bb14d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.208367,53.810954,On or near MOORVIEW CLOSE,E01024862,Burnley 001C,Investigation complete; no suspect identified
1a7cd9505c3d76efff2eb93ebe090449184614211ec0c4ef8b5abc8d1eb0d437,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.148021,53.816796,On or near BACK LANE,E01024860,Burnley 009A,Investigation complete; no suspect identified
7e3e16b97f9865a2f8af422ccd67032e101e0c24f85107a16867f06f29ac9ea7,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.196538,53.762537,On or near SUNNYFIELD AVENUE,E01024870,Burnley 009D,Investigation complete; no suspect identified
1cabb3d21bf27a4e0f4c2a99fb84583c0f76eda435efc3110cb99929660370c6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244316,53.787903,On or near YORKE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
4787595838010ba4bfb0fd80c6931dabf26b6c02dfb4341499e269e657306f4a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.238815,53.792040,On or near CHURCH STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
dace462e230930b223e27bdae4efe874564ca2f69e93e25e9877c0af8a7c2fb8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.224511,53.791259,On or near BROWNHILL AVENUE,E01024865,Burnley 008B,Investigation complete; no suspect identified
62add4c5fedc6527d3737413c808060931ef17e35c8400ec47bc3a067074a7b2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.235098,53.800559,On or near COBDEN STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
da641de50fab7c2013ebf0cf441b485229e316eb61d2a4336e5d68689f891e27,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.221360,53.815406,On or near CHINGFORD BANK,E01024894,Burnley 001F,Investigation complete; no suspect identified
81e958d918024a3248f4c28b4242fb23cfa3d06d092d1bc7a59ea3c3008a2efb,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.191459,53.789725,On or near LENNOX STREET,E01024868,Burnley 009B,Investigation complete; no suspect identified
dff1eb8986bb1b1eb7fa734616586c716572020d25e77cd7da5f644ca5e324f3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
b07ca3bca825f995bc6cb1cdaee12763f5b2f47b816aecff57d35052587c6af8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.243638,53.788732,On or near BULL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
693a75b5c80763fc005e385469470219497fbb91caf67738c45306ff3630c507,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.227641,53.805741,On or near PRIMROSE STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
308a947aff050c80d5534807159556c19ce12a68cf0567661508152ff6912bc5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.232920,53.804823,On or near FURNESS STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
92f454dd52dbfabe952c97a4416cb2123a119cc779d1f0b4b42d0f91373d10ab,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
55891d487884b36018391af88fb25f9a7f32713c85fa550c1b7095bdc78dce28,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.224904,53.788013,On or near STROYAN STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
46f2739080041934cef822be2b556ada9e905297c8392e479d2391378a4ff4fe,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Investigation complete; no suspect identified
2e0a9f48178439712af599ccff0b27f242fe674b666f7b308c948e964e8a5d5f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.233238,53.793714,On or near FELIX STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
358382167b01a4dd258174d4b46f0752ebe3e68fbb6f08a79d6c96d56933090a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
07069284cbdeaad74d102ace7409ca1d332958030a338445a2d22e21057c8083,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
81ca964d0d3e0dcd52d2dbee1a5004a28bea9622afeff2d74e677c5a285624d2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.231259,53.806427,On or near SHARP STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
160a4e0f15516864866b2d706df68c9f5d753620e3d64eb92993f12617a59d8e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.224746,53.812479,On or near NEW GROUND COURT,E01024891,Burnley 001D,Investigation complete; no suspect identified
a1fe600afc9aeadd5144f667be96754371afb2f477f279e4be1d910a5f1b5419,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Investigation complete; no suspect identified
699e671f6ee636a09303e236f7cacf18c9fffc07bd2afef640e97ee98a1f0075,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244316,53.787903,On or near YORKE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
5f3196db39bf21ed8008266d4205421236c0e3cda88bfad93ff7c4555e82c6b9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.183183,53.747198,On or near BURNLEY ROAD,E01024870,Burnley 009D,Investigation complete; no suspect identified
0913b35c11a1cd050826ca377a859121e6029891520d6b621780e9a87b8678e0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
9e736a0269d7f82acc126c2839d03247f0aca786f7e45d4859c386c25f0184e1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.189688,53.787427,On or near WALLSTREAMS LANE,E01024868,Burnley 009B,Investigation complete; no suspect identified
2a2c3c8031125bda4f057a44cbf158b3e8dec25d50e1603492df6aa39e1efec4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
11cbf8a824cfd561ba4a5542627df7632c58cfa846f7ea0e6c51e6ba2a72143e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.254011,53.784701,On or near ALBION STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
760ce6bed5c2df9f62c6f01d8b4d8fbd4ce97ca0ac4778420d3a0ac3e8638df4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
587c56062500a9c96ea5b4dcb277945ca921b3e5f91dcc094df49749b4f691af,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
fe75756ba7df01dae983dbdcf11b93b4775e8fe36bfab3ae2bff4bf3ff65bff9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.236312,53.808556,On or near KYAN STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
cec08c8275e44d5b1669fa9ace5d1a36b82efc80141427b12458fb3ddc0a791b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.252861,53.782754,On or near THE COPPICE,E01024910,Burnley 014C,Investigation complete; no suspect identified
3b6061bfa1cca3c135b71d91907ce310e41f16efa44d9abb212041d1812a2bfd,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.255014,53.782533,On or near SCOTT PARK ROAD,E01024871,Burnley 014D,Investigation complete; no suspect identified
c85406db3cf5aa7b6b0567244b35f543028d29df01fce1f491861556835557c1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.245946,53.796627,On or near BELFORD STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
aabb6bd6daf16475ed01874da2962ef54acdb1ab9b6d91669fa6dc1e3524e022,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.224692,53.810906,On or near RIBBLE AVENUE,E01024891,Burnley 001D,Investigation complete; no suspect identified
c9f37628b1f93621cbbf7f53f3d1ab788e0c051709a3f82148701e64f487c729,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244776,53.809537,On or near GARSWOOD CLOSE,E01024896,Burnley 002B,Investigation complete; no suspect identified
46166dc3a88f64847b3fe802039fbb4bce91dfbf57032067612fff72cc5aa861,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.257636,53.784379,On or near BEVERLEY STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
7dc3b215d5e362d6c0c890f051a8ad2cfaa3e89222134a6a6ac58a5f45d33133,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.248593,53.797530,On or near ARLEY GARDENS,E01024877,Burnley 003D,Investigation complete; no suspect identified
c7b43550cd167daf2fd61983ddf9a6010d05780e88bd30d584e567cb29016c17,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Investigation complete; no suspect identified
e5e3b110afd04d394bdf034b5127b2ef280781a695975fa91546ad9147d4e5c3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.231364,53.787012,On or near EASTHAM STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
4c683358824c8e2454767f8fe00d9c732868b7caffa633b5d5849deb9be8b2b4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Investigation complete; no suspect identified
905c752bd2520d484fbcd13be2727e8e1cce1b4199537f01ee1b6cf39e5d9c27,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Investigation complete; no suspect identified
e6c9e64a599ce6abe3b50ddc5a97ac9d94ab5b47d45bfba70ad56fb2b4c20458,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.206322,53.787346,On or near DAISY BANK CRESCENT,E01024869,Burnley 009C,Investigation complete; no suspect identified
67c84e42242a8945db0892f1649df3408688006256254211472f0039a618261e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.182688,53.779960,On or near SPENSER CLOSE,E01024868,Burnley 009B,Investigation complete; no suspect identified
abec85708718011f8f581593dea5623f25b891cf87e18bb4e4ba47ee2d7ef71f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.231095,53.787750,On or near HELENA STREET,E01024855,Burnley 007A,Local resolution
4aa0d9b0def0b5497ef4f33ac976160cc8de474f0b3dfb59bc1e0617ba5eab81,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
3ce205cea5777cf437ee5e64b287296f947ef3789d2f9d7a206f8f6f8a79418a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.191660,53.787244,On or near CLEGG STREET,E01024868,Burnley 009B,Investigation complete; no suspect identified
f2a5d9b1d7d60da6f57ec948942476403565fd3a579e67342758893cb469ff59,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
d94b87621c3377dc8bb26fcec69802f4af7c6c3dfe1824a09f62d165c6d20a3a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.238720,53.799365,On or near LEE STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
ed2eb2bc7256a337c02767d861c15d2c4fd9fc9e82dbdc7a3635c05fd7fada89,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Investigation complete; no suspect identified
e721ac8ac05b459adbce4d713ef8698b4615106febc2c33e614ad468abac048d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
9ce9c8cc00fdc30947e943f97c4bd57f21963b4f82e688a6016d75f363f47efa,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.235383,53.805430,On or near ADA STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
c773a15b560bb2e72f59679cd6e2d00d4419c8d2b64af92d2b53b71c5c4ef9f2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.252661,53.792371,On or near CLIFTON SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
4e9619accdbb5abb8b5c979ed8e7666c219b1338eb866558bc19ba8eba5ba42d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.231655,53.787416,On or near ELIZA STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
37acae34e66536b3ea30e3326ff9c9c3e78aebfe86f76a1dc01a1c7a7adff3b0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.202423,53.812878,On or near NORTH STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
4b6384c85f4146d8d16aa7aaf528e9699452195611278d68d3a2ebe6afcc42b3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
a39ff66a359f4543948b8d5089774952f1e3c7f1b036a5a4c231eb0923712413,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
368df9b32e94c3cd0cc6cd6f64ba86f58413dc4a08da96cf11de1417c98d98dc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.248854,53.795561,On or near PRINCESS WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
ee95030ff1826f44582cde6c731e31bd1f9b7ed320977fe7ff15e839eb8577ed,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.201333,53.766098,On or near MOUNT LANE,E01024870,Burnley 009D,Investigation complete; no suspect identified
859b8cc1250ca4d4589947ce2c681e8eee50bfa9334e711d28b326c617bc71e9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.207878,53.767426,On or near PARK ROAD,E01024870,Burnley 009D,Investigation complete; no suspect identified
b56d5e15034b27c1da6f6b1f93d2502c752bf33f0a9d0528800bb630bfa9367a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
b85fd6cc2fd78d3f5d90cf15e4f5be3654759362651529493fbbe21fe7e88f66,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.197561,53.757466,On or near NEWTON DRIVE,E01024870,Burnley 009D,Investigation complete; no suspect identified
4082f390f105b642a637841eabaa398ca3438a26dd9fabb1ba5cf2f4920c1128,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.241240,53.799441,On or near TRAVIS STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
58925d6d8b06e66ea60ddabeabc1f04b3ba0e826ae124d2007c99b417c23db4f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.259227,53.788870,On or near WAVERLEY STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
d3068dec3e1de844ff2ca2286e5b670474ac07e004cf7b315a25f7147e50d2cd,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
2783dace7c8beeeb94f117b1d2dbe4d51498a238bfd1624661ae862a0851eb5c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.251389,53.790477,On or near Shopping Area,E01024909,Burnley 010F,Investigation complete; no suspect identified
6abd32b5ef9bea33729ae50ee28b34b5c9800d816cdfeec36478ce92937daa97,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.235874,53.787327,On or near PINE STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
80d2f22cd40abc69f0e6036b72252d23c9733d7425bbf242edeaaff547b8b61b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.238845,53.810789,On or near WINDERMERE AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
d5471371ea97f233196f976cd16f6c9ea9ecdc304f322f29c924db0f0e482149,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.204756,53.733861,On or near BACUP OLD ROAD,E01025367,Rossendale 003A,Investigation complete; no suspect identified
a5d79b909e62003444c2e3265f3c8ac138a165716c854b24e3b2bb73443076da,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.252661,53.792371,On or near CLIFTON SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
ce1a0e8db337c3ef027ae3beae2e52b3a6109d29378b326b23d9aa9eec718246,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.239618,53.797144,On or near COLNE ROAD,E01024876,Burnley 003C,Investigation complete; no suspect identified
ae8b2a4e4b072a885d369e6e4920a6557d39090fbdaf4afe321f78933481ee5b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Investigation complete; no suspect identified
a960d1e312a3850172fc8343088301a525f82bad36510d24996db385cc61ca3d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.235683,53.804764,On or near BRIGHT STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
6b9c0dcd945e103016f51e97d81c3aa5f11c10136a591c071f02f4c1c65893d3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.238791,53.801145,On or near THORN STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
97ecce0c0dd1e0b92b7c556547fe80678ed4908b84eeb316d08637dc10dd0916,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
01cfb9a8d084bdfa88f46dc5bc8ccf7ba4bf55dba8c97a5beecf75c46c0ff0b8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.230444,53.801898,On or near WILLIAMS ROAD,E01024856,Burnley 003A,Investigation complete; no suspect identified
79ceb131417654a71ee59e9fb8300853e2e08388d5275ec8c1e18db7d2200706,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
9cbd0e6f672c8fafc86a3f033981019ff345571e133c549207bd1a376d5a4d89,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.238750,53.801999,On or near WOOD STREET,E01024878,Burnley 003E,Investigation complete; no suspect identified
b7efb7750c309d4533fe1fef3888ed6595ecddb67962946e8a15d40b03c24279,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.242652,53.802090,On or near WHALLEY STREET,E01024875,Burnley 003B,Investigation complete; no suspect identified
d92897a5845e0ae01e1cddc5d07a788f7d48bb81486a5e510cfed7bb8207fa36,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.228950,53.806377,On or near BULCOCK STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
b56df2e7ceab05702e8e0d9391293b7cb971f9f54964b4aaa416c87fb78487a3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.248854,53.795561,On or near PRINCESS WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
450fab57a5063531070e94f87744f70b54b29ffa1c4b80cb30d3ce2447ab4a51,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.231364,53.787012,On or near EASTHAM STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
87ba0ae54913254fbe0248a9855786abaed7b3f409b14824b07142aae3508c44,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.247006,53.783377,On or near SPRING HILL ROAD,E01024910,Burnley 014C,Investigation complete; no suspect identified
8f91f84a201ca43bfafe0720836eee10d8a808ca0e68ecf1101cd45b17b4dd85,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.224943,53.806726,On or near FLEETWOOD ROAD,E01024892,Burnley 001E,Investigation complete; no suspect identified
f01ac3c2d74ba55e1f827c9fbee9be5a3086313208ab870031efdfc38fce7b95,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.204756,53.733861,On or near BACUP OLD ROAD,E01025367,Rossendale 003A,Investigation complete; no suspect identified
2aaf0f8ca579ea0f494c28ea930faad747cbed1d99db0f1b265f07a6a5694345,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.236940,53.790713,On or near Parking Area,E01024858,Burnley 007C,Investigation complete; no suspect identified
6d8b003e06d22b1b9249790dc74c65ba6eea6258f74dbf91276d5644b6308537,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.217710,53.788161,On or near WADDINGTON AVENUE,E01024863,Burnley 008A,Investigation complete; no suspect identified
7438e8d69f3f0fbef8fc2091a0fe88d1142a48b5107eb26ae5718aab4d69ecd7,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.259678,53.785732,On or near SWINDON STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
c90c622821280fdb2231655c581a48507dc13af184d647df5fbda9e43ac8505a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.231644,53.804772,On or near RENSHAW STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
05e05299782e45bf8a4ead2217b0e9464815dce2e33c60b36f57d85ec5cddf6a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Investigation complete; no suspect identified
799cc99ca7952ed5328ffe30ff5acea1e0db2d1720db06414c6a3b2702c141ff,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
e82bd6299cf80add6d482beab109a3973e2299aec9ef9e9ebd6fa4e824194248,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.197561,53.757466,On or near NEWTON DRIVE,E01024870,Burnley 009D,Investigation complete; no suspect identified
536ee84d8473831f70bae95df4a8e4c5be4218f60ecfbec7d214026d202ef2f2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.222098,53.800000,On or near BANCROFT ROAD,E01024893,Burnley 002A,Investigation complete; no suspect identified
8a23e2da4c0dd2c5b107d44568c842275a6f512090decd04be5f07ece9fcf5f8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.234770,53.807103,On or near HOLMBY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
bb57ca0cc38dcb8414a005e262a7a3f60f873b1329acbebbf61fd0dd76100d1f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.226410,53.811190,On or near CONWAY GROVE,E01024891,Burnley 001D,Investigation complete; no suspect identified
c47a1a2c8479e904a7113c9f218e78b0ae2c2f693234b5c1ad86c56b17478460,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.234274,53.808083,On or near ROSEBERY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
85ec99eb8d47b3a5d2b9126af62b4dd637c352567b6f3cd2746f050ce1156d13,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
ef0b8b8ca01c2395776d0ecd285c68aa4a4ad8fa165212c52d63a5285f5d280c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.189376,53.788956,On or near SHOWFIELD,E01024868,Burnley 009B,Investigation complete; no suspect identified
9af7d52407193429a9baec74929b61ec081570ef8074bcf23fad4a26200fdb7f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.232951,53.810351,On or near QUEEN'S ROAD,E01024897,Burnley 002C,Investigation complete; no suspect identified
72951f44ed1920ade69e2683350b49b171c6af989dad7b801db37fca532d3dc3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
d943cf205e4653165d6bfeb2f7fa67fdba0d782f18838fee19153cbef1b27cd6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.245907,53.789985,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
711e0eea8f77a2c863a3ca84a49b13d3beb08a41e283e356cd445939c8f21413,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
4e709252afe8348179db056eed6fd1147242058de5ad999a1996b60fa6b99175,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.251389,53.790477,On or near Shopping Area,E01024909,Burnley 010F,Investigation complete; no suspect identified
19341da4dbe4a85073887acf17862d33e574982fcada8d0b8be5878abd898177,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.252661,53.792371,On or near CLIFTON SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
cb61bd1494a1b0eceba28d36778455fe90c9c30aa08f1eeb793a7a0bc62d2cda,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.232362,53.808294,On or near ROUNDEL STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
21bb7a448a85db5715a6b313ec2ae79e8b803ab0c35a957dcd48eab4e56bb136,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.204756,53.733861,On or near BACUP OLD ROAD,E01025367,Rossendale 003A,Investigation complete; no suspect identified
