Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52002299a158b38a88099313572076f2824d841e7d061e47dea56a28b38c2b11,2013-11,Merseyside Police,Merseyside Police,-2.711078,53.462343,On or near LONGRIDGE AVENUE,E01006812,St. Helens 008C,Local resolution
fbf7879990f763b186fb03ff1b1e82320f275d02f5eb763120384fed10f9004f,2013-11,Merseyside Police,Merseyside Police,-2.955458,53.452710,On or near CONIFER CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
1b8b4020096526fdca3bd177ee9d763f91a1a6a87a496cd932c21b35fe7121cf,2013-11,Merseyside Police,Merseyside Police,-2.948262,53.510251,On or near BUCKINGHAM ROAD,E01007072,Sefton 020D,Investigation complete; no suspect identified
5e70c7b75b3d7e18a92b9a0b083dfa81fd6efc6e3fafbeab674252de0c8fa56c,2013-11,Merseyside Police,Merseyside Police,-2.964526,53.401661,On or near Further/Higher Educational Building,E01006512,Liverpool 031A,Investigation complete; no suspect identified
094743089c9b79ce86ffb1cfd7980c0423f925d0a4c97bfd4cdd0030e0b1dbf3,2013-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
50e82f8e901fad404dbeea7fecc2567ab0ad7abc0d88ae7408dfd191532e88c4,2013-11,Merseyside Police,Merseyside Police,-2.966317,53.421602,On or near LANDSEER ROAD,E01006564,Liverpool 023B,Investigation complete; no suspect identified
c427a52827a806fec575f8eb8cf6ab863fac3627954f6f411b2cfc264d3b45f8,2013-11,Merseyside Police,Merseyside Police,-2.917699,53.412637,On or near DAVIDSON ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
ac2c2c1619428aee8c8e35229a2b29366912a55c8955094201e0b516eb9e24ea,2013-11,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender given a caution
dddc17ea5f59ca0898e8f67e382713ab3bef2239b5e51817b97873dfb406047e,2013-11,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Offender given a caution
11f3a82a3bfdded322874785dd89fd9470dc06cf119493459eadc36d81b0cd78,2013-11,Merseyside Police,Merseyside Police,-2.713526,53.462796,On or near PARBOLD AVENUE,E01006811,St. Helens 008B,Suspect charged
917de2285ea7014aeb61aa1edd8d25b8034b926bd82768125aa3c396eae96a89,2013-11,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
b0f569fd0884acd8f6f82c73986079bfb7dc913f860ca9cc477e87cd47d20a75,2013-11,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
3ec3e36288a90c2d37e2ed1e8a4e194d9cdf3d89eb8eb4b14f191a6bf605e3ed,2013-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
80a83c598738a47b6a40001026e720e4b31071ed8f63c055f02105394597e964,2013-11,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near ALFONSO ROAD,E01006702,Liverpool 014C,Suspect charged
bb0488342a09192745322e2ea315841ec91afce02b5d7f4faba2e56d18f7d23a,2013-11,Merseyside Police,Merseyside Police,-2.625360,53.452099,On or near ACORN STREET,E01006858,St. Helens 015C,Investigation complete; no suspect identified
2b7c50035fd7358aeaa98eb9c67269b8a5db4762eaa7f9d6c3c0aaa25d84cfaf,2013-11,Merseyside Police,Merseyside Police,-3.108828,53.344891,On or near BRIDGENORTH ROAD,E01007285,Wirral 033C,Investigation complete; no suspect identified
c433b2aca27e322d9333eb2d7aab4f755757a0991fec407c525049ca9dc3061c,2013-11,Merseyside Police,Merseyside Police,-2.906948,53.383919,On or near Parking Area,E01006596,Liverpool 049C,Investigation complete; no suspect identified
37400d7762f47584f056241472e3e162e1ff6a2a968532896b91b260e6e90c1a,2013-11,Merseyside Police,Merseyside Police,-2.762681,53.444694,On or near REGENTS ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
461055d23c5199c346ad1190018baf2461938ca93de3b3fc438447c1d824f5e8,2013-11,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near WYCHERLEY ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
69c32608933968a25c5ee54e24e12a0f709d56d6dd7a96ae92d8c8465d174ff9,2013-11,Merseyside Police,Merseyside Police,-2.668000,53.491068,On or near HOLLINS CLOSE,E01006803,St. Helens 003A,Investigation complete; no suspect identified
d65e524035725af2427aa45f401db078ba24b5fab9377f6618dd2f9483ecd5fa,2013-11,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
2730729b51ec371b81acb68a36ae964ce9880d5ab0171d0b6787b226393973b5,2013-11,Merseyside Police,Merseyside Police,-2.908749,53.431043,On or near MARFORD ROAD,E01006617,Liverpool 021A,Investigation complete; no suspect identified
aa7e19a9c018feada14e9b0759036703097460b0d751ecc375cd3dd374a8b313,2013-11,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near EBERLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
6a6ba577c83bd1ef100815e4b41f452161d4c46f8f03ec66b8c257c720199b2c,2013-11,Merseyside Police,Merseyside Police,-2.897675,53.423387,On or near VALESCOURT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
863800f718d9712e252a2a23d427dd60d9d9a7b525cec4a2e7c4ff7352fa5b07,2013-11,Merseyside Police,Merseyside Police,-2.635989,53.479180,On or near HAYDOCK PARK GARDENS,E01006836,St. Helens 005A,Investigation complete; no suspect identified
3720c294021f98b93c91636e63c6705a3eb9439e5690d288b810ab446d04c1a8,2013-11,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near QUARRY HEY,E01006447,Knowsley 003E,Investigation complete; no suspect identified
77986e6f3fb30f027a07f44e64902e3e20b00a1e6cd5bea04c35617fb3ce0083,2013-11,Merseyside Police,Merseyside Police,-2.852716,53.377038,On or near REIGATE CLOSE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
3f9723c4b3b436033e77c93ad9e4ba89bea1dafd21422e2789a66fc135fad871,2013-11,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Investigation complete; no suspect identified
aa05768313a046997dd56e851ce5e67a76ee69f5351fe05b50f2e6d24fb6edc7,2013-11,Merseyside Police,Merseyside Police,-2.954542,53.421975,On or near WOODVILLE TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
4f6014444b3a567b514778aba347e65d78aee7fd88742881b17bd461bcd661f7,2013-11,Merseyside Police,Merseyside Police,-2.977556,53.399883,On or near CUMMINGS STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
0ffe15e9d9bcca4fde706d695754abae20641866943e4ca35d853205048968c0,2013-11,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Investigation complete; no suspect identified
808f6eb90e3637f36d92bc82945411418b3ebc841d1ba17dc67881c6e1787221,2013-11,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
fec106015e7803e7a960a7ef61cff7579ff7287fb8687804754595c8895535bd,2013-11,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
4cc128a9b9ba77fd9b030a71e8c160404f53f4eb7181d47422dec004e747bee8,2013-11,Merseyside Police,Merseyside Police,-2.925920,53.373454,On or near HILLVIEW,E01006527,Liverpool 053A,Investigation complete; no suspect identified
9719f298567eb6c20f1125f19ac994321a1903f3c843b68d98a4da61f1bed917,2013-11,Merseyside Police,Merseyside Police,-2.983423,53.435809,On or near ST AGNES ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
e654b62d9e8368720af359e24b51463dba5cc19e6b5dc5f645a564d1e59ac3a3,2013-11,Merseyside Police,Merseyside Police,-3.030517,53.378880,On or near NORTH ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
fe8cbbdd0c95cfe46e8f23eaff4ed43dd6dffd4b38d2659818226bdd54adcd0f,2013-11,Merseyside Police,Merseyside Police,-2.964442,53.389320,On or near MODRED STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
d7d1e15655ec8310dee2bf4ac2e6ec8024c86ee7b487346a4b0381e0146288cf,2013-11,Merseyside Police,Merseyside Police,-2.991200,53.443340,On or near QUEEN'S ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
c1efcc8bf37395caa04f268ce5d877e5186d657f39facb5d61dcf86ead885f3c,2013-11,Merseyside Police,Merseyside Police,-3.026455,53.618350,On or near LYNTON ROAD,E01006932,Sefton 010D,Investigation complete; no suspect identified
6acc7c6934b7ac86358025e4e5931ab7e07307bb51a1eb3c550d31d54905951c,2013-11,Merseyside Police,Merseyside Police,-3.088149,53.404652,On or near M53,E01007206,Wirral 009B,Investigation complete; no suspect identified
5585a12eeacbc4a79dc1f11a7e884a1cc4dcdfdf4cd4bb0093500f2b702cdcae,2013-11,Merseyside Police,Merseyside Police,-2.897486,53.458661,On or near CAMELFORD ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
ba1478bb22fcc21806158baeeba93517cb545b593dc529bb70c3fbc33b1e58ca,2013-11,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Offender given penalty notice
75dac9446b44f2330c0686f8cd0fb0e8b39cd2983bce9409e504edf24e7e8e5f,2013-11,Merseyside Police,Merseyside Police,-3.004597,53.365339,On or near WOODWARD ROAD,E01007289,Wirral 031E,Suspect charged
d326d17207fae0b1f9a41a977c49d51fd48c116cf0d8bcdf9cb57d9b245d66b4,2013-11,Merseyside Police,Merseyside Police,-2.952538,53.425884,On or near BRECK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
1eeeb00ceaf3665310cf133c64e965919ffb8e7d4fdd87b461d8231e822c08f0,2013-11,Merseyside Police,Merseyside Police,-2.995656,53.366672,On or near ONSLOW ROAD,E01007139,Wirral 031C,Investigation complete; no suspect identified
7d185a9c2670e0c46c6b4fb14e471c6ff2245684b29b5935c7c568251b8eb635,2013-11,Merseyside Police,Merseyside Police,-3.033255,53.390749,On or near GORDON STREET,E01007127,Wirral 016B,Suspect charged
b0c2ab766698180ffee61e70250504160f040a16c041a2a8f38c90cda11c593d,2013-11,Merseyside Police,Merseyside Police,-3.087959,53.353560,On or near SPARKS LANE,E01007255,Wirral 034B,Investigation complete; no suspect identified
7507ff6b89006cf3591ccede50ba50ff82f21eaad481fd41dfc46324598abe26,2013-11,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
028d0c740bc8c955ea8e60fbeefc934600a8f6b1a49b7bd36493ffc97085ab65,2013-11,Merseyside Police,Merseyside Police,-3.021809,53.369301,On or near BEBINGTON ROAD,E01007173,Wirral 029A,Investigation complete; no suspect identified
bd535fec07490c6e02cb081cbd8cf3d65fe1affc4ba776232a3fa12f1632b5aa,2013-11,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
fcfe6ec23bf51ad48d1cefb72cd177d38263c7998023ddab05761f341ed67af6,2013-11,Merseyside Police,Merseyside Police,-2.967873,53.448358,On or near YORK STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
470a170bf475f22c4a60c9120e760b17ddd16a320edac0131d54c08d6f9d061c,2013-11,Merseyside Police,Merseyside Police,-3.029248,53.381740,On or near MAYBANK ROAD,E01007131,Wirral 021B,Suspect charged
9148d52202a7d428c912d1388f32501e4a5d70c0377d7ce2ee5cade69f4dfa10,2013-11,Merseyside Police,Merseyside Police,-2.969969,53.412152,On or near CARVER STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
51edd4041a45198b7a62b4484da5fcbaec688bc3cde101708fedfde6ea677349,2013-11,Merseyside Police,Merseyside Police,-2.877346,53.416869,On or near BROADOAK ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
0b1afd53df3314ec98a4cf14313160e301a0bc9da25665f90620ccc3afdaaabb,2013-11,Merseyside Police,Merseyside Police,-2.993508,53.439644,On or near CERES STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
e8fd29349743b17a574c234800e637744ce93a0092e0103b8926117c0c942b88,2013-11,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Suspect charged
7940cd562754204e20338b723b2b51ed6faea0bcb214cdda997f3d04f9cd7922,2013-11,Merseyside Police,Merseyside Police,-2.860308,53.421811,On or near PRINCESS DRIVE,E01006453,Knowsley 008A,Suspect charged
6c8ccaeb79507c88c8bc0a7859cf3244c68aa28e0e9d4e61b6b60d038bea8fd7,2013-11,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Offender given a drugs possession warning
3f338fbc9637752821c42d785cb9d06f647f1cb5404e60d479c83ea913be9e3e,2013-11,Merseyside Police,Merseyside Police,-3.020236,53.613109,On or near LIVERPOOL ROAD,E01006933,Sefton 010E,Offender given a caution
b43d31230d61c237fc11b8845b88366e33e0de2aa5a9e01e7d11df2128b09c09,2013-11,Merseyside Police,Merseyside Police,-3.032334,53.470731,On or near Park/Open Space,E01006954,Sefton 028C,Offender given a drugs possession warning
3aae4983136a8652f87e604b1c22d0d60b934ad99d85ef5189aa025753f2c9b1,2013-11,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Offender given a drugs possession warning
02cf3dac65a0052b986acd20da71b43999ce6352c51b4c39ae6ccdfce9227dfb,2013-11,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Suspect charged
f75cc0ef203e4ecde299f0c88f2870fafde99dd1b2621874353b85bbc6df5566,2013-11,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
08dced24ee94eb3494a9404e5091a17f2a872e35e400d138ffcf391b5fc119cc,2013-11,Merseyside Police,Merseyside Police,-2.962484,53.441768,On or near SWANSTON AVENUE,E01006614,Liverpool 012B,Investigation complete; no suspect identified
1786da769a26151d4d8135914432f146dfd89039945bb9f7158e9f938f368514,2013-11,Merseyside Police,Merseyside Police,-3.020236,53.613109,On or near LIVERPOOL ROAD,E01006933,Sefton 010E,Offender given a drugs possession warning
4f6f2e84446e6f848663359b8a3f93ad7b41b173ec4b9ec29b6731dc6706f70d,2013-11,Merseyside Police,Merseyside Police,-2.890736,53.501722,On or near LEXINGTON WAY,E01006491,Knowsley 002F,Suspect charged
a6ce37a68e7c8e7033b2f08c7a550de07bd67a54d3549e27b2e24f4d0d36abf3,2013-11,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Local resolution
2726757464a5e0d2e9abd7031f7f602898d38096744daa73a1a1173c3c06c0ea,2013-11,Merseyside Police,Merseyside Police,-3.029181,53.491100,On or near VERMONT AVENUE,E01006939,Sefton 022D,Investigation complete; no suspect identified
2c0c874cd17baf807b7d15291fb77f809d964d6bddda77a5177f46509f1abb8c,2013-11,Merseyside Police,Merseyside Police,-3.178409,53.395615,On or near BACK SEA VIEW,E01007194,Wirral 014B,Offender given a drugs possession warning
abe95cb133eed9df8ca224f077c34fccb098670cecbce86257fab8013685d6a5,2013-11,Merseyside Police,Merseyside Police,-2.802399,53.411949,On or near HOSTOCK CLOSE,E01006505,Knowsley 013E,Offender given a drugs possession warning
4db424034b8e39220fd966337bdde0d21f5988450e7cae601cfe7688f1476e36,2013-11,Merseyside Police,Merseyside Police,-2.873611,53.418892,On or near SOMERFORD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
80886c55783cde7dd2b68907691f55ec1c8a71d238645cccf0a74af82eea6221,2013-11,Merseyside Police,Merseyside Police,-3.050054,53.393299,On or near PARK ROAD WEST,E01007156,Wirral 015B,Local resolution
4bbfbba2307fca72b0bac52780479bd8e7c1b38a9adc943e22d9f422b3dd2a82,2013-11,Merseyside Police,Merseyside Police,-2.935743,53.445756,On or near FAIRFAX PLACE,E01006732,Liverpool 011E,Suspect charged
d0725d71dd06f0a63f1f0dce603486943f11ab8b15d82dddcb7d76d8586e5738,2013-11,Merseyside Police,Merseyside Police,-2.996598,53.465524,On or near WOOD STREET,E01007016,Sefton 034D,Investigation complete; no suspect identified
abcb119c1f4612bfce8784d6b084314a34f467820f440040a90bc2bf881f730b,2013-11,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Local resolution
82cc97c7170ea10ae360d7fbded2852a84999830c381a538e129289b9b06d0d9,2013-11,Merseyside Police,Merseyside Police,-3.041743,53.387340,On or near SLATEY ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
736e388985dd8b650f43319ffb731bcb6de63bf6f2b6f717179ed7449d0ea3f9,2013-11,Merseyside Police,Merseyside Police,-3.005644,53.651048,On or near ALBERT PLACE,E01033094,Sefton 004F,Investigation complete; no suspect identified
efa1c364b5d6973372dfe0c8e4238612a1d0d0a2b1c0c7820a65a529f70debfa,2013-11,Merseyside Police,Merseyside Police,-2.867633,53.490324,On or near WARRENHOUSE ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
f5074981e23868491fe14a50680843476ea3af69ecf395c0a3b281a120334890,2013-11,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
ef433e40f597d67c16b49c41a294365ea74c0429c43c9b9a1183fbce12f58035,2013-11,Merseyside Police,Merseyside Police,-3.028194,53.358612,On or near LINKSIDE,E01007113,Wirral 032C,Investigation complete; no suspect identified
15d68252169ad624c9701f7190b7920bfec955c941c3590cdeb3ec0c1b510c20,2013-11,Merseyside Police,Merseyside Police,-2.961599,53.431267,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Offender given penalty notice
