Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1ba95029b34a1e37aeb20877a762f85a75fede59c31f7e20b28b99369547a0e,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c1b260506538193b357dd7919f2051415d4e0e8fb5c4ec11d71622e904d87021,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8770247c3964e08c1169ce36e64cbbdfdbfffdc9633ef53e609445794c84d708,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
cbb083f8b1e42842d18af321e2503022c88e31ce5d787f3e038dcbfbf5a7831c,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
49b5d33ab80039769c01604c2ed601b5a18df15782ec197dbf2dd6a366fe073e,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
73fe558aa09e8376871a4706198573d361b5fdde5f1c64cc4a9aa0f8008785be,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a9d86bb476747a7e0fd24bc59d527ea6c97cc32e54ed9110a76ec4d173e7cbb5,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
397e4ffcce193108ed03c0800fd0d28aff079fa19d6f4125c02dfcbc64a73b0b,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
58382218a5aed7ce3f8f6309be9b7664af08f8d4acc97de4d49c62c20fa33a8c,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6be8db966c4ce8832a9137e1449cfb281adda3b87244096606fb1eeb9288d628,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5f4653e39b9f9e1d8e29b06514238cc0d2219d32338255dd619aea0f74a4e923,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5ceff78c78e6327395d203bb1c76446cc2307023c11c77267d0028b0f080f43d,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
69caf178ca09ab50a049ce555346b634638da15d7ab1b9f164dea49fd0028461,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2a569b3e49369c830cb9588fe8c59b5d02e1796712cfe7a87915c17c4ab9b632,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
44416f07f90be83172b70c3e2b49ee55cff66c9bd0fd4b86a14e77a75528819d,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5f97314dc34b540c79b7393de4773f9c8ac3ea030b0134687c46d636b5469e0a,2013-11,Sussex Police,Sussex Police,-0.240836,50.838847,On or near CROSS ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
31ec6a4f5bdf56e7d45cf14242c55d1e05d7a0be5400f23f463fe250c77fc824,2013-11,Sussex Police,Sussex Police,-0.219401,50.835564,On or near MANOR HALL ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
795f35a8930ecfa7246af027aa2744ebdb851a8d5645d1bbcf8afb6c913a1fde,2013-11,Sussex Police,Sussex Police,-0.259816,50.830714,On or near HOPEWELL CLOSE,E01031356,Adur 005A,Investigation complete; no suspect identified
1e0ffd065714ed30fad85821f73e43e9ef2abb55e726a0c7e89e5c5be32b52c3,2013-11,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
02512bfda546b1edb6748b47e72515346104d270399c45924f8615c95c5059dc,2013-11,Sussex Police,Sussex Police,-0.237913,50.844802,On or near WHITELOT CLOSE,E01031352,Adur 001D,Investigation complete; no suspect identified
1e5ab9bb6cf48fb49576d825794e9d2e204ca899efd93ed9b06c0b7de2eef16f,2013-11,Sussex Police,Sussex Police,-0.252602,50.829959,On or near Parking Area,E01031356,Adur 005A,Investigation complete; no suspect identified
ad05d555c689462b1bc79c7d521ed24ef89a106e70978def53392147badc8122,2013-11,Sussex Police,Sussex Police,-0.224451,50.839454,On or near ST LOUIE CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
5c28b4beb84af7a153b966e727593aa295d1602f1c31068481176182ab9038c4,2013-11,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
66720aa416fe716fe578d16e1b46c3990ee1ad705e8e721f6c459611d8397832,2013-11,Sussex Police,Sussex Police,-0.328901,50.823154,On or near ELM GROVE,E01031342,Adur 008B,Investigation complete; no suspect identified
4302c61e5a911613fbb1b7e1b269b01723e4ec16f3e8eb4e2803f88f29eaf092,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
05088d04755a90aacb557d8f1ba1bc436ecd80430b1a6e1c9d4d5cd452168b37,2013-11,Sussex Police,Sussex Police,-0.365498,50.833475,On or near GAINSBOROUGH AVENUE,E01031781,Worthing 005D,Investigation complete; no suspect identified
458fe9df918405d17781aabb69e832676144b8c357da98fc99f42c8021dce09f,2013-11,Sussex Police,Sussex Police,-0.393884,50.824417,On or near MARKET PLACE,E01031838,Worthing 007D,Investigation complete; no suspect identified
46a6bdc589f48185af3dfe29b7394603d1eacb0cb78818ba7b44f89eb78883f3,2013-11,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
f745fa6163ed5c3bd5d7a188274a57de0fb525ab148bd3d6d43d830ac312e9f2,2013-11,Sussex Police,Sussex Police,-0.383031,50.822522,On or near GAISFORD ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
f643f924ee83bdcb6f5ff283a2ece14e26c4db75343f5693458bd84a6f64a3ba,2013-11,Sussex Police,Sussex Police,-0.363960,50.821016,On or near SACKVILLE WAY,E01031780,Worthing 005C,Investigation complete; no suspect identified
c6d8216a00361671318f9e80f685016aefa2878007ac8d90151bf7afda831630,2013-11,Sussex Police,Sussex Police,-0.396003,50.827234,On or near PELHAM ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
40245923823bb183d2b12e10f24c09d3873c837daab407cc777c87124f402af9,2013-11,Sussex Police,Sussex Police,-0.365652,50.832721,On or near LEIGHTON AVENUE,E01031781,Worthing 005D,Investigation complete; no suspect identified
09f77d2f4766cf2ee94b94cc7c86b2623a237e9d689cfc2ee1b70a714775555c,2013-11,Sussex Police,Sussex Police,-0.409646,50.828968,On or near RAGLAN AVENUE,E01031794,Worthing 003B,Investigation complete; no suspect identified
bcef5e1a72f8b7ae1a3340f5d61182aebbe2c35951b73dd94e85dc29309777da,2013-11,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Investigation complete; no suspect identified
7bef83eb99abc9f6e93204ab000635073b9987da78c5ba96def6ad4cba0bcf0e,2013-11,Sussex Police,Sussex Police,-0.400929,50.831825,On or near WALTON LODGE,E01031826,Worthing 002C,Investigation complete; no suspect identified
c45a9103fc3ec3da0d2e134db2c3b576f9618cdd1c26d36342b090663d7cf91e,2013-11,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
87007c6b0946f395fa3fb3acb98934418d03e7c3e7a34cda5df515347aa8a96b,2013-11,Sussex Police,Sussex Police,-0.413599,50.829228,On or near MIDDLE TYNE,E01031818,Worthing 003D,Investigation complete; no suspect identified
260235e77e97af2193d2ec8e04a16ac8994d666146319e376091700c03706cb1,2013-11,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Investigation complete; no suspect identified
c8fce87ab2a269c443c600c357a3ec442fd6d6761b30cd53ee1781b0e3e871d2,2013-11,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
31b2639fc5bb65ebeec62a8b2ebb1c4d4f16e9f51617cf817bc400a88e3dfa06,2013-11,Sussex Police,Sussex Police,-0.364910,50.831200,On or near NORTHBROOK ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
472d8728de219ace0ed46b10c57adb2d6a00375a7a9cc9d0d5f659a5d665d224,2013-11,Sussex Police,Sussex Police,-0.393300,50.823645,On or near SOUTH STREET,E01031838,Worthing 007D,Investigation complete; no suspect identified
93abdf10ea8984f93ecd4e5e64de07a8a1105d96c3e1f5bc2e8d6ef6406ae6a7,2013-11,Sussex Police,Sussex Police,-0.368967,50.821140,On or near BASHFORDS LANE,E01031780,Worthing 005C,Investigation complete; no suspect identified
c77c489c62679f9868b5ca40ea3b24759fab0742b4bf4f794be3eee45554f397,2013-11,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Investigation complete; no suspect identified
b5042498f059685cc52c7822205cecfc7828cee3dc9050aa98f16652f16252ab,2013-11,Sussex Police,Sussex Police,-0.375480,50.824936,On or near Further/Higher Educational Building,E01031799,Worthing 008C,Investigation complete; no suspect identified
65a5058f5e6151e30c977bb9a9d8e84684bbeb74f2201df5ac2423866818da48,2013-11,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
36cfe5e1b52e6537144241a4950380de0e13257dd2369ce01d883cfd9d80ec91,2013-11,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Investigation complete; no suspect identified
f9d544bd8a27e3f5d022c4347826682342707803b8d0b15dcc9d11ebbfa5ed32,2013-11,Sussex Police,Sussex Police,-0.375729,50.828375,On or near Parking Area,E01031799,Worthing 008C,Investigation complete; no suspect identified
409276dd2fdc306a16204ddc90214544a07c9b70880fc8f2dd717796db6e1262,2013-11,Sussex Police,Sussex Police,-0.429925,50.829341,On or near ROCHESTER CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
b2beb5b84859fcc8fb1e94692fa7ea871ef97dff4e141ef406507f1017830471,2013-11,Sussex Police,Sussex Police,-0.414314,50.818599,On or near WAVERTREE ROAD,E01031783,Worthing 006A,Investigation complete; no suspect identified
72d1b5b14c7afb3125a92837bffbd9eea1dfdf1806624e047f5915ada456bc32,2013-11,Sussex Police,Sussex Police,-0.422247,50.829229,On or near POPLAR ROAD,E01031818,Worthing 003D,Investigation complete; no suspect identified
eb46178974859039a2dbc91d04d03b49ffc4508f048bdca1c7bb376f9ec5af4a,2013-11,Sussex Police,Sussex Police,-0.422247,50.829229,On or near POPLAR ROAD,E01031818,Worthing 003D,Investigation complete; no suspect identified
0a122a47be213834de5c829c2c618132d728223b4deceda090fe4a097c028d04,2013-11,Sussex Police,Sussex Police,-0.368803,50.835203,On or near PINES AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
0e75ec5bb14ee6dc732becef668acbc69c2ab12479a0f404d88199340be3ab42,2013-11,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
41b2678d2a2eb3feccf629bb2fe19657fdb3405d28abb29f9824487425452779,2013-11,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Investigation complete; no suspect identified
774b1e24027452cc78279b75d94b260db97206fe18b993ff165b27d2045eb3bf,2013-11,Sussex Police,Sussex Police,-0.376567,50.823863,On or near QUEEN STREET,E01031799,Worthing 008C,Investigation complete; no suspect identified
e9fe06a8ca0b9efcca251cee0cb41bb911633318248074ad7b67e3d1f5a48ca5,2013-11,Sussex Police,Sussex Police,-0.418814,50.830387,On or near ONTARIO CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
164c069e9ca5723996e0601e7af06580f782cb1f13628878e3f516f391136342,2013-11,Sussex Police,Sussex Police,-0.414606,50.837237,On or near BRAMBLE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
9eb91f704a017d8c0ddf31a41ae30adb94f11a87e5436c8cb3183c458e2105fd,2013-11,Sussex Police,Sussex Police,-0.409646,50.828968,On or near RAGLAN AVENUE,E01031794,Worthing 003B,Investigation complete; no suspect identified
eec7c1a37da525957ada10bec5c995f7df7bfb06e18c79bc3e1a6ebf80f8b6a9,2013-11,Sussex Police,Sussex Police,-0.391755,50.833507,On or near OFFINGTON LANE,E01031822,Worthing 002A,Investigation complete; no suspect identified
eb9000ea61b61cbe87b30027184ab84b58792a59c4ca9c60f405569cedbca848,2013-11,Sussex Police,Sussex Police,-0.407702,50.848960,On or near FURZEHOLME,E01031828,Worthing 001D,Investigation complete; no suspect identified
ee46224ccc4ab13851940d4f9ca2a1d9b5869bdc1ccd7bec877aff3a80755b20,2013-11,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
e32f60e5304a4378e875420f35c476b4a2adaa40fcb5d4f3126119eae7830eb6,2013-11,Sussex Police,Sussex Police,-0.431980,50.823119,On or near Further/Higher Educational Building,E01031819,Worthing 006E,Investigation complete; no suspect identified
47c2cb59875faf10c11ef8b6e9dbef364f4b6558d7c02ea7e30a16383aa41bf4,2013-11,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
03df169bcd47d8a111b3bee6400d68613c8470de4d0db248039dda61b9297a32,2013-11,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
9781b6d287980b62cfde8ede5ae53997979f976db6d3211b253b52339da897d2,2013-11,Sussex Police,Sussex Police,-0.412274,50.820163,On or near DRAKE AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
362f0b936ffd30cebf4997d6c0e6379335c1e1062eb39ada7863085e1aaebbc5,2013-11,Sussex Police,Sussex Police,-0.369026,50.819863,On or near IVY ARCH ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
f6ad7ff91e143f22da514e788320a6bfb1bf37649ad5f4b3b65bae357c1ff878,2013-11,Sussex Police,Sussex Police,-0.416008,50.831473,On or near ALBERTA ROAD,E01031795,Worthing 003C,Investigation complete; no suspect identified
d07b281bf0bda6246e3069e15c4abf1db94b3c1d6c7b203c539bc4017aed1d84,2013-11,Sussex Police,Sussex Police,-0.410454,50.835697,On or near FRANKLIN ROAD,E01031830,Worthing 003E,Investigation complete; no suspect identified
735cbe9ad8bfd4e9ea2fb2016de00dd855d357b9e1afaf93025145f21f74c0f5,2013-11,Sussex Police,Sussex Police,-0.364910,50.831200,On or near NORTHBROOK ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
059392dda186ace75fb41a66a7ba4e7bb5e0b16067412c767708e30ae9551b89,2013-11,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
6c3097ab4ecb5ee0fc84b2de88b6c1e812eb908ee75f6bfc438bc3b775961c99,2013-11,Sussex Police,Sussex Police,-0.377218,50.822721,On or near NORMANDY ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
963c9a7cfca9c04f9be09c4a7de34b7a6bbdf537727c94929b645b922cf657cf,2013-11,Sussex Police,Sussex Police,-0.393320,50.834257,On or near SPRINGFIELD GARDENS,E01031827,Worthing 002D,Investigation complete; no suspect identified
f30c8dae6e6df2cfa728d3f4cc67434f7f79ebce6751c8fdd8ded3dda5d1b092,2013-11,Sussex Police,Sussex Police,-0.391443,50.850850,On or near SHEPHERDS MEAD,E01031820,Worthing 001B,Investigation complete; no suspect identified
a60c15fa8f1973874d0178fe86ed4bbd1737e585d0ef526cddadd022e1303c94,2013-11,Sussex Police,Sussex Police,-0.397069,50.819326,On or near CANTERBURY ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
73b5989e7288d5d9b4f9ae56aa9931bd446cf24f04a8716104bd66cf877e8264,2013-11,Sussex Police,Sussex Police,-0.372888,50.819027,On or near Pedestrian Subway,E01031798,Worthing 005E,Investigation complete; no suspect identified
c96148de25ec62fd0d421e87c7e8cda2feec720eb8a15d112ba8c42a7527ff38,2013-11,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
c92d75c4acb567f607d30f432ee03347ffc85dee1a70e91794f60cddcd6bc4c2,2013-11,Sussex Police,Sussex Police,-0.369170,50.829173,On or near KINGSLAND ROAD,E01031776,Worthing 005A,Investigation complete; no suspect identified
f75481cac443e3a4862b655ead6888850f51dcdd37be168b53e802dc46a19095,2013-11,Sussex Police,Sussex Police,-0.414263,50.831009,On or near HUDSON CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
b6acf11c470f364f186217f2cd42b0ab2e1e1d795e9c7db97a48d4ef2da13ca4,2013-11,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
5f31ffde549fe63ec7a51f38125b36a055ce8413da7190f227d60876b3e130b3,2013-11,Sussex Police,Sussex Police,-0.426649,50.822471,On or near KITHURST CRESCENT,E01031785,Worthing 006B,Investigation complete; no suspect identified
f49e6bff15b6e608f4dd4a5eebb4b7dfa407d549e92f6a47bc5be2003ec4c904,2013-11,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
776493f9b8871e19afc0f5fe3d0946f7cb80351e05fc89f533d5665f2fab2628,2013-11,Sussex Police,Sussex Police,-0.414569,50.836634,On or near IVYDORE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
a7cd146f866ef41fb7984ef0567f7c8de587d70b2dc40e9ecc2787be1437800d,2013-11,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
58a4a829e3e89b4bffbfc02b4435bda92a69e6a634b881d39598a8234e9a6cc0,2013-11,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Investigation complete; no suspect identified
40f0c37783bc624c78b170eed8e9c9af3c10870bf4349d9f7a45e1128c5c674a,2013-11,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
20564d02e7802eecebd871eacd11a5421c17f4db1ee731e392a99caf0d335667,2013-11,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
4e597a4fc35ba93e53ec1b209a0ce3f7b5435774c75eccbbf45a93df6588a3b5,2013-11,Sussex Police,Sussex Police,-0.405364,50.837956,On or near CHILTERN CRESCENT,E01031830,Worthing 003E,Investigation complete; no suspect identified
0dc727fad2fd094fa99bc37ac932bcb20d1ba93d1b6e15fa767569bcb4622207,2013-11,Sussex Police,Sussex Police,-0.408683,50.830978,On or near LITTLESTONE ROAD,E01031794,Worthing 003B,Investigation complete; no suspect identified
6cbfc0f02cbee36362b5a034aa571452c7d98a7a7f8a1e81e174fdba16b47e77,2013-11,Sussex Police,Sussex Police,-0.394952,50.835098,On or near THE GLEN,E01031825,Worthing 002B,Investigation complete; no suspect identified
40a6f288544635b404dfca6699c761f819a79c8d60bb58d20b8049bed1772dde,2013-11,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
b9a0be670567b7c054525e94fb27869530388b0d383522db7f7e22e40ef666d3,2013-11,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
e2e28a35ab2ca4418e7b4ddf79b80072e8a98b21d315bf849d5cade045e6ace1,2013-11,Sussex Police,Sussex Police,-0.425787,50.820229,On or near STEYNING CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
ff60df16ade829236947b46db8ba050dfa514c52931fa8019592225ea2218dbb,2013-11,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
0fe1f4f02967b4852396a5f08f0ff63ebc084490c68b8ff799bb8ad9d3506874,2013-11,Sussex Police,Sussex Police,-0.378480,50.818241,On or near SOUTH FARM ROAD,E01031791,Worthing 008A,Investigation complete; no suspect identified
e9d5c9fac7b12682b988de84f4873dedf83d202e6a8babf9d1a3c958fd4ec3db,2013-11,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
b9572c2cc18ee03fd7f819c47713b4b9c36f4442819cb74c5ffb0276de85e1fc,2013-11,Sussex Police,Sussex Police,-0.401814,50.841262,On or near ROUNDWOOD,E01031828,Worthing 001D,Investigation complete; no suspect identified
08a79374e513bc4c66b99dd4a8fb42c1b2a5eae5c1dd55514fb7c9d36c89fa42,2013-11,Sussex Police,Sussex Police,-0.376842,50.826169,On or near CARNEGIE ROAD,E01031799,Worthing 008C,Investigation complete; no suspect identified
7ec2f4e6a63b1d94ba12c78691d2d7f04d9f789ea49339eaac28d1d3a4c0daf3,2013-11,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
d826df5772e205c384a0062564841f0365c05c4a6c63d2401ce4bfa458de5836,2013-11,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
35e75d031ab6c0eda878af4c8a49bf5dd76a67e4531b8374e3e3ad2e089fc74e,2013-11,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
2260ea24766b6f42e1564a22799534958822750ccca39366f056a4014062e6c5,2013-11,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Investigation complete; no suspect identified
4c7cb3f31c5ff4c43578309fc7f271dadc999b97eac12a947f9b754c9adf8d51,2013-11,Sussex Police,Sussex Police,-0.364910,50.831200,On or near NORTHBROOK ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
4e64786189cca6dd6f70f8de68081cf4a2baedf28ced19d652996f7ed07647ff,2013-11,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Investigation complete; no suspect identified
fc6dfb88b5a09024fd8055e0048b358849a46fd23c7e9433348cf596f29b2e19,2013-11,Sussex Police,Sussex Police,-0.396983,50.835512,On or near PLANTATION CLOSE,E01031825,Worthing 002B,Investigation complete; no suspect identified
