Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fce1b7c72df73cbc69dee7481ac528ecb523d2423377260925b5b5d8a2584e0d,2013-11,Leicestershire Police,Leicestershire Police,-1.373683,52.542944,On or near LOWER BOND STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
e1a98aee81c91169e0c6d2859a81a35490eb92ef218b7ffc638a7e23ab411034,2013-11,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
235a2c33dd6826128f89a1afd04938f71efd4c0a67a34c9a44edb64889813500,2013-11,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
68a7013ac4bc41e89a6e0c9af8355aa02f8343a98d4ac8539a18d42f8f8220f0,2013-11,Leicestershire Police,Leicestershire Police,-1.324860,52.573763,On or near YEOMAN ROAD,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
35b764e028affdcc44490cfcdea5bd7dc42972af43991a4406a3e93ec3177df0,2013-11,Leicestershire Police,Leicestershire Police,-1.298535,52.623694,On or near HAMBLE CLOSE,E01025874,Hinckley and Bosworth 005C,Offender given a drugs possession warning
26cd029f9add5fae8f7d61fbc1bea0ae2543ce17732acf53595e761c3e0cdd42,2013-11,Leicestershire Police,Leicestershire Police,-1.302469,52.621568,On or near Parking Area,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
26ff877128f1d05b74c33007d34d7b17b139d75efd1f0c1ee2088ac8dbf5df3c,2013-11,Leicestershire Police,Leicestershire Police,-1.406909,52.623530,On or near WESTHAVEN COURT,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
9d05d92aceeebfc9d06ea8071786a871527ae9d132f0d41911db894b68261656,2013-11,Leicestershire Police,Leicestershire Police,-1.349088,52.527951,On or near HORSEPOOL,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
07a32a375c42833626e8799d457b62fe0a5ad8a696cd42383476e4784503ad7b,2013-11,Leicestershire Police,Leicestershire Police,-1.403703,52.533228,On or near PADDOCK WAY,E01025853,Hinckley and Bosworth 011A,Suspect charged
07a32a375c42833626e8799d457b62fe0a5ad8a696cd42383476e4784503ad7b,2013-11,Leicestershire Police,Leicestershire Police,-1.403703,52.533228,On or near PADDOCK WAY,E01025853,Hinckley and Bosworth 011A,Suspect charged
4a27eb25512e7eff3713feebfe42279fe7f4b62e77a4764b839d84f03ef3d819,2013-11,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
1675b47ca9db57ef1fc470b204a64aaccc4c86b078ab972a87f4110bddf2894e,2013-11,Leicestershire Police,Leicestershire Police,-1.363963,52.532869,On or near Sports/Recreation Area,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
b360d407c813d3dc43b430e0e29ba45ec69617c2dc63f308449fbf9cd260da65,2013-11,Leicestershire Police,Leicestershire Police,-1.363576,52.535177,On or near BROOKSIDE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
4947aa156550a97a5df18718989fe3395ac01246aa285e49db28b6e1e8deef33,2013-11,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Offender given a caution
c89280b746dab5c9d67c07ed13748ed9965ba0796d2ae2906b5230be15ed3dc5,2013-11,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
507a3fb6996706cc07b5bd2a57bfabee5a67a566f573ebaf96780816ae055d7b,2013-11,Leicestershire Police,Leicestershire Police,-1.414382,52.572703,On or near HIGH STREET,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
30439e2b565161b1c3b6e09b180384f180435cc58f0830f3bf007fb3ddac9f44,2013-11,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Suspect charged
30439e2b565161b1c3b6e09b180384f180435cc58f0830f3bf007fb3ddac9f44,2013-11,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Suspect charged
1a3c66555fc3401796a33df7afd300217bb09fc9daa28b4c02c1c6a82ede83a4,2013-11,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
48b511d34a625fae38b3ab03be46774400bf139436e3d5525f9589d27c286192,2013-11,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Offender given a caution
4a039c2a3c79f579a52c2404edae25eef498ad1b38b2b98fc9ea023789bdf20c,2013-11,Leicestershire Police,Leicestershire Police,-1.357639,52.534929,On or near ST CATHERINE'S,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
fd87633aa3c233a674760a4c2a895e26805ea87d46cc1233e8020e5ebbf950f5,2013-11,Leicestershire Police,Leicestershire Police,-1.299266,52.626053,On or near MANOR ROAD,E01025874,Hinckley and Bosworth 005C,Suspect charged
45700c0300a9d22aa1b6a7b8049928fc669576ff678f0ea4ba195005aea46ff0,2013-11,Leicestershire Police,Leicestershire Police,-1.285050,52.685212,On or near FOREST ROAD,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
b6f0867fbf49bb3a403239f03892fe92791f7decaae4899745952fbe314a8a3d,2013-11,Leicestershire Police,Leicestershire Police,-1.307809,52.579850,On or near CASTLE CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
653123d9f94b6f756dc8fafc2f67e51aad8e2bfd389aaf60129748da41841fd3,2013-11,Leicestershire Police,Leicestershire Police,-1.360335,52.535061,On or near CAMPTON CLOSE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
1d973efb803c34c8c8fa63b2a7de0aac783ad586f9b06b57d28527d93005eebd,2013-11,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
1ac11a855fd5bf13cb41f1d31a230f16094bdc854e09430bd8b96bd0a616cec4,2013-11,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
c5d94b6d87c4f812cf58b592090785eaf28ce585b6fc222817d70235441e0fb4,2013-11,Leicestershire Police,Leicestershire Police,-1.369319,52.545924,On or near NEW STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
ee70f67ab3c978a9e52f6ad542e0a501e22f98641ec2ef2a6dc61d68632afdfc,2013-11,Leicestershire Police,Leicestershire Police,-1.311073,52.567481,On or near MASEFIELD PLACE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
86a37e5eea6670256ce8a976434f1e10a633e410409f7bd5749e9e2469f0fb53,2013-11,Leicestershire Police,Leicestershire Police,-1.370046,52.533297,On or near CASTLE COURT,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
fc4690cb696fb727e84d81017fae6fd30f5e36f9b9c6799114fd8f801a9eb5e2,2013-11,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Local resolution
c7fc2cec2889351984d31da1b79a03a426a209b4ea44c38064c517f171dc6f7c,2013-11,Leicestershire Police,Leicestershire Police,-1.371699,52.616822,On or near CHURCH LANE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
8623b5058c46795dbd453b3fe3750072bb4c0273b2651fdd3aaa6320fd8bebc8,2013-11,Leicestershire Police,Leicestershire Police,-1.408777,52.537407,On or near NEWTON ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
f598ad247e6449e6fe8d9fd3fe2c8bf52e71dbb4e2c3bcb1cf544007fd77c06d,2013-11,Leicestershire Police,Leicestershire Police,-1.413686,52.537494,On or near ALAN BRAY CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
7eb74107365ff25bc4d8a33fbeb116c59deda40a85068166c7f434d65534da8f,2013-11,Leicestershire Police,Leicestershire Police,-1.378648,52.543231,On or near LINDEN ROAD,E01025851,Hinckley and Bosworth 012B,Offender given a caution
d36bab5901043b58f51720d95678d9198a11afe245cd758d9a84655854eed9da,2013-11,Leicestershire Police,Leicestershire Police,-1.528040,52.598984,On or near RATCLIFFE LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
9a7346c94bcb7464a236e7cd5d1a2288c64cfda4ccac8708cf8c784f822ffff6,2013-11,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Local resolution
bf0b7b282de04f334cbb3254d4c64fbeef8d363f93a5d0129136f03c2fc51189,2013-11,Leicestershire Police,Leicestershire Police,-1.408072,52.654461,On or near NAILSTONE ROAD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
79aa27461de5c7003f410d7be12b93a97f3fa94b4f45fe18f8f1c20b3b18e4db,2013-11,Leicestershire Police,Leicestershire Police,-1.326559,52.572631,On or near HINCKLEY ROAD,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
d3fdf1d1ada9c806ce453e7882fc34b7678663a01d60e49d9085096df6574f9c,2013-11,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near BERRYWELL DRIVE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
025528124e0ce90f05284dcfd735b0452f0fb2e5ce1e69ceaca77f14dafabd8e,2013-11,Leicestershire Police,Leicestershire Police,-1.545932,52.599198,On or near Petrol Station,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
2dfb24dc858eb7f8443f3d4a4fdd2d1ad52dbe8a3a1310705baf6b335b19cc45,2013-11,Leicestershire Police,Leicestershire Police,-1.304835,52.575706,On or near RONALD TOON ROAD,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
fbdb284916757f296b7e4bc9cc936520620596b551aa6e088ed62a466e302a8c,2013-11,Leicestershire Police,Leicestershire Police,-1.346386,52.566944,On or near STANLEY STREET,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
f4f8767f2967d9855068fecf00692a3b7be5cda7962a64df60d0a3115017ac1c,2013-11,Leicestershire Police,Leicestershire Police,-1.525343,52.658665,On or near COCK LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
debc4c1d0ff0841228b10121e9e30c78685e816af5e3f03b75569551cb3cbecc,2013-11,Leicestershire Police,Leicestershire Police,-1.335589,52.572673,On or near GEORGE GEARY CLOSE,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
97851ab0509776647294dfc2b1b16574008a72555e072d3bfe8cdfc646e38c57,2013-11,Leicestershire Police,Leicestershire Police,-1.271894,52.686372,On or near BEACON CLOSE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
8f1f8189a0841512df93ccfea66b3c10a42e273373a0660c7944e45d72fd56f8,2013-11,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
d2e826d094e1266a1fa837bbb9be85edc4675f6cdada2d6550cffb5e21a2bea9,2013-11,Leicestershire Police,Leicestershire Police,-1.070403,52.700993,On or near NORTHFIELDS,E01025759,Charnwood 017D,Investigation complete; no suspect identified
b19dc2f70feb4dc25c4810642c648e35a0773337ed83714b343666550db4bb42,2013-11,Leicestershire Police,Leicestershire Police,-1.029525,52.716497,On or near Sports/Recreation Area,E01025769,Charnwood 008D,Investigation complete; no suspect identified
7d26fe3cf08af5e6b06e7017a6ffd85819b69ab929953f14e8c65eb02e0ed330,2013-11,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
83284a7d237c07aff8188b38d518d0de1b19639f8444fe287878de3657c4a592,2013-11,Leicestershire Police,Leicestershire Police,-1.136914,52.725481,On or near LAUREL CLOSE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
7196195120b2b47f77f887a25ef0aaa63ee080cc3448856113f78e6df53b4327,2013-11,Leicestershire Police,Leicestershire Police,-1.094930,52.674249,On or near LONSDALE ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
51e8b932730de3c25d52f52670df4ec2261d8564311179a436c16ce9f0a06527,2013-11,Leicestershire Police,Leicestershire Police,-1.079970,52.693588,On or near HOLMDALE ROAD,E01025755,Charnwood 018D,Suspect charged
8a4bf9159193091c8402d1bebdb3a7a0833597be004d704cf90ed4c3fbd7489b,2013-11,Leicestershire Police,Leicestershire Police,-1.087153,52.684761,On or near Thurmaston Retail Park,E01025767,Charnwood 021F,Investigation complete; no suspect identified
add1dc65ce87c3eafd74d5ea89ebb902727de33595c5dc801f9cb486a0fc24ba,2013-11,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Investigation complete; no suspect identified
37300a86cc57cbe9865c18bd15fda8300223edf3e753c63b3b665555e2db418a,2013-11,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
037360b16b9d1af9f2286d7bfb9ae59793b040ad38209162df74650488771bd2,2013-11,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
39397f33e520fc004a5361a9b67d3728055b511f6dbe4531bdc410e355e3ac1f,2013-11,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
86585016afa481f17238d9df5a620fea74922b213b27abe3b26169b98db60a40,2013-11,Leicestershire Police,Leicestershire Police,-1.143815,52.720910,On or near JOHN WESLEY CLOSE,E01025728,Charnwood 014C,Offender given a drugs possession warning
4b55b3dfa6dbaf439b6b8ced5d8ab5f79e784b30c4591bfe1e7f95d5197719df,2013-11,Leicestershire Police,Leicestershire Police,-1.065385,52.804912,On or near WIDE LANE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
a0d933958b56564b3ad4921c95e371e3bad1d113517d6dba00ee85286603bb2f,2013-11,Leicestershire Police,Leicestershire Police,-1.139698,52.730005,On or near LEICESTER ROAD,E01025735,Charnwood 012D,Investigation complete; no suspect identified
d009589f27ad5314d12265bb650eb89cff76f71514b52224c1c687c03feadd6a,2013-11,Leicestershire Police,Leicestershire Police,-1.066673,52.697538,On or near LODGE CLOSE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
2dff6b996f95887704fea02c1b89b809ce8e3fc01bad906107afc35be8f7dcb7,2013-11,Leicestershire Police,Leicestershire Police,-1.084816,52.676266,On or near DICKINSON WAY,E01025767,Charnwood 021F,Investigation complete; no suspect identified
a185dc077b4fd1928ce3db9dc9b5053ed3024d417f8e830effd79241915ba934,2013-11,Leicestershire Police,Leicestershire Police,-1.063806,52.698747,On or near EAST AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
fb8bca1197701b229d9a9d2df147df1fe66ba54196b062edcf45ae124513c456,2013-11,Leicestershire Police,Leicestershire Police,-1.129455,52.676179,On or near JOHNSON ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
a0329881425b3c7b40b01f033f9d6b23ccbdb2a97dc21135760a810e6880d957,2013-11,Leicestershire Police,Leicestershire Police,-1.209933,52.717827,On or near BRAND HILL,E01025688,Charnwood 016B,Investigation complete; no suspect identified
ba1ff6deeb2103aa2bc0b4490dd6d3808f6b865e1372474478cd12406663a92d,2013-11,Leicestershire Police,Leicestershire Police,-1.122932,52.678433,On or near SIBSON ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
65f2f56ed2db8444fec2ff402d79d05ad5442e4569c5dd155366f48efc076186,2013-11,Leicestershire Police,Leicestershire Police,-1.047155,52.715210,On or near MELTON ROAD,E01025686,Charnwood 015B,Suspect charged
ce08385133228973e3321fc3f9ed844898088f86ecb7439424424dfcdf6a302e,2013-11,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
3b057a0485cb35a9d3e4a1b722099d3bbe495d6d29241d6797bf77fb431ec217,2013-11,Leicestershire Police,Leicestershire Police,-1.094213,52.682469,On or near METHUEN AVENUE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
ecf1bb5d9a761c717e0eee5a2829e228ee91c7e2beca660948558dcabb15d5a5,2013-11,Leicestershire Police,Leicestershire Police,-1.117857,52.680723,On or near WANLIP LANE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
37df38664958cffac51defe69ceb368ed214b121103281fe504613815e570c38,2013-11,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
b913ca904dd15453daf7c616c971c4ec014018a7d25c196a20b051ae202dd4eb,2013-11,Leicestershire Police,Leicestershire Police,-1.180179,52.675759,On or near Sports/Recreation Area,E01025671,Charnwood 022B,Investigation complete; no suspect identified
da478af4e62a1660ea233364319695302521f01c35446741a64479951c19bf1a,2013-11,Leicestershire Police,Leicestershire Police,-1.180179,52.675759,On or near Sports/Recreation Area,E01025671,Charnwood 022B,Investigation complete; no suspect identified
02f3a6d6d7d77c3fff2d710daef92a7f63ac636b46d308e7513006e2651cb908,2013-11,Leicestershire Police,Leicestershire Police,-1.218169,52.726637,On or near TUCKETT ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
d55b3453901fd70cb2140f061a4f2138c49908b20ed1e7003b5253b497965a04,2013-11,Leicestershire Police,Leicestershire Police,-1.178812,52.692650,On or near OUTFIELDS DRIVE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
b9f499db191061f7171ada07e2c27be49e57f5b2bbff04400c85df99fd93ded6,2013-11,Leicestershire Police,Leicestershire Police,-1.073792,52.700255,On or near VICARAGE CLOSE,E01025759,Charnwood 017D,Investigation complete; no suspect identified
344e2872110fd9d789fe1692413be1b674c3dabf04e8bf13ce267378eaea9590,2013-11,Leicestershire Police,Leicestershire Police,-1.140583,52.724114,On or near LINDEN GROVE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
2dcb9fa52660579d964854d5319837f632b796e7613ca7873f4f5017f09ea0a4,2013-11,Leicestershire Police,Leicestershire Police,-1.142140,52.753468,On or near CAVE ROAD,E01025675,Charnwood 011B,Investigation complete; no suspect identified
2252f6f1e01215220de8910ed1126302284ad95938ccbb8c65b8901cafb39d17,2013-11,Leicestershire Police,Leicestershire Police,-1.144996,52.721062,On or near HIGHFIELDS ROAD,E01025728,Charnwood 014C,Suspect charged
39742ec04dcaf59e137654dd07afc93a965c96d65fb13c6277e64e746726f4cf,2013-11,Leicestershire Police,Leicestershire Police,-1.160590,52.737850,On or near UNITT ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
5e328d76f93eca4c286593938c4eb34073e283af146e89ae6cb6171cb72274c4,2013-11,Leicestershire Police,Leicestershire Police,-1.124894,52.680155,On or near Supermarket,E01025684,Charnwood 020C,Investigation complete; no suspect identified
915b3a37453c577b986c7839dce91d0685d1a937ade90aabd45d1e21c956d698,2013-11,Leicestershire Police,Leicestershire Police,-1.091111,52.689368,On or near OLIVER CLOSE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
a68010e411b7e59a564288d82d33e137d9ab50107390c0f1b0c46f37e7bc3085,2013-11,Leicestershire Police,Leicestershire Police,-1.068820,52.705125,On or near Sports/Recreation Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
38183b72e7f9f0efd0cb81e35aa88ea84cf589616ab886fb19b6ae06ab4f89d5,2013-11,Leicestershire Police,Leicestershire Police,-1.152711,52.795859,On or near LOUGHBOROUGH ROAD,E01025760,Charnwood 008A,Investigation complete; no suspect identified
27390dd8362fc17013563bc7fcca51e704a4f3143469f159cf6380cb92bba9a2,2013-11,Leicestershire Police,Leicestershire Police,-1.090775,52.673498,On or near OVERDALE ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
12adb065a22581c1000b1a988034740dec17c2f4de821da0778bdcad422c2dbe,2013-11,Leicestershire Police,Leicestershire Police,-1.161728,52.699345,On or near THURCASTON LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
548b4a6e290c38428b7f64fef967e0e69242c0c97dcb5d5945e67af22b9e12a9,2013-11,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
1f88dd718958b314ae87a7ecff56aafb318ae0844ec5c068590f16b8b57bd54b,2013-11,Leicestershire Police,Leicestershire Police,-1.098894,52.680707,On or near WHARF STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
b19975ea1ac695ea78bb24ae92f4fe1237f9cb5516c41f320f45321f9abfe80c,2013-11,Leicestershire Police,Leicestershire Police,-1.137556,52.710202,On or near THE ROODS,E01025737,Charnwood 014E,Investigation complete; no suspect identified
7877a9d01663768749ef6168adee9c48d62ba45bc0505f5d7f9c59312be13b3f,2013-11,Leicestershire Police,Leicestershire Police,-1.084351,52.694970,On or near WOLSEY WAY,E01025756,Charnwood 017A,Investigation complete; no suspect identified
63d3fe6fae52a45d417d79eef67f96f1b846931b414273350719646a92f76aca,2013-11,Leicestershire Police,Leicestershire Police,-1.175994,52.746489,On or near FARNHAM STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
5b1e6b3ceb63f46695076375fc5a76534315a1cbf51a714cd502c13c0b3e69ed,2013-11,Leicestershire Police,Leicestershire Police,-1.145495,52.719007,On or near BRAEMAR CLOSE,E01025729,Charnwood 014D,Investigation complete; no suspect identified
cfc6e2b24e7758ed9abdc900b09348401c31eb0221f25eacbf91760ed28bfb7d,2013-11,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
ffd0af2c44ce59b41f40553c1c4d72ec7d8ce1f503e47282c2e1f5053196118b,2013-11,Leicestershire Police,Leicestershire Police,-1.173358,52.742488,On or near SANDERS ROAD,E01025734,Charnwood 012C,Investigation complete; no suspect identified
accb489f293838a8e9e367a1c67af33004c8227606a5ee32b9af3b20fcc0d20b,2013-11,Leicestershire Police,Leicestershire Police,-1.068711,52.701915,On or near BARRY DRIVE,E01025759,Charnwood 017D,Investigation complete; no suspect identified
d7b573a5f9e853797882b23de49d0df51b8251e383a671ece0b3b6e57bd77f8c,2013-11,Leicestershire Police,Leicestershire Police,-1.120678,52.680187,On or near PAGET AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
11038d3d79378a70b3fa92c1eb5b9a22290023633c848c0f75a413052b30de8d,2013-11,Leicestershire Police,Leicestershire Police,-1.083230,52.676424,On or near APPLEBY ROAD,E01025767,Charnwood 021F,Investigation complete; no suspect identified
d475a6b08ca7aedaf5513a006cf635156ac40f36507765ab05c0a673dd326767,2013-11,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Offender given a caution
978377fc630042e8635ce176757e612613ec8a32c0d65643a4f7bb9ebd1944d4,2013-11,Leicestershire Police,Leicestershire Police,-1.191468,52.671548,On or near HURDS CLOSE,E01025672,Charnwood 022C,Investigation complete; no suspect identified
2fa260ec31b1ea4c0818c5f0fa101ace32e0df23d6c04191b1e57f3998d96a24,2013-11,Leicestershire Police,Leicestershire Police,-1.085495,52.682690,On or near THORPE FIELD DRIVE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
14df81b69b1b02a8723145f8213f78eb562c140cda6ca787df32596ef718b891,2013-11,Leicestershire Police,Leicestershire Police,-1.123664,52.674357,On or near SCHOOL LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
3a587315cc5cd1e67bff2695e32015f4b26287ca162fe98c8cd95b5fc852130b,2013-11,Leicestershire Police,Leicestershire Police,-1.127743,52.683449,On or near LYNGATE AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
3436b8dfd2f3313e2a0ca4f7a03edcea4ba104ebdb5780d7ab7b903ea9fcfc0d,2013-11,Leicestershire Police,Leicestershire Police,-1.073456,52.693780,On or near MERTON AVENUE,E01025755,Charnwood 018D,Suspect charged
cce58f55bf4d9ab6d8fe0eea446290054659f078df6b24d44894e2fefe468bd6,2013-11,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
998f46996ab891927a3b42d18dfca51d2e3c90ae15c0126cdd5f9075ed40389a,2013-11,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Local resolution
a715b8ac778955d69f1b59186679186d6055067ec8a04f2777a1cd01134840d7,2013-11,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025673,Charnwood 022D,Investigation complete; no suspect identified
8e4b937b0d6b820e73a5d1a3dee9fb54b4581c0eee01923f2096909d0900442b,2013-11,Leicestershire Police,Leicestershire Police,-1.227381,52.682099,On or near BRACKEN HILL,E01025687,Charnwood 016A,Investigation complete; no suspect identified
c5ef58a874f72102c11800a17f0797930eade8056ca917e069f693103be0f024,2013-11,Leicestershire Police,Leicestershire Police,-1.068711,52.701915,On or near BARRY DRIVE,E01025759,Charnwood 017D,Offender given a caution
0e7fd27290f5ac680c4e9f9f0d46a68042878e37bc9cd772847878350676712d,2013-11,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
71fe291c73251a5e2f30a5f2082fc4df88a80431f020d60045f8a520f8e7d867,2013-11,Leicestershire Police,Leicestershire Police,-1.075482,52.691719,On or near SYCAMORE CLOSE,E01025755,Charnwood 018D,Suspect charged as part of another case
4a9ff2f0a28785a6fb20c7561c31bec5534095a73f92d0e6f8834073aae6a201,2013-11,Leicestershire Police,Leicestershire Police,-1.102042,52.715423,On or near MIDDLEFIELD ROAD,E01025769,Charnwood 008D,Investigation complete; no suspect identified
dafc5cebf454738236ac5966e74d55458bc606f0c8b7341775a433a16f1b2229,2013-11,Leicestershire Police,Leicestershire Police,-1.180031,52.678140,On or near CROPSTON ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
4ada6470e88947d464ac56b8557f2dfd968b5b6dba7ec92935f77041ac60bc8f,2013-11,Leicestershire Police,Leicestershire Police,-1.106761,52.736647,On or near BARRADALE AVENUE,E01025749,Charnwood 013B,Suspect charged
c88b88c7bcaec36aa665796f68eab347739cf2348d0364f2dcc19806b09c11e7,2013-11,Leicestershire Police,Leicestershire Police,-1.106761,52.736647,On or near BARRADALE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
2e649db6300091392f644cb8a754ae1d7d6ff446e20b99c1ba23e5cb94b5a002,2013-11,Leicestershire Police,Leicestershire Police,-1.039746,52.735746,On or near REARSBY ROAD,E01025768,Charnwood 008C,Investigation complete; no suspect identified
7800ec43e205f11765d7148554e42f107aaa92500e14f656358268a2e93de29a,2013-11,Leicestershire Police,Leicestershire Police,-1.093617,52.697648,On or near COVERT CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
