Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb609459d6c66dfff6c85f41a4bd7ccc5fda855bb5f6e2e2e99b51e4715ab2e,2013-11,Thames Valley Police,Thames Valley Police,-1.190148,51.410456,On or near NEW ROAD HILL,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
88404fb3c65ef7f4ab21ed4993d472deb346d8916ebbc2d52b3c900fdec1f7cc,2013-11,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
8a7392286d5903ec20e0d678de15db9ae94a41716de664f568157bcbbdbb671c,2013-11,Thames Valley Police,Thames Valley Police,-0.569914,51.522300,On or near WELDEN,E01016521,Slough 005F,Investigation complete; no suspect identified
7780dc38677a5b79be8414dd0ebf2c2ba85eb5a4b372435dda75196b272bdb5c,2013-11,Thames Valley Police,Thames Valley Police,-1.054038,51.758967,On or near BULLS LANE,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
f32ac041044eea929f49a9ec2119e6298ef4c28caa7fc982012d11abfe24eb45,2013-11,Thames Valley Police,Thames Valley Police,-1.309720,51.831192,On or near THE BOULEVARD,E01028488,Cherwell 019A,Investigation complete; no suspect identified
e528c54382cebc3fc1e93f37a43383a7d3df50eafa6a20539c865e2b01897f9e,2013-11,Thames Valley Police,Thames Valley Police,-0.836757,51.618557,On or near CHURCH PATH,E01017855,Wycombe 017D,Investigation complete; no suspect identified
3f1bbe9740249e21a062b106b9a29aa781f04328ddcb1f99da21ad1c42a683b5,2013-11,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near BRIDGEWATER TERRACE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
d8be84e26c07057c282188403f8ea7ce10574f6c5723dc189b33b7533b16983f,2013-11,Thames Valley Police,Thames Valley Police,-1.203285,51.768966,On or near ATKINSON CLOSE,E01028513,Oxford 005A,Investigation complete; no suspect identified
f9efb631b494ae74a386a2f33d68f2ea1797527d2cd7d81033131e6496ffd630,2013-11,Thames Valley Police,Thames Valley Police,-0.824075,51.823402,On or near ROSE AVENUE,E01017665,Aylesbury Vale 013A,Suspect charged
ac8a801fae7178d260305399d660f64af9a2cf277ace79b2ba679c668b02ee24,2013-11,Thames Valley Police,Thames Valley Police,-0.597531,51.506340,On or near WINDSOR ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
0a7ef7c897ca02c0c995b6f695020f41db083acc58df06284a6f6b9f510040fc,2013-11,Thames Valley Police,Thames Valley Police,-0.703274,51.495858,On or near SANDY MEAD,E01016542,Windsor and Maidenhead 009D,Investigation complete; no suspect identified
b08036c1069b6011f41914625bffa2f6e3605662218569fe4fa73e57a45f946e,2013-11,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
318a49c89fe5dd6823ea593b911cfd6ff3d4d0ae92133c60198d38d635ecfa23,2013-11,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Suspect charged
ca99efb42acd958d3627366f86249b982d9d490c3dac1ae98cb7f3c6782e4344,2013-11,Thames Valley Police,Thames Valley Police,-0.964988,51.438214,On or near HOME FARM CLOSE,E01016377,Reading 017C,Investigation complete; no suspect identified
6e427219dabca811f4295d21a861ba072d26e501bee7e6212b29fd948293afab,2013-11,Thames Valley Police,Thames Valley Police,-1.428777,51.611509,On or near HAWKSWORTH CLOSE,E01028721,Vale of White Horse 011A,Investigation complete; no suspect identified
14fdff507284e528bfa73982a61741a623c00190c892291907ab853464b5d2bc,2013-11,Thames Valley Police,Thames Valley Police,-0.802922,51.353117,On or near MICKLE HILL,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
6999e851f63bf5acb1a5571fd447f56e049b85be236bc26eea691a0bb60d22c2,2013-11,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Investigation complete; no suspect identified
bbe6341ce470974dd1a5816e367051238e2aa74e24f25ce970044155011220bc,2013-11,Thames Valley Police,Thames Valley Police,-0.775317,51.353245,On or near BIRKBECK PLACE,E01016234,Bracknell Forest 013B,Investigation complete; no suspect identified
5b1fbc2e336e61e511c57694e937a6d5f4ea36b67c4c6b9fc067a6c0e79a7e07,2013-11,Thames Valley Police,Thames Valley Police,-0.732317,51.529059,On or near GRINGER HILL,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
d3bf0f1f8e600004af8ea6fd7a9935e55235c9ddb854290fb3233a078bc26ad2,2013-11,Thames Valley Police,Thames Valley Police,-1.587147,51.654072,On or near MARLBOROUGH CLOSE,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
26daa14f08b3876154a920470f73e952362158b51395e364c3fd162e595d9db8,2013-11,Thames Valley Police,Thames Valley Police,-1.035474,51.454424,On or near CADOGAN CLOSE,E01016435,Reading 009D,Investigation complete; no suspect identified
80835e499ebad7dd6a06508828853dd3e6b37ba1eea7c96067cc213356a89da8,2013-11,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near FAWLEY ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
fed2beae970b6d00f1710954eaace83135f8d30fe8e16f6c03fcb9731aec7ca4,2013-11,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
30266099bd9ad60f359da2f6f2c92084884eafcf6d3061ad9e30cc10fdf26834,2013-11,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
9e0992a126e81de7c2968c14a187c4d7204e2faa2b99f4fdf7ccbf6bcd960bf2,2013-11,Thames Valley Police,Thames Valley Police,-1.200104,51.766912,On or near BERNWOOD ROAD,E01028513,Oxford 005A,Investigation complete; no suspect identified
d97225ee63719585e21ffc12ba2effb9ed720ac8d1beda51698d5d23f80e323c,2013-11,Thames Valley Police,Thames Valley Police,-0.537847,51.505944,On or near MEAD CLOSE,E01016506,Slough 010A,Investigation complete; no suspect identified
9dce2e3d6e3ada76ac24aaa2f8e8f73bdcc3a2dac5d88f5b89616707a32d3bf3,2013-11,Thames Valley Police,Thames Valley Police,-0.539194,51.490386,On or near LONDON ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
44dd46cd506aa0ebb20b0c514b485c6e65c3e72c0c002faff8f5cdbdd53c5e57,2013-11,Thames Valley Police,Thames Valley Police,-0.738346,51.514341,On or near RIXMAN CLOSE,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
0e67f439d93d7a4b8e3a770559dd5857b9c0fe92a3367a3aef3f482262f1daa1,2013-11,Thames Valley Police,Thames Valley Police,-0.817869,51.405072,On or near WATERLOO CRESCENT,E01032763,Wokingham 014E,Investigation complete; no suspect identified
58f3e3a36f84845eb3f931657a9fb29013254794aa37400e55766bd65d1dfcee,2013-11,Thames Valley Police,Thames Valley Police,-1.583571,51.656298,On or near THE LEES,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
df966989c1e0bba639131676633111bca615d1a2a03890a6904defb0bc30be5d,2013-11,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Suspect charged as part of another case
43a3e57308a46704cca34aeafc5d63e6e596fcabb1940f9398d2d5d46ea2dc2f,2013-11,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near PEASCOD STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
f46403fdb023255b855447fb64dc8a2f0a1a4324ff43a3c65dcb301c14a1ac4d,2013-11,Thames Valley Police,Thames Valley Police,-0.583571,51.461634,On or near QUEEN'S CLOSE,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
0d5246767e1163a83b56a701cca0c5a1273f424f34e43cbfce14e1efe77acbf9,2013-11,Thames Valley Police,Thames Valley Police,-0.832701,51.408107,On or near HOWARD ROAD,E01016696,Wokingham 013E,Offender given a drugs possession warning
72985759cb26d5973108f3536f29c7b34b3b66ad8343c6f49d5a49a6350bc197,2013-11,Thames Valley Police,Thames Valley Police,-0.964999,51.431344,On or near KINGSBRIDGE ROAD,E01016443,Reading 017F,Investigation complete; no suspect identified
283f7490e9236ab3c7a73fba3c93853d3c9aac968b55e2b0a8c58ccbd8115fa3,2013-11,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
23ecb522bdd8460be0635151dc6099911cbd64ba617ab2ad0fa49aaed29db509,2013-11,Thames Valley Police,Thames Valley Police,-1.025571,51.451114,On or near WYE CLOSE,E01016394,Reading 009A,Suspect charged
dbc09147d54c2be385e8f5e9c8a0b352323c498c6afe5b52517c58d396889e1f,2013-11,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
ce383f8aa4a0753c1348adf1ab2ed1d0bbf1138786595490a01887b35301c241,2013-11,Thames Valley Police,Thames Valley Police,-0.752204,52.032807,On or near STATHAM PLACE,E01016727,Milton Keynes 021B,Suspect charged as part of another case
f7d042dde4c98c2664d3553e50edc679d86bed9352b5e814c0242c9ca007836a,2013-11,Thames Valley Police,Thames Valley Police,-1.208090,51.751097,On or near GIRDLESTONE ROAD,E01028523,Oxford 010A,Investigation complete; no suspect identified
630f6bcc19ea17d1033ea8b43911eb918783230acb4f4349b31db265b36f8623,2013-11,Thames Valley Police,Thames Valley Police,-0.833241,51.817388,On or near SANDHILL WAY,E01032962,Aylesbury Vale 016G,Investigation complete; no suspect identified
f445e2331a70a28de15ce72cd2a345b9669201572138c6377ef93a63de09bae1,2013-11,Thames Valley Police,Thames Valley Police,-0.546800,51.499428,On or near PARRY GREEN NORTH,E01016502,Slough 012C,Investigation complete; no suspect identified
492a6c403a2563e689c0cbbe652995d323800bc35690a20b6eaccf2fc40f6d2f,2013-11,Thames Valley Police,Thames Valley Police,-0.733446,51.408749,On or near RALPHS RIDE,E01016224,Bracknell Forest 006D,Offender given a caution
5351804e05fe0d909201efac988f2bb7ab930b244300ed3f33343ffdc82c40a9,2013-11,Thames Valley Police,Thames Valley Police,-0.652332,51.476913,On or near LEIGH SQUARE,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
0742af5530d6df5ec24a3061e4430ee002f5fa68b72ed5ec6b44ae022f71ad7f,2013-11,Thames Valley Police,Thames Valley Police,-0.701711,51.648082,On or near STOCK FIELD CLOSE,E01017882,Wycombe 024C,Investigation complete; no suspect identified
71fff604c7681930c950157db9d4fadd79909b9bb6e345f65401430aae9e11c6,2013-11,Thames Valley Police,Thames Valley Police,-0.988707,51.999235,On or near CASTLE STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
1777e11ca928b20ac8e504c5496411521991ce680b86ae44c89f2172c3499515,2013-11,Thames Valley Police,Thames Valley Police,-1.288597,51.662966,On or near REYNOLDS WAY,E01028692,Vale of White Horse 008C,Investigation complete; no suspect identified
18792f664b86a9caa6407e4663affe3687b7717205d3680f6d082196d5b8d068,2013-11,Thames Valley Police,Thames Valley Police,-0.715901,51.520707,On or near FOTHERBY COURT,E01032734,Windsor and Maidenhead 005H,Suspect charged
0f61f483461786a622366ab8148cec72c5c73eed175f82aa5d99954a134e0d1f,2013-11,Thames Valley Police,Thames Valley Police,-0.678874,51.476316,On or near OAKLEY GREEN ROAD,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
cd227fe9e364579c35105d9134053a644fd06598c428cb405e833dc4b6235fc6,2013-11,Thames Valley Police,Thames Valley Police,-1.257114,51.402923,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
231eb287cfd7e95c888951f8cd65f765d3a6d34a29af3561bf55c414af1d681e,2013-11,Thames Valley Police,Thames Valley Police,-0.547800,51.612488,On or near HIGHLANDS CLOSE,E01017757,Chiltern 011D,Investigation complete; no suspect identified
e66168b3fa9f10c992592efcb5d0b83987e8dbcbd0ba1a91128e206c78b9def2,2013-11,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
2d0834f150353d8b623219e25461d03782104e3ec376b23a59110d1d34f71750,2013-11,Thames Valley Police,Thames Valley Police,-0.968714,51.441411,On or near WATERLOO RISE,E01016377,Reading 017C,Investigation complete; no suspect identified
054439be6354207b3b30d01b80b6e6665b310046fe29a0d996ee8b77514c9c0f,2013-11,Thames Valley Police,Thames Valley Police,-0.954316,51.455051,On or near FLORENCE WALK,E01033421,Reading 010G,Investigation complete; no suspect identified
05111b052335ed46f243ce5ad77d07053694de7f86fde24f9aefaab852aecfa8,2013-11,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Investigation complete; no suspect identified
d88e8dea11cc544a512aa04009496e1dacdd409832367f17543547202321cb31,2013-11,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Investigation complete; no suspect identified
f35f9057ed3f7f8e5603655d823d3629eaf36e56f399671a685a7648f61fa171,2013-11,Thames Valley Police,Thames Valley Police,-1.197809,51.768020,On or near HENRY TAUNT CLOSE,E01028513,Oxford 005A,Investigation complete; no suspect identified
53861fee6ac0b8796c0d3889219c7320cae973ebc7916fd8020e94030382b746,2013-11,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Suspect charged
c7b1150479c6c06a664090325af31fdb4e38b5e6da9547df29cb2272d345818d,2013-11,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
607f003725c852a136d2ebb1ac512783cc34067eec8ed3b676dccf64ebb9ee21,2013-11,Thames Valley Police,Thames Valley Police,-1.225319,51.602404,On or near MANSFIELD GARDENS,E01028630,South Oxfordshire 013A,Suspect charged
10875fce1b4f4847bb16f3c527815bd3ba831819ba0e545f5e6e49d1a2c0be3c,2013-11,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
535249401d8bb3621df875dd31cdb2328a9db84cb47097e83d9ff56332ab351d,2013-11,Thames Valley Police,Thames Valley Police,-1.248245,51.599946,On or near LOCKINGE CLOSE,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
2ff381cfc9d33741286a278dfd603196fd0a6a0045c112d5e147027de256c15b,2013-11,Thames Valley Police,Thames Valley Police,-0.745928,51.395566,On or near GREENHAM WOOD,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
7be5c98a7ddc23387aba333e3ceb790b71a494d76d2f4417bd0935406a161ffb,2013-11,Thames Valley Police,Thames Valley Police,-0.754241,51.633662,On or near PARKER KNOLL WAY,E01017858,Wycombe 006B,Investigation complete; no suspect identified
5adb6f737daf65eae00254348db5f94eaf491dc47a1b7321c2a374090273db80,2013-11,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
0c8fbd9a5f1339f1819cfe9b3455e58c11d15657da9fcaefb7ec9867c6c91202,2013-11,Thames Valley Police,Thames Valley Police,-0.607961,51.674577,On or near Supermarket,E01017742,Chiltern 006B,Suspect charged
ea6f4d760fe74a025b0b0fef5a8abbc2d9624a6e24adebfeb80d941cb97a63ea,2013-11,Thames Valley Police,Thames Valley Police,-0.973479,51.458619,On or near Pedestrian Subway,E01033415,Reading 011F,Investigation complete; no suspect identified
977f8039b73c61daeac3fe47b9158b4717ab37de85db93793f62cdcd4af4a95c,2013-11,Thames Valley Police,Thames Valley Police,-0.752731,52.036373,On or near Sports/Recreation Area,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
df7f3420355fcb2fc498c8b27d3be3c541214a621e168dba557fe44d47d5a92a,2013-11,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
b9c91894b1fdc1dbd7ee3a4086a9156b144e634d91022a8a5f9d1e515f20318b,2013-11,Thames Valley Police,Thames Valley Police,-0.790124,51.817348,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Local resolution
9e9ee75955b302bf9e26043da2d05c89d52375c68c6313d963cbdb9aa28021ad,2013-11,Thames Valley Police,Thames Valley Police,-0.509698,51.550793,On or near SOUTHLANDS ROAD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
29dc9a769fc4704936528459e4399940380a57984ba17197e44b9a7cd48612f1,2013-11,Thames Valley Police,Thames Valley Police,-0.627041,51.392633,On or near BROOMFIELD CLOSE,E01016603,Windsor and Maidenhead 018A,Suspect charged
6e0e69bc834206c95fd6f540080582ea4bc377e161346da5a4c2f51a47e53588,2013-11,Thames Valley Police,Thames Valley Police,-0.819616,52.048076,On or near POTTERS LANE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
98f1202ef7bae72925bcf3a70442bdafde92f9b1153b522628dbb1f54b43e231,2013-11,Thames Valley Police,Thames Valley Police,-0.739355,52.007611,On or near SINCLAIR COURT,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
53269322371e2814bebb392029f6f9976e776824b379c3be7c669bc6600c0758,2013-11,Thames Valley Police,Thames Valley Police,-0.755161,51.640703,On or near EARL CLOSE,E01017859,Wycombe 006C,Investigation complete; no suspect identified
21f581ded1a435969a64604cd20f2e4d3e17a79e4b7ce497fb26760a780f8123,2013-11,Thames Valley Police,Thames Valley Police,-0.622321,51.531461,On or near SOUTHCROFT,E01016488,Slough 002F,Investigation complete; no suspect identified
39edd2561787c789d79027157edcc040179dc1413c5dc5114c486c05f9bba8f1,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d599e564cad026b6f7ee74e02d8d130934477bec4a2edcb407933815cda7295a,2013-11,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
2ac1159f89dc0f68c52f07be4cda1d5af3397bea7280a6eb5060ba5ffe06c47b,2013-11,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
9db5e30dd3c9b3b90ac09a56df022e05b4774310f42eb4c8c8c01d2af0656433,2013-11,Thames Valley Police,Thames Valley Police,-1.200622,51.721968,On or near Sports/Recreation Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
0a55506ecededb2e8ed0a35835e5be625f33eb74faac87239df4fe9a5b6603b6,2013-11,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Suspect charged
afc06b66d23411ad7a401daab5270e20abfd9c88b741f5f86de9883be4b42870,2013-11,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
c8347ce08e0d924aa6db3183066028938727d3369f71c397e4643ef528f3b3da,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8714d861b6cdddfa7c8245de0a236820edc31339fc8600342df498c739cca56f,2013-11,Thames Valley Police,Thames Valley Police,-0.760192,51.415581,On or near Petrol Station,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
ca77349745fc218af28dff94435abe7a715e8b7049c4ae8521e17c435e042289,2013-11,Thames Valley Police,Thames Valley Police,-1.482699,51.679104,On or near A420,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
3c3581cd0d0e6a4f442f57daef00160848814b1ef8386cc9d0a5452fda82eed5,2013-11,Thames Valley Police,Thames Valley Police,-0.721258,51.516764,On or near DHOON RISE,E01016592,Windsor and Maidenhead 004E,Suspect charged
d1222b47d94a5a9690f715ee8be1c314331bf14c5a2362b4c29666807944df8d,2013-11,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Local resolution
c9e488bd359510bdf9a066eed2a4f20202a3245b3314cf3ab84f909c9c62c73d,2013-11,Thames Valley Police,Thames Valley Police,-0.915790,51.451913,On or near WOODLANDS AVENUE,E01016687,Wokingham 007D,Investigation complete; no suspect identified
e8cdbf35eb72c2772e6c3a836ccf54f3b919647a8657bac3448c4fa7ca2053f0,2013-11,Thames Valley Police,Thames Valley Police,-0.930484,51.451877,On or near CULVER LANE,E01016618,Wokingham 006C,Investigation complete; no suspect identified
4056e84702c2f8e1b3bc051452469b8682adad094d09471ae75a3b428b79f07d,2013-11,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
b9e1eccc62d3e7fe835f0148936a193b0d170c39e0f5ad752a9a8d2eccabc55a,2013-11,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
6799fd5b830a337a2736b9b59957f70bf61416457ae4abb23d57902a57fea1eb,2013-11,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near CHEAP STREET,E01016347,West Berkshire 019C,Suspect charged
fd96c55a2b3b7c0ce6e17bc2597ee6a4965b5fe31ad6a59a1ba0b11018cefeb2,2013-11,Thames Valley Police,Thames Valley Police,-0.777110,52.051742,On or near HASGILL COURT,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
6932c1f6a5f286654b2a4f42f8a17ade8ad4d3ce26dee60c397c9aa178ecfc6e,2013-11,Thames Valley Police,Thames Valley Police,-0.632299,51.391741,On or near LONDON ROAD,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
6369a426f6ea59af4a74640a4f90fdbca04db12f363080870a680dd6eb5cdf1c,2013-11,Thames Valley Police,Thames Valley Police,-0.969651,51.498230,On or near CHALKHOUSE GREEN LANE,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
3de18afc401a2f3de3ab43af0a8aebd46e96e2275229fd8b65e4662f0a871b85,2013-11,Thames Valley Police,Thames Valley Police,-1.244488,51.708879,On or near CRANBROOK DRIVE,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
561bee6bc3930f8844c49ccd8e54463d20f53b2fe39e4ed8c51eedfc4a23ebc9,2013-11,Thames Valley Police,Thames Valley Police,-0.791980,51.998407,On or near DUNGENESS COURT,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
82fce4fe9b4c486ed596f6c642b41b1a8b57477a2cf969e118bc34c9853d3ff6,2013-11,Thames Valley Police,Thames Valley Police,-1.013525,51.457137,On or near HELMSDALE CLOSE,E01016397,Reading 006E,Suspect charged
3736a333a2d91c87edf402d5d2a86178cf42831c0a55440244011c34f88dc02e,2013-11,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Suspect charged
e50d9d8c0354f4b95df87bd6c5423bacfd14e755cd3349ba82d49e7a453a77b6,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
27ed9c58b91cd7e95979c0d889fbd960b3116c305a76227d30837d8eb148758f,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a0402d629b8c26adde52c44d9109d5873a84eec6ff3736ad94ddf40eaabb44f9,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2b0d22b6dfcfd01d04e16577822bc1d30db1802ec6a6090d56d3e1ce14352694,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e6a347800940390083fda4a1cbcf84f3d8a34339f949a9adbcd7df40f8462d3b,2013-11,Thames Valley Police,Thames Valley Police,-0.621640,51.723717,On or near MARSTON CLOSE,E01017789,Chiltern 002D,Investigation complete; no suspect identified
54a4165328a2a3f2d12fd57d51e42795902c7d9ccb408ff0a74b62215f06fe24,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bf944f2a8abbe4c8ba24c01627fda9aa794afb1e8df15e08ca808826bcbd3fc4,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
d8a05a994d8719efb1c80bf9c0683aa5ac22460fa6c9e00adc00da4bec803c6a,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2a7a46ef4fe92a38011e6ce265ca1a9e26da253713c410f88c145c2d0d074110,2013-11,Thames Valley Police,Thames Valley Police,-0.606404,51.714923,On or near BROCKHURST ROAD,E01017781,Chiltern 003D,Investigation complete; no suspect identified
2ca3e4e300606b399b3ff28d87080c0b5311a37ae082be3e2fa2bf372c055b47,2013-11,Thames Valley Police,Thames Valley Police,-1.136619,51.908767,On or near LERWICK CROFT,E01028458,Cherwell 013D,Investigation complete; no suspect identified
3f9183e2df28d4ca59379d1b8afca48e71b9c68a745a7177718fd47cefcd9326,2013-11,Thames Valley Police,Thames Valley Police,-0.997542,51.473214,On or near RIVER ROAD,E01016386,Reading 002A,Investigation complete; no suspect identified
e2c260e8c8adf3be0dbd91cd07ca5842617dc209a13c8cb34aac9c7b366a4c6b,2013-11,Thames Valley Police,Thames Valley Police,-0.976595,51.457666,On or near VACHEL ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
71203ef5b52b7e2bdcda31f5e38fc4ab30edd41e6f405d927382eaffd0986492,2013-11,Thames Valley Police,Thames Valley Police,-0.966788,51.413888,On or near HARNESS CLOSE,E01016441,Reading 018E,Investigation complete; no suspect identified
b9071d1dfa5e9a30a61cc3eb2758442b2eec06d22a0fd21c8741e680d82553e9,2013-11,Thames Valley Police,Thames Valley Police,-0.966307,51.461973,On or near Parking Area,E01016365,Reading 004C,Investigation complete; no suspect identified
ebf40b37798f34f4555d954274449dd71a8442f09bb3c8908bbc002b2f942311,2013-11,Thames Valley Police,Thames Valley Police,-1.302480,51.860281,On or near STATION ROAD,E01028498,Cherwell 016C,Suspect charged
17a19651d36451cd6ed91301af01a6b70e88b35f490dc92d21c9f71494313a8c,2013-11,Thames Valley Police,Thames Valley Police,-1.259579,51.754318,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
f95c0d8678dee3f1a9064de2c49a85a12cbcfaf3051058235cbb79bbf761e1e2,2013-11,Thames Valley Police,Thames Valley Police,-0.889605,51.653030,On or near THE DELL,E01017915,Wycombe 004A,Suspect charged
689228c0dfca2520de25db8fd4aa1abc9f19719e191b610957cfeb6466de5fdc,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad9d1964ac4180875d81f530fabae9f4ee6075acd415a8293f44c85a2cf6c5f4,2013-11,Thames Valley Police,Thames Valley Police,-0.561148,51.507275,On or near DOWNS ROAD,E01016507,Slough 010B,Suspect charged
3736a333a2d91c87edf402d5d2a86178cf42831c0a55440244011c34f88dc02e,2013-11,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Suspect charged
1434de3c4e312d227525fe4149eb8d6e230bc1a062ee89d068825d2df38d95da,2013-11,Thames Valley Police,Thames Valley Police,-0.967758,51.440423,On or near ROWLEY ROAD,E01016377,Reading 017C,Suspect charged
f95c0d8678dee3f1a9064de2c49a85a12cbcfaf3051058235cbb79bbf761e1e2,2013-11,Thames Valley Police,Thames Valley Police,-0.889605,51.653030,On or near THE DELL,E01017915,Wycombe 004A,Suspect charged
