Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7870f7efe4ceb59618323d19ec88415c81a28d2a7382a0e89d3cb0a35b64827f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e7481c7c4e3ef051e58d342242cd7b6230f74154740dae06b21d3661f77bb94a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f1060ce34bb6044835bdf95c60b1c5b7cbe264dbeb89e703f554eaf4a78062c0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a0394d8b92ea47085624b597b57d1d180d571a521f90982f0ee0b0754402ec6a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a3ad5f0e608b5cded52b85b9086202c653e096dd42084dfa0c0a1e1a8a035ce5,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6ce09f17289140abe4f1ecd633ee43f618ed88aecca73cc8f0a547d64c6cb80d,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0da2928d0f137018d4424b0f60e5bf795aa0dd1bba406b06adc625226be4c9b9,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
0da2928d0f137018d4424b0f60e5bf795aa0dd1bba406b06adc625226be4c9b9,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
9dd91d836db5c6c301dc27e70dcf6c0bf9f4f65cb2ea4d429e0971ab236cf1d5,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f3fcda118db43cb04670cde3f3ff65177dd87c700c5559599aaa14dfc1396bca,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6f176eb8989d80c15f7fc526614a1f8210b99fb2f09ffe6728812f2be2284898,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
67ee7e2f6aa6e3906b8e00e7d52c7adff3927df10a601ad78e0586739f7824e8,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3da1da330f3f050ebc9011b155362d370f059acc52c885426b8532e8f8426523,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4007cda04d3077c0f83f72c754ffbd3709ddf0a3938e55d3d9d6f9e6968fa644,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dd0b997c7a67a4eae94e7380637f0f326c6260435e79155e212cf66a7e9f5701,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b7efd23f9979731fe5dab260dcff736c15dae4000700f8ebb4f4dd1dfdfa9afc,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
38c7806429dd02fc619622112cd4678714f9788f450354f8f22cd1cb7d01f4eb,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
2952d1b6fe30393e6892e738c3e2829a6d96117612134d2551af81319fb043fe,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6fa46e5c63de45c84d0fc958718cc7ac2844624aa9677a5af200dabd0095c5f1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
28e1caef5fba32d10e0e427b169c91ee9712066fd86f6503c636d06048b722a7,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f4f5dccc0f905bd3287cf3d04b117e3484059a0e68833e4b155fc58e740fa6c9,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fb8ac24879fb948ef102c3c3b7f79ae057036829799f8559019a314c3652893,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
367e053b9b8831dbad500f5aaa0561a3ffbb1fd3328973f14c43fcb3b276f2e4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3d0ae851c2bd9c1d9f1a88791e2a96c1309e8d56f4369a301e15602f0277e1f4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
15b49f24bad2cdd82cc80a4cdeeea9affa9298e60c2b32203ef2d2f9a44e7136,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7f25f409f50c2beae83edb0659af56f8c7a70b8e91f8cf1ec33ba8d7923b0759,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
227968daa387f73bb8b847c749d201c10f33cf6e1cee2f7baf25dcc07e1acc91,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
97ecda4200a4a9ec1aaad9ddcdd332c0096622516633811167f9e519798cc369,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
182362e3bd6ef17eb63d035170c669ce3c6c7c720cb56043341b6b311ea60b7e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
62233f0630e1875eabed90dde706927e86c93559215317bb1a29a5aac18743c9,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6269847259b373079ecca832046e0ea2ba7de69c96dbf31457481ef268547406,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
643bb746c0da8de988bf48b2fdac386d1b38139ca72d06c4c1c25da6e03d39f0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
34a12f276d730166df9b93fe58e4b62785e805275576193afd6e969b52e56be0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7c0d073ac4ef727b3820a57a0f31b4cf45040a5b6b9d9daffd06b5296a8a1102,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d8a2bbe7adda304ee436745179fb036107ad693abcbbd5ac702b5294b6156ca2,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
04a737b120aa180a1b8bdef26600649763793971afef765a2e29c939902d4051,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
468db31492082ca2fee466e432115fb097bcc317c4beed1a01429321e93ad3c0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
94f2895373b97e19c90db0425280d1c79e8bd1aeb8cdd18ec568323e2e0f648c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
13788721af7115badb0656a86a899bb890a89b8d34a122188ef2764abe37a37a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5eab662a57de48b6298a4babfa898d2285af9da53dfcff843b67e7a2d168f7dc,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
cce6258540048a5aaa3179b1f7d886cd3d3a0a0c4bee718de37ce1988b7320e1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
218c4a78532c43e920cdb84a5e569039e94977d60ebbf38b8505324e9ebf17da,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b66ca4f74a329951546f8f837e2747273ea5fbeaaac6422b3b00c315a5857342,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3e3ae54a281e283961cd569654b5cd89542cb4e13b150bb5607abed3418f8614,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
97e77372d4b142919eada27a9c38c07496bdc34ca6c8878aff83cf3ca540a546,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
10d312ed06693b9be1aeb29f97c839013effcad3e4fc03b56a93c2dc468a9f75,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4545db5a425ae12acdda846d015cee5376ca34ccbcd316d183d0127cac074af0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
87594ab3c0f7b7f2163c80ecf4092b55a1f3c3c13d306768247c30a5126d4af9,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4d3118969b7429af488440ce83488afaa2e775fa8058587a8648bf7bc28124d9,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b4893a20378ab0a5d54a2918c61a7767b27c264e11ad88cec18c9aa19f05cd8c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
07e4383a52ab14a3f3af4c7c4709754474707262077140f48eae11b93eb8d43e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a74593bb99b15c3ce814ac7797aefcad409a76783b6313ea1e05ee1638adb9c9,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7841952266238c0711c8aa96c30f7cd59ef5492f7ec5151cf6f070999c4e7dd7,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0ce4eff7488f6a9ce67070b278a9b6669f8620e53e09caf1547b4ccbee99d499,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
72fc76847269f9fd3e72f69e1c369a73a17983ac83838a80eb2000461dd584b0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bff1183218d8698ff38b86097725fd8871c3c533c741e9100cfcc21ac90bb846,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
08eb52858b72e29b89c9667ef2e668617e24e316a94b96cc36935bf47b32f6a3,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d7dc6bea45b33187c5d7cad8f8bcce56621412e1c932a8ff1af6116537f36d44,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3b5a7fe5c8abb8d1bb07968d9b5aa4437d2757c383a1af8d5a4d3d7ed026b118,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c489a5cf80484281ebe83b7281a735d941b34ed987691fde02e01aaa4450b353,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4d86895d8848fc6a2f6100852fdfaa94a5c2da62bacb34e156797dabfc218b48,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f13a7b1d9a0170aad7ade284d33215f58bb6058ebd0d0e07647b21539b4ba13d,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a90bd25a5d1f5a623dc04061d8e9ddb87d994f700f1474b7098aa02c326cdecf,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1656a3026dafbb6c02a69c956a5198319122a26822e41ed6ecbd1e7501ad2e1c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bfda7840cf7646dee3e6d7df151a2f04fdc0e85ebf700c7372fba0e657b1a079,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fa80f3226233b881e18058cb1668109523ef01d22a06477044f5452c369be322,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c4bdf01adc128b8c9cb3da674e476b2e4b027cf667e21faadc8630c7d505d33,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8d38cb6655a65e2395a7bf7fb4d9f36668fe896270bdb62dc3588efa2b2c6d63,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
51bb0d66b06bcce5f34cd09bc707394389b3c70f31e38a466de7c84a366d814a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b954b0bc1de965e00b1ca807e5ac74efbe6442556d4df36f834dbd837ff32ae4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fcc019d79e5a4b66196fdfe307842b0772abf9bb802bc95dd091d7982cdc1a41,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0226c2dbe669de09bd420c281b08418066681176d683d2b3a27672a6c0978cb7,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
f1f7e2bd8f0e817986fb5f0cb2c66afde623d2ee54974559af678896629ad0a5,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6d5cb9f279e8bd8b530297fb840419c0d15c9da413f97f28f665bfeca1edb5a7,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
25f8e95fd7137e250b8a7394430438bc4cb384cffc9f88d4134a2b525fa47cf0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
43902b70c6be2f5bcb41ed033476afea035ef713e8ffec32d5326bba5d4a9a38,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b5332d65b7c686766b5e51142373734c721934c12c6780608b9421ee90ecc24e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
61a7af8b6d5d55fa5afb4a6668f622025da96554409509d631302a321d9e9237,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3217eda1415cec8233b014d08655a0c306369e87b51857d429d25acefb5cc28a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4f1b96388180ad5c134ff868bd4418df0c542adbf46b655d805c348f7e2f4590,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
db070ca7e625332883bee02179c7975d09ff3b8f700897903f8496fa86da7db1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e333042f4635c8c6433274743d77d6a87b1915f5b2fe0fb5b97178a497525e22,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6e5543486bbc4343664eda11623aba4a0dfc7cf22ad048b0c770a6a45e76a1f0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2118759ad7284c0858d8670e090e952ad63be23cecac05d62861ea73fb50534f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8ce9173de1461e634ccef0bc31d1dd66c0b1206f104b38afb08a740f768de2a8,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ad7f8317d4c4185c36f52509795f6763f3da846b642a81a395f7e070cd5b560f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
177c0e7311a077faa81885b29be00d1ee56828cc8c580d0c1ee1b9db6be94e8c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8561f61b1d4da19d33b04ce813e34ed3f55a0d67e0038fa19e247c53e0b7dda4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dd5fbe093f02d9b7dfe1610397f7d0f51f2ba2bb6bff1e3e565307f7844825c8,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
70a705da6dc69d99b8017f685960e52a20bdf3449fc91f26871c44e3d27ed1d2,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
18b36a21d88de6a0647310bf05f86c9df13eeb9a09b733e03eb3b5a1caf0c75e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
afe89e9546959d106d8e76cd794ec9fb999db24606c26015767385b4c81a57bf,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dfb7639bc7e39f8ad629e25425cd64850038669d30abd5046c7c3c5acaaf24db,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0aff24cf6b3b4c8f46e6ab949d7d23c60a75fd651e3a2d3ea2f3e960cb8e5d09,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e96c499d3be0b1da80827ae2b83c0d5604354a234a2f2d3e2cdd534552101b2e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08533b23500373592539e1bb38be069648e24a1cc2a187aadd11b30c12f5025b,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bb4cd56dbcaabbd8887156eac30b169301d0d9c55428f00c7156092560fa9cc8,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
15c05804d10115b889bdfd1a5c7f0ef7b9f2c65a5b0c734b8029ce312b2fa6ba,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
926fee08de3c2b1b28e026b776ae2056c35ad0b95b71d60ed57927ede84cfbff,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ca3c7f4cdd169e85bad9c43beadeb97c6a417a24c6a3613b6b67ad493930e83,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f37879a31a0e129739258ee14ed3ec1b165a4bea485a3dd40d8ff82a345f6d08,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ca7928736a23ad3e3e82419fe4bfde1567a4e6c204b198e49bd3c690434de23e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9fb854aa817026c6c78c4a26c6f777b9284534a734ab77dfd74a148f2ed0054a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
28e24f30671a327881860a7355155d67550fb654867537c0b3c6ff79e32df637,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2b3b96bfb4b7877132a5e0e8a56da974db15e57e97b7f406bb16f6f79194d36a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
442623ec93682695278168580e0e4429204395071da7807fa6fc292f833865ef,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08d5aa07cdc03026cf7803669e349963ed2f26f20bd44cc4371b9133d2d9a679,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6caa302bd5cc25c31b329fa36e57bbf334071ebca36281e87af584c3a3dd1b3d,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
95ac0cae7bb7d406ebd3aa2900d10d18ee1042ca31523d79c559fcb89a57cd62,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
587b36188debaaba7e5e8a1947cb93c136b487705f7d8ed67bed155d3385a8e1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
950213f2919f42ac02487a265c6ebc25f66370bd8faa3d38e5e0c3a9405d12ae,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
64cd24ce66fde160744f1bd146381ee5a55dee6fb6175a82a23a2d466ae43df0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a32a3ad9e658cf89ca13d80fceea0a315285a39b44b58ca2cc8ddb4b4adc3be1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
170322284c2d76645e0719a0ba55430383884bdfef52d7d07d295a06ac43483c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a0e6bcaf2b2bc8d8250be09fc896a3ef7d54037fd443ea1386467dd31d718eaa,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fa8048b6a986249bc81de482c4eb77542db6c839b9b190c9984bbac059d0bffa,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dc3e6367f3ba58512e8573c10fc91d6387649114dc28e077f1cefc708fa65415,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
68c7eef15d3cdcf5f81f798d720043814a51e302e125a216f673a6a1eb5bd04e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
02da3f053102b9938d60ed35ce1384df45890d5d88b5325cc86bccf07807cef8,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
44a0531fbd77be38bbaf059eb5b5ec7cb43fd90b539df1df54c5f30921cfe69c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
061d7fe967f70750aeab454105cbb9762bb2e9e8f064fb780b8d37b21385b44d,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
29588b2169ccf7184e6e3efbd5c9151a67ab27807df77a295a0204a15d8ac222,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
305be197d21f96551adc26eabb1bb80964d1768da2016cfbda7de2c032066a14,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7036378693fd344765d423519e7cc62376994ad55ee73ad594eab98763d1ac0d,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d350bfabf3afc031bb8576b7e7c009e208bd5904c52117464c53ec298d819e54,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
96987c660929323b9d69ee435b9bdc7a19a4850e6584b2e1187309a34e059db7,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d7a37682bf27e4e94fa7c167692ea1efb348b8aa3449336a31ae6e2a8938a79e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7707e4906e29c12e3d0c97cdb7253238279636fe2a44ce1a092ae7ff5449ec72,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
57b812f69732e946158e92ea7a1557376be6d5679e03f229710f16227138ca5f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
511e533b4147d2dd9aece1c0c6dea36d6b1c11e51a205ad73731bf52c65d1ccb,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2169c20c95b0129ebd74477a012dd9fad76591ac290285133715e3767679476c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
776c9aac66da11c9534c0b42f12eacf28fb519a6af7fb8d5fe189f926e3c3573,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
