Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9d510890f64daeefdb26ca11ce822a50a0446d1f6b27d716490f5e25e5a9aab,2013-11,Staffordshire Police,Staffordshire Police,-2.256161,53.015876,On or near STONEWALL PLACE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
62dc00f19687febac9cd29a5c86203937f19ca266964c94d7c1b9af4424c899e,2013-11,Staffordshire Police,Staffordshire Police,-2.145555,53.027785,On or near ABBEY LANE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
1cb8be24803472f66e81a45566d9fe9a005eae982bfb6ff98264824861f2fdc3,2013-11,Staffordshire Police,Staffordshire Police,-2.171743,53.051778,On or near WILLIAM RUSHTON ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
5c2c69a47ab7228ca41b2d66ad0dbc59d18d46c1533d92029c2435a65d8572bd,2013-11,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
3f4f9dec7d1d8e590f110999556d016bf41328368e62e148100becd831883a40,2013-11,Staffordshire Police,Staffordshire Police,-2.302986,53.025115,On or near LEYCETT ROAD,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
b78fdaa99f4c259a5886f03a9d7af8c3a214488532d156cf550ed269340b19b9,2013-11,Staffordshire Police,Staffordshire Police,-2.265517,53.012620,On or near HAYDOCK COURT,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
2ee73ae302951e98e478cd7c6e6d763536277a4949eb11b43f1a1fdee49f4edf,2013-11,Staffordshire Police,Staffordshire Police,-2.341467,53.004461,On or near ARBOUR CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
d919b20c2c513fd97c3b2cbc24495708397babffe669537d4a49d392fda560bc,2013-11,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
c6ed64cc7692e4ca6a726599c1dc8a5ee0da0226f03e082e595553aab578e169,2013-11,Staffordshire Police,Staffordshire Police,-2.199287,52.981764,On or near Pedestrian Subway,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
9888abb66ef588c1eb1023573f074d3c1f82f1770dc361b9977df9459a721d08,2013-11,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Suspect charged
694a0d18736f2e92912a3a0cb4770903ac90e710bc2bd6edb5c5caf30e184602,2013-11,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near LADYWELL ROAD,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
e37d3798f5e12cfb11a3027c2492119a7062683a8a684906a8c8d845e16a7c01,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
18f27891d13a66784b5032667f153b2709b2460f003d6ebf7eb4d61c3073b82e,2013-11,Staffordshire Police,Staffordshire Police,-2.244144,53.023237,On or near ROBERTSON DRIVE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
b4205a963a3716225fd2871a3f42f36880439f0cea7a6503ffbafec038c50c17,2013-11,Staffordshire Police,Staffordshire Police,-2.222031,53.028287,On or near ST JOHN'S AVENUE,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
1f406260212454c8eaa8cbfae941cef2eefcab7aafc7c2f36222e8916179d7d3,2013-11,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near HAYLING PLACE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
724da26e9d00549cb20da57ce0d75211f804d86e87370318b3d4e1b55e22ac13,2013-11,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Offender given a caution
f37efdc6ea132a8ae6ea7f5d4da439ba7a16c9cecdd1bf92fdc4672cdc9a0f8a,2013-11,Staffordshire Police,Staffordshire Police,-2.310963,53.037733,On or near Park/Open Space,E01029556,Newcastle-under-Lyme 005E,Suspect charged
0cfd874880819dab6c4946db0560c06a994542b5ec39892ae9c4f05791d668b9,2013-11,Staffordshire Police,Staffordshire Police,-2.173733,53.053232,On or near ASHMAN STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
258e7fbfb752a4092b5cda36a34f641463c35cb2aae98e541dc9a0cdf11a2e60,2013-11,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Offender given a caution
6e36027206ea62797f22859fbc09c5a6394e3aec65f924279663d3a1d5fc2c00,2013-11,Staffordshire Police,Staffordshire Police,-2.242132,53.023412,On or near BREEDON CLOSE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
9885412ffb872912f5be6c9bd5715b46ef4f88216d6bbdd6d6dfd1d4746a4d95,2013-11,Staffordshire Police,Staffordshire Police,-2.282449,53.017282,On or near BUXTON AVENUE,E01029593,Newcastle-under-Lyme 012B,Suspect charged
f000a7636d7968c65d6809e3ef3f86e1e8d3e74719fd9a41a8b0e91feae05472,2013-11,Staffordshire Police,Staffordshire Police,-2.252042,53.071231,On or near HARECASTLE COURT,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
3f9c30812d8416fd4aae069d3abb4d14de6be13841268669ead7cc218aeb79c9,2013-11,Staffordshire Police,Staffordshire Police,-2.207612,53.090275,On or near MEADOW COURT,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
65d7a547c0a2d84dfdc38b55000421180846088c876704a0269c091211e31bf4,2013-11,Staffordshire Police,Staffordshire Police,-2.303643,53.055056,On or near WILBRAHAM'S WALK,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
953259262cb370310e90a33ec21e1e75911b71a75d24251cbf3ced8b6e80bda3,2013-11,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
2ab24c5e808f579bd99beef4ce2d8f48bf813ee43c9afce324c57883d6d0642a,2013-11,Staffordshire Police,Staffordshire Police,-2.251158,53.078308,On or near LABURNAM CLOSE,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
4411f5ebe513e626c23789d503e12111b3cf32d908c3a708570e078fc3f36739,2013-11,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Offender given a caution
94bb6163ebba506dd589b98171c6c3c0ecd2f3a6d06b284a4479ed40314b0f69,2013-11,Staffordshire Police,Staffordshire Police,-2.235198,53.077891,On or near PECKFORTON VIEW,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
810ed9085dcb14657b16821d9ac5617c5f0b6b929396de9d905e3946d2851e75,2013-11,Staffordshire Police,Staffordshire Police,-2.235198,53.077891,On or near PECKFORTON VIEW,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
20314f20060901b8ae46290c7f59ae8b32f181e5f36fdd9d09afc9105480e6ec,2013-11,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Suspect charged
9975bc13a04d00d309b29b742e0ae74e01a398f0905a8fb267ccaebb366b30e4,2013-11,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Suspect charged
4473f53f2f40dd2b9a606f73302a4e377770a8819a3e66cbeb4e7d3a63e04bcf,2013-11,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
2d45540b1442761aacc4c050ea30e84726405450b99875ad8e2c9abc155a6fd2,2013-11,Staffordshire Police,Staffordshire Police,-2.229920,53.025926,On or near MILEHOUSE LANE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
f78069add359f8e120ee720e229ef42e5768107f63973727ee3f041917630ca0,2013-11,Staffordshire Police,Staffordshire Police,-2.251179,53.020364,On or near SILVERDALE STREET,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
5b885eb60966ca8ebd6d0286ece3429bd91d97318b718a4fbb5693eecff62475,2013-11,Staffordshire Police,Staffordshire Police,-2.254450,53.072008,On or near BEVAN AVENUE,E01029597,Newcastle-under-Lyme 003F,Suspect charged
fb0ebea43200403f8553b9b94c111d2aa81604c0390535df8b1559a717d801fe,2013-11,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Suspect charged
0d9d271b65f0d79181e9b166794e38b0a42c17a1e993c3478e66c6d856ed36af,2013-11,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
555d7a77508e639247d21a472dbe8d5f3d87c73ebf0a567b2e6d7ec158613789,2013-11,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Offender given a caution
abb1e276de7cc9ea5135a4f1f9a4b00ab0f08fa5f77023f0fb7da4c378942b00,2013-11,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Offender given a drugs possession warning
ed3d0375c3efea69870c1a5c5ae4ddd87c1f79a21e680cb7eaf7c4b0ccfcef82,2013-11,Staffordshire Police,Staffordshire Police,-2.159497,52.983712,On or near ASH GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
13d462fbb3aed698887768a11563af0d630f1c0f32ef7c432568b9102be35f24,2013-11,Staffordshire Police,Staffordshire Police,-2.350489,52.948252,On or near A51,E01029570,Newcastle-under-Lyme 016B,Suspect charged
fb99f10c35dfa224836e2b2ebf0e5f4d02eb83cb5979c357be6b540b99e59f8f,2013-11,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
cfc472b557f18f85c6008adecc02a7299d26fb8fe8d965bdf6773099fd699414,2013-11,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
520997a54c810d33553b28bf85215132a608c2b0b34454d3fc92954d646b6663,2013-11,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Offender given a caution
97054bf3280fa3187b0ebe5fc94825da94c2d923fca1e9d59e15f24c7cc049a2,2013-11,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
97054bf3280fa3187b0ebe5fc94825da94c2d923fca1e9d59e15f24c7cc049a2,2013-11,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
ef28bf42e07889b58fc54440225dda4f7e0ddc6f83d6f85230e2e477b8cd95ae,2013-11,Staffordshire Police,Staffordshire Police,-2.140747,53.085106,On or near TOP CHAPEL LANE,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
5ee20ed55b979798f89ef43c8b7503c05a376b91b1cbe1b3490eb813c101e424,2013-11,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
a7ad95c2dcc946bf579323e8e5a59fdc18a2fe6e89c6d8af45a0857ec181f564,2013-11,Staffordshire Police,Staffordshire Police,-2.098644,53.025865,On or near HEATHER CLOSE,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
d46a268fba3d3eafca3e25c96a0672b8cbe64fa21fa6d46880c2025ed6ae74a5,2013-11,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender given penalty notice
fe01682df078f25a7673096f691761994c0bd4e3bd9074b669e6d77f0b1108fe,2013-11,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
7cf99f11c71889bde51cda097756e2b15e7f222d683e48e53f01e8e1f1b99372,2013-11,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Suspect charged
2d69305c4ec51723fe6df1b0166e2da43d7b45277d7a93a54f2fc87b1e859f10,2013-11,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
b2e078be017e55b420afe7232d83f97082d42f4fd68d8f9639687572d7f5ca1f,2013-11,Staffordshire Police,Staffordshire Police,-2.156390,53.051233,On or near HAYESWOOD GROVE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
b86988170eed3cdf439640641d1cb09f33ea9fd774026c0c9725156af4604fab,2013-11,Staffordshire Police,Staffordshire Police,-2.166296,53.035965,On or near CHORLTON ROAD,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
cd1c252202ec3be02e2cbc315478513606b9f7a434d9fb382b19d78685db8cae,2013-11,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near LINFIELD ROAD,E01014330,Stoke-on-Trent 013E,Suspect charged
b97e3690951f3e3027cac3f9fb4486660bd73d1dce0170e940346caefcf650e9,2013-11,Staffordshire Police,Staffordshire Police,-2.101975,52.965500,On or near HARRIER CLOSE,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
f05a547c574159102323e3e2895359e55bc14d8fbcc6a4c549cfcb0365eefa00,2013-11,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Local resolution
9d47f557772295c482ce92497156cdaef05e34d98f3dcbc4aa8816a06502dca5,2013-11,Staffordshire Police,Staffordshire Police,-2.183168,53.002051,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
9267ae19d40f21ff0ba366498a0f4a047b3b40dee3aef1e921a8a44ca431cfc4,2013-11,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
c28ecf35f47c143f31160efb07c902f63ff596c4e205ee01aa3be2c9b7a76192,2013-11,Staffordshire Police,Staffordshire Police,-2.103105,53.083553,On or near THE VILLAGE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
1bf24395cb8a6279c82783666aa3c6c429f0aceeec214b78e83ec9d7c4fbf2ba,2013-11,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
31cdd7e674a8c9c061fd8fcdebdc9e2cb3df6cdb0556aaf0c4a3231ae41cf799,2013-11,Staffordshire Police,Staffordshire Police,-2.175634,53.029174,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
2f1f7987ec41b8f7c53b73d8055883da8c2d255b3c7f53f64ca98af937f8163e,2013-11,Staffordshire Police,Staffordshire Police,-2.233942,52.989350,On or near TWEED GROVE,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
ec39063f0c086695cb9a0c5105e88e48223bd675d015bb9ef6f69347ff9a3467,2013-11,Staffordshire Police,Staffordshire Police,-2.254530,53.083038,On or near BRINDLEY CLOSE,E01029543,Newcastle-under-Lyme 003D,Local resolution
04224457a6b3bd21e7a1c0e11d7f851c2687736b236873f29b486dd840be7fe3,2013-11,Staffordshire Police,Staffordshire Police,-2.216170,52.989411,On or near HERTFORD GROVE,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
e73b428f02367d4510464fbeae4d3d09892e605dc97dbee6387303839236c555,2013-11,Staffordshire Police,Staffordshire Police,-2.188091,53.000003,On or near CLUB STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
c194e9a842314893ea70ee87ab319b3947804e5353ffb4873732ae02b68b9d10,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
110378540c71b8a930fe103ccf70ba08c7e55a851b4407e904de8cba43f01399,2013-11,Staffordshire Police,Staffordshire Police,-2.307842,52.959706,On or near GATEWAY AVENUE,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
2d634dcee62148eb9f98d05be47d93be0989cd38311bbc224883a488e44c13fa,2013-11,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near GRANGEWOOD ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
05b5846eb1004ab9c02010b11d431b98bb3a1789f81abe254172f15e3a67b99b,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
10629f5989f1608e24ba92e5c78c9b2c51336dabfea0fbe2bf7cb6b4daee30e2,2013-11,Staffordshire Police,Staffordshire Police,-2.167878,53.040017,On or near TOR STREET,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
c67a9488c867f4841c1a8f6b4cac1e86a60b87e167424107f07f23cef3e400a1,2013-11,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
028ad0534f59d8205871a4f23d8ef90c32e2e2f05407e65c193cf924e19c0f70,2013-11,Staffordshire Police,Staffordshire Police,-2.177256,53.050170,On or near KINVER STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
fae793a527d8ded36d9e999ada94772e90c5d5b1a477f3bbc6e3befcdab3e48f,2013-11,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near LANDSEER PLACE,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
e78eadfcb4b22596a9ace710a5b46cd77b86f6d6465f86f23e47c7a32cd0fcbb,2013-11,Staffordshire Police,Staffordshire Police,-2.169976,53.019815,On or near PELHAM STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
1a85ec5904d9a78b0fcb52154797cdf1c6eae508985e4ca98453bd3339155428,2013-11,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near OXFORD ROAD,E01014260,Stoke-on-Trent 001D,Suspect charged
cd8db78c36106b61b09edcad711b6a97a7c614736a13869c770e8c071df67409,2013-11,Staffordshire Police,Staffordshire Police,-2.231644,53.041474,On or near MACHIN CRESCENT,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
7f179cfd9d2c72560610fe7c10b45aa834c38909bcf8ba3fe349a49cbff80564,2013-11,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near BLAKELOW ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
89652a3d808e646c93da6154b38c9231527caa82eacbb46415091b197ce9743d,2013-11,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
392e033217f330fc01df8b2e81d4b99336a3816ba4486630ad80eca32a3c0a84,2013-11,Staffordshire Police,Staffordshire Police,-2.288388,53.018149,On or near TUNBRIDGE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
f6572b54161509f1e10c2295f0954d96d3812dbdfa381495b61ebc9eb10730dc,2013-11,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near WOODSIDE LANE,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
bb4a64dd66ca41a2a22b019b3f93a369ece72ac9a00028f8bd39361b3f1c0ea6,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4b29910413063aa87033c98e111820caa8f8fa66b964cfce8b81d1b53ac2e734,2013-11,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near CHELL HEATH ROAD,E01014333,Stoke-on-Trent 003D,Suspect charged
a4d5737180bc1cb126a669a9eeec04cd581d6c73e7b853b1b5f302657010029e,2013-11,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near CHELL HEATH ROAD,E01014333,Stoke-on-Trent 003D,Suspect charged
7c653cb74a5e9f572751e7e58b55bb633173abb5706bcd5105387ac1609cd43c,2013-11,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near CHELL HEATH ROAD,E01014333,Stoke-on-Trent 003D,Suspect charged
6f523ee745013d43f1b0d02de447e8c81787d80772a2a0fcc680c236deb646df,2013-11,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near MARS STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
6ed20785177acde31a50aa6963c0d60fbdbd4df800473d57c461bacff69a6e1c,2013-11,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
f0291c203cab2f66c2f1b49413a0ec435b0ab4111ca59bdd221dd87e97cc7722,2013-11,Staffordshire Police,Staffordshire Police,-2.101600,52.983559,On or near WHITCOMBE ROAD,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
3660af9d25bc796b9a631036fb1ed21eab2518523a3eef069e6ec56338054dd8,2013-11,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
d6cd33854a9980ff60d7266cd2cdacb2b6ce156660b7f27976ee045d270fdc64,2013-11,Staffordshire Police,Staffordshire Police,-2.194664,53.076454,On or near GRANSTONE CLOSE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
311ea6001b7e1f36d5fc6b026da1587da2d52dfd53d53c9d8cd8cd697ddc0816,2013-11,Staffordshire Police,Staffordshire Police,-2.190112,53.039363,On or near BLEAK PLACE,E01014249,Stoke-on-Trent 011A,Suspect charged
8b01744170a05ea58501b8de2e9ef1564d3709a413142acb96ff0bacd663904b,2013-11,Staffordshire Police,Staffordshire Police,-2.227140,53.015962,On or near BRAMPTON SIDINGS,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
78d1e338f72426176ebe450f141cc6fc0a8c4c83166bb6603e8d7c0b596c1cb0,2013-11,Staffordshire Police,Staffordshire Police,-2.208038,53.023683,On or near LEAMINGTON GARDENS,E01029579,Newcastle-under-Lyme 009B,Local resolution
59540e88904545b8de1cb27568130e83aa65938e06a159a4f4193cd2358abd33,2013-11,Staffordshire Police,Staffordshire Police,-2.223340,53.039278,On or near HAVEN GROVE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
32b8336cfab6ad824242b84d40d83385a6e1d90ac036d688147f477d284aaac5,2013-11,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
bcd2f535922a0dc27f30f529cbe2b3593818f737bac6fb860103c43c249e56a8,2013-11,Staffordshire Police,Staffordshire Police,-2.027515,53.101672,On or near SPENCER AVENUE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
1ebd2dab05d0501cfcdb797e2830dbd7ce1f646acbdf917302aaf5448fc9349d,2013-11,Staffordshire Police,Staffordshire Police,-2.206310,53.061396,On or near CORONATION STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
77917faf7814b4c691096adf34ec27c77ab86661d26f500f01e11adbb1068cba,2013-11,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
5d5bbcc0d8601f1d886053e785efd4490efccd40445c0b2d213e85dc2b0627ad,2013-11,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
e70df46b0e5d9a29425bd172184a1fef98230e800e66066b1cdc0ad70b3d11cb,2013-11,Staffordshire Police,Staffordshire Police,-2.228039,52.980202,On or near MORSTON DRIVE,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
c729ed66ace2e65119da72a4de49031b80eb8cba6111ce9c820929cff9ad6f8f,2013-11,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Suspect charged
673c9a813566256b0d7b6b1e6deaa16576510739c64dfefd4c0f3af8038e0d79,2013-11,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Suspect charged
5beed7e68640b46f252758a0f08d383194e842b83a2822d411febe08392957f4,2013-11,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
725e91bd94c0360a85c5420354dd105828f10ab05ae455a2c40dc066fcdbbd46,2013-11,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
19dbe0268572041e282129415a1c8b293d79fda461bf6de66483ab15750bb2ce,2013-11,Staffordshire Police,Staffordshire Police,-2.210381,53.054835,On or near Further/Higher Educational Building,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
ee21ca8b5103e527b5c8e722621c3ce40fb0a0e5ad1076ba034c0eb36d7bee08,2013-11,Staffordshire Police,Staffordshire Police,-2.170880,52.999741,On or near NAPIER STREET,E01014276,Stoke-on-Trent 020C,Local resolution
fdc98de2db6aec4b33d5327a92454992d3f4d3a95e9de143b07052776bb0d66e,2013-11,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Suspect charged
def983e2c37c4ebade43547e18450dae9c701a6dfd3c8d40474bfa56b947183b,2013-11,Staffordshire Police,Staffordshire Police,-2.246635,52.986960,On or near ST HELIER CLOSE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
363fda5235556cede026872d208f53193fed1dffbe82c018af0f0968e4d2290f,2013-11,Staffordshire Police,Staffordshire Police,-2.257422,53.082357,On or near HIGHER ASH ROAD,E01029541,Newcastle-under-Lyme 003B,Suspect charged
ec4990827f42330e0da47452fd17d909f3525b5aa68169f8c776fc8746390967,2013-11,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
1bb7e4449054ebe9f3ed8ae48b0c91c2644e860e2311904ffb6bdc70c54921b5,2013-11,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
fdbbece671a00c9c231c988d81d08f2da107691d1d0a8d62b68ce0635fa4ce67,2013-11,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
40a9bdde96fffc9681a161f2146d1f86b1ff9c4dc6983bed3a2ad6d96d6782dd,2013-11,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
8222b6060d911b999cb4360320308bdb5690c3c36c82ddd3e861d21f4955e332,2013-11,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
