Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f30522a8728a954d3dc02f1922bf5906fcd801394ebd2a6a94a49834408de42,2013-11,Kent Police,Kent Police,0.492392,51.058010,On or near SOPER'S LANE,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
dda41cd84adf77564474bee7904d99fcf2003c38b4fc1876315d91c81f6ccb4d,2013-11,Kent Police,Kent Police,0.069858,51.267617,On or near GRANGE CLOSE,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
50c68d88171b00b12842c4f5cd58c8caa7f2695d8938e6dff74a1c942a59fe87,2013-11,Kent Police,Kent Police,0.273239,51.210989,On or near HAMBLE ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
81326c8d6fa30045213000d19279f516b831bafa384312ae6ae3d51d6c0307cf,2013-11,Kent Police,Kent Police,0.397050,51.285655,On or near TESTON ROAD,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
9e5dcdaa77614ebb05b6d26c7c59400f9bb3c97d6f039a63f2cc4241a1900143,2013-11,Kent Police,Kent Police,0.061760,51.212533,On or near HIGHFIELDS ROAD,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
2913ada604fe2a8638a068a3bd819f47eb82cd3790edf06cc2119a3a6cd59ed8,2013-11,Kent Police,Kent Police,0.561366,51.260419,On or near REINDEN GROVE,E01024349,Maidstone 007E,Investigation complete; no suspect identified
a5cab9f92ab93be63f3466c32295317c3159a9839b977f5fe3c1c97e2a9bf5f7,2013-11,Kent Police,Kent Police,0.553512,51.236640,On or near BRISHING ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
6d219ac6c5139f26181db5c89748ed144eb62351f2a08fce47a1cea2dbb0caa7,2013-11,Kent Police,Kent Police,0.399863,51.152717,On or near WINDMILL HILL,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
64e65d3ee50747a54974eca11c19a1a2963fe14cead922b342acd226750ade09,2013-11,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
9823b6c7b892a2161061d16bc0819443405cab2fec9798d8f8e1a8d2e773d19e,2013-11,Kent Police,Kent Police,0.455341,51.110266,On or near LURKINS RISE,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
c694b9e7af911422eb1a26ed8aa917da3b8f1754d2baa5900ce3e493e44e2724,2013-11,Kent Police,Kent Police,0.269002,51.141660,On or near GROSVENOR BRIDGE,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
2f8f964459a5645b39574fa30ec52f5255f89e9eba531284b6ef4fb59f15d570,2013-11,Kent Police,Kent Police,0.278622,51.189498,On or near PRIORY ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
38b3eb2d96ff875518f31c4759e797a182b75fcb60812d8d11ea2b98f4f5fcae,2013-11,Kent Police,Kent Police,0.583749,51.299121,On or near DETLING HILL,E01024347,Maidstone 001E,Investigation complete; no suspect identified
0ec744e5af20272e5f3566e2adc44a1ad9e7d1c53bfd64aca0640d919c7c0dd0,2013-11,Kent Police,Kent Police,0.502871,51.059153,On or near WELLINGTON COTTAGES,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
07b1d32250dbf26a2c4f48ee7e5b0c3aad4d65c58c84310b9fa393753874c328,2013-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
724aa5687ac31f2b6bd2b22af8b6933e75d2c50f9d0d157fc177c811fccbaf99,2013-11,Kent Police,Kent Police,0.171772,51.200452,On or near CAMP HILL,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
08e8c26125327b778a7966ccaf85230e5092f6106a6c51f8640b24b321ca19d8,2013-11,Kent Police,Kent Police,0.526766,51.281092,On or near WATERLOW ROAD,E01024355,Maidstone 002C,Investigation complete; no suspect identified
5b9858d8c71f235d88f857546a85bdd75ba37ba648777c42651540350a8f8e89,2013-11,Kent Police,Kent Police,0.512771,51.333386,On or near ROBIN HOOD LANE (UPPER),E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
1f1a59c8311e238392196e1fbfaefc7c058edf796aa9b676d6c1614230507278,2013-11,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
dcc45fb9e60f6d4676e90140013cbbb1dc1001c13835cc3a9f3dcd13f97aa30a,2013-11,Kent Police,Kent Police,0.161097,51.398122,On or near BOURNE WAY,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
66c02025855e90c52b87c872f8d71d3c1146dba71cb3857240a69d18200ebeb2,2013-11,Kent Police,Kent Police,0.627128,51.283208,On or near BROAD STREET HILL,E01024387,Maidstone 011D,Investigation complete; no suspect identified
5ee4f75f7ad2b12b69cbce92605c770fc0845c9ec8793620df9ad408533a76ad,2013-11,Kent Police,Kent Police,0.437625,51.238293,On or near SMALL PROFITS,E01024378,Maidstone 014D,Investigation complete; no suspect identified
09176ce2da9c5c6da36bd15cee6f0f98ad8fef9023262a745c360cc8d422cdfb,2013-11,Kent Police,Kent Police,0.279021,51.212091,On or near FOREST GROVE,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
0fd7889b97371ddba4b039598d18c11bf394bd23b112706d89fa60cd68d9644f,2013-11,Kent Police,Kent Police,0.448580,51.298601,On or near DOWNDERRY WAY,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
efe4360d6100e0d8be55611ffb1ba8a1de74bb6f007dfb07fa7e613dda4b9920,2013-11,Kent Police,Kent Police,0.166061,51.289204,On or near AISHER WAY,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
6abfb9954d131f8df7a6198081010430cf0f6c62aef2cb2a92d531cf78545028,2013-11,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8aa28d00c7313778cad1b9e7c52b839bbd9cd6a4421889c3ea7e3de72296bcb5,2013-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
cc8e0d957983a012024e55a40f41cfabd3916c61f90efcaa3d10c155bab53766,2013-11,Kent Police,Kent Police,0.359933,51.182912,On or near FALMOUTH PLACE,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
c42671df2f1817f7b6fc6070713afc58db623351cbf662fceafa8f8d61b24317,2013-11,Kent Police,Kent Police,0.524691,51.272296,On or near GRANADA STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
9271df71c4869768d12765a6eeb40de205d2e1b706e1f7ca2fa65cbacd2cb20c,2013-11,Kent Police,Kent Police,0.444235,51.324539,On or near COOMBE CLOSE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
18a6ac275cad15b17bb1fe34395f85b02373e113c17af241550c4283c202c230,2013-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
37029c0971ae0367863eaed012f7c678e782a410bbeae88e5817b6df707a2b98,2013-11,Kent Police,Kent Police,0.278361,51.202202,On or near ELM LANE,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
722e7aa70376a3c9e3af1e3d951bcef60825c95ce3c8fa56a108adea65c48ba8,2013-11,Kent Police,Kent Police,0.579470,51.066625,On or near FUGGLES COURT,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
61ae8228acb029fbce4c389cb70a27697e7e9d3c4950811db41d63ec4cbdc126,2013-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3a88fe8f66d95cc7e5c7814fab2b590cf2ee11ec598bd0bd710d805dc1c39ba9,2013-11,Kent Police,Kent Police,0.524919,51.282724,On or near JOHN STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
92dc5fe9b0d2d26ea7169ebb7094388abd813398e9cd81ae7a01bb9f7b168579,2013-11,Kent Police,Kent Police,0.569239,51.262270,On or near LENSIDE DRIVE,E01024327,Maidstone 007B,Investigation complete; no suspect identified
71428ceeb43a9db1eab0140b7f177d7a2bad412692b5b051337c07b84b01d51f,2013-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a223f6cf05d3a7b0e9a03dc03df99be13c575bbeb0642010f41181bbb21b6615,2013-11,Kent Police,Kent Police,0.490574,51.233707,On or near CULPEPPER ROAD,E01024342,Maidstone 016A,Investigation complete; no suspect identified
50707f28e1691be5bc8439cb5d63575be3d5c341eea87464cb3193061f9375e8,2013-11,Kent Police,Kent Police,0.273896,51.153095,On or near ANDREW ROAD,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
3c6b2bb7219caabe9a5a84e12306eeee1d6c5dca54e247e9a0a935b1dcc728da,2013-11,Kent Police,Kent Police,0.271409,51.142045,On or near Sports/Recreation Area,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
7a9a4a7c650b315c89d1080e8af15b90049878f995f0733673366168dc4a2531,2013-11,Kent Police,Kent Police,0.566755,51.266821,On or near ROYSTON ROAD,E01024326,Maidstone 007A,Investigation complete; no suspect identified
c97f0ef8e274116e927cd961bcef3e4d5206b8fdab43f909a842316ce47e84d1,2013-11,Kent Police,Kent Police,0.577500,51.275660,On or near Parking Area,E01024328,Maidstone 007C,Investigation complete; no suspect identified
ccd802f7c59d1abe307a146f35fb8eb9e8eb88d9130ca9490991a8f5180252a5,2013-11,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
1dc32354109a5e6b525155567337fe91364bd0495deb795418526eda39bb5295,2013-11,Kent Police,Kent Police,0.505771,51.268970,On or near ST MICHAEL'S ROAD,E01024356,Maidstone 006C,Investigation complete; no suspect identified
7bf280001270ff8482bb6d9eeabcea89684682774da317c9f235449a09ce7ffb,2013-11,Kent Police,Kent Police,0.450736,51.299473,On or near Petrol Station,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
31cd6d9874d065b8a5e810861d3f3c7eb822fa0bbf6e091e3fba22a923f3abbb,2013-11,Kent Police,Kent Police,0.430811,51.310645,On or near SPRINGFIELD ROAD,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
6995a8e7bae294540d2eb619968d6580278d15030c0948303858e24ed3ca83c5,2013-11,Kent Police,Kent Police,0.269070,51.211511,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Investigation complete; no suspect identified
cb5d9081ab54d01d5551b375a879ec457d28c0dd853f69d8bc53806419fae3fe,2013-11,Kent Police,Kent Police,0.235943,51.166993,On or near GLEBELANDS,E01024854,Tunbridge Wells 006E,Investigation complete; no suspect identified
41c8896754f68b5cf8c778e173c56ee6b1fee07e2c167bf033b0eaeb3150ae99,2013-11,Kent Police,Kent Police,0.268215,51.190914,On or near WINCLIFF ROAD,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
a38304892a38b465b456b93d9ac11d176c677dffee5279277bdc4ef749ff2226,2013-11,Kent Police,Kent Police,0.537698,51.092866,On or near FRYTHE WAY,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
4fca28a2884f8c334c72a4a408e7c337b2c3d6a13a805f34aca27650cd8c1a8f,2013-11,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
8d160bf6a5435aecb63b426da871dcca30d4bd4fabf9e05c58452766ae1d9488,2013-11,Kent Police,Kent Police,0.477492,51.304009,On or near HIGH STREET,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
881c0c2c537b12ab44aee4f1da5a441edae8a2d07201923ce83f712e5ea2691e,2013-11,Kent Police,Kent Police,0.477492,51.304009,On or near HIGH STREET,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
56c076dd0c2045e19c17f8a261f20ca366ec34be9b8044361e9e8d0ad0c45303,2013-11,Kent Police,Kent Police,0.287219,51.145190,On or near LAKESIDE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
7a63f824433a5f760d06552c578b1e4c45cf04986eab8db7eac78cabfdfa1e43,2013-11,Kent Police,Kent Police,0.214268,51.308016,On or near COLLET ROAD,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
1a06fef91f1ed77c41c1c1104611a84605ba20ac529f62393254f7ff1c4167c9,2013-11,Kent Police,Kent Police,0.497601,51.265305,On or near POPE STREET,E01024360,Maidstone 009A,Investigation complete; no suspect identified
b084e0cab7c994975e70ebb890d7707828c1e8a582022844ac9f61509d3b40d4,2013-11,Kent Police,Kent Police,0.287219,51.145190,On or near LAKESIDE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
9f14cfc91e677c469231f4ab21a9522fbfebcfa3dcb1c0b3dedef1f55794393e,2013-11,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
ba82b24845daccbd7f755fcb268f20e72da4d9a8a9e58956f071346f1b73c238,2013-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
453d73eb92af59bd75a14a706f15babaefc0fe4cc8befb92a4198a4a8368cd8f,2013-11,Kent Police,Kent Police,0.550938,51.239826,On or near FELDERLAND ROAD,E01024388,Maidstone 015D,Investigation complete; no suspect identified
d84ce628f4b84d8467635fec325188201a7a481573694e9758ce1bd16a316241,2013-11,Kent Police,Kent Police,0.515633,51.295713,On or near OLD CHATHAM ROAD,E01024335,Maidstone 001C,Investigation complete; no suspect identified
e0d717024aedb241b8dc64935c6364f4eec30fc6dc192ccd4641766363e81bc9,2013-11,Kent Police,Kent Police,0.276550,51.213668,On or near MEDINA ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
f99240400b064c7a892bc52504e0e06b56fef3cfa5469de4c62248f0135ed856,2013-11,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
3f68300081adf3b16ed2dfc5a3fdf7b3f8c1a168582a48eb7b70d657a535b1aa,2013-11,Kent Police,Kent Police,0.433570,51.292546,On or near BLACKLANDS DRIVE,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
e6e9a3af33b43cfb646c54e8dd6f10d0d14eca5956a80b5836f06ad7f62cbbe0,2013-11,Kent Police,Kent Police,0.547614,51.329224,On or near GOLDEN WOOD CLOSE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
6ecd062fd252ad6b99ea3280efc075e91cb9f70c8e209ee35b0dfa80535f6d59,2013-11,Kent Police,Kent Police,0.490233,51.276983,On or near THE WEAVERS,E01024320,Maidstone 003A,Investigation complete; no suspect identified
b04a7b20b5ec7d2af181d09860c72ef589c42d39d3209ee99c17b47bd3c31f01,2013-11,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
9d404345106a221742d1f7b042641c431561d0c07cfd9e0a223340c768d18193,2013-11,Kent Police,Kent Police,0.269435,51.145240,On or near ST LUKE'S ROAD,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
e6a58976b4be9f03105b3e1fbc8fc6bf321aa5d4d167da9e6e58577e28f4b7bd,2013-11,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
14b3a8b114a7ece8706c940bd3852bb3cdb72a49305e9bf3a01e9006c917a1fd,2013-11,Kent Police,Kent Police,0.180151,51.407913,On or near NEW ROAD,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
497cbcde6b4b224e27b60d7a23e5b849a0b831adfe8a46198d0f7ee06e607493,2013-11,Kent Police,Kent Police,0.307738,51.392987,On or near NORTHFIELD,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
08a702535f9760c73e712528c876aeb9ff93c64ab1994d7da57906773c31447e,2013-11,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Investigation complete; no suspect identified
2d5ee2201028a9ebf5d2cc8c4b8aedd350d73fbc412d361ac0e1395a0dd42ee3,2013-11,Kent Police,Kent Police,0.579470,51.066625,On or near FUGGLES COURT,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
304896cdcf21c1bf5bd0d9d2b69a9cb690ee676ec001ab4cc66411f11fbd49b2,2013-11,Kent Police,Kent Police,0.567156,51.267847,On or near ROMNEY CLOSE,E01024326,Maidstone 007A,Investigation complete; no suspect identified
60ac3b60f7764dc7bbc5c9a70413e389c979c4da6d4c2e6bcd5786eb37b5442d,2013-11,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
2c5cbde4586eca1ccbeab2be9b8c28e8e23cb75afcf9da1850bd735aab9f93be,2013-11,Kent Police,Kent Police,0.483263,51.320282,On or near GREENFIELD CLOSE,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
8fdc92e8fd10ca106a5a847fa8a0fde2b320fcf6546c20668a2af7d205fb1eaa,2013-11,Kent Police,Kent Police,0.483060,51.318640,On or near MACKENDERS LANE,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
b67e286a05a440ff52c564e8dd4c053f910c72dca6dbd2d79f7aefb297f65272,2013-11,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e5066648bfc8a592275a8825befdbfce094615b0e0c07547255d46e6747dde8f,2013-11,Kent Police,Kent Police,0.229148,51.136419,On or near MEADOW ROAD,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
eb2a59f07933cc4ab56f3759b340c2722a784dc5ebd06495c33578c13ca6e912,2013-11,Kent Police,Kent Police,0.569239,51.262270,On or near LENSIDE DRIVE,E01024327,Maidstone 007B,Investigation complete; no suspect identified
4aa47822b48daad16fa292a3d3943ffd34b73ee8133d1030bea413c455977143,2013-11,Kent Police,Kent Police,0.224337,51.377342,On or near EYNSFORD ROAD,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
9d2c8e494f0277b0b9d7407ee813903d5c82d9b872ad22421b3c4e43fcacbdd3,2013-11,Kent Police,Kent Police,0.388429,51.179420,On or near OLD KENT ROAD,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
d80541d601e333639f6907473a4941870140218f88080ac4dfd5369497472467,2013-11,Kent Police,Kent Police,0.249254,51.140387,On or near DERWENT DRIVE,E01024800,Tunbridge Wells 007B,Investigation complete; no suspect identified
d73c0d33eeeff7bb6773f81b8764e13753168b07f1e6a481570b3e020cc5bcea,2013-11,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
155c500bcce2b839e76216838342b64675958a527680f03f304c2b389d6aa792,2013-11,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
290c71bfe2df5519e07022af22bfabe066957185e435ce5205b55350a0691ad4,2013-11,Kent Police,Kent Police,0.342840,51.331027,On or near GRAVESEND ROAD,E01024274,Gravesham 013B,Investigation complete; no suspect identified
fedbb6c60c12f5126a5dadaeb38dfad5dde2a521b97e0069ecaf6409d1dc7cce,2013-11,Kent Police,Kent Police,0.058532,51.196007,On or near SKEYNES ROAD,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
7ab5b0c824997ed63bbea51c092d120e74a5f4ebdc6f3405c062b0c312995026,2013-11,Kent Police,Kent Police,0.522177,51.280831,On or near ALEXANDRA STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
1c9e3b2a05bb73828fac277cbbc125f62b0d1e16030274a453cdcd700aec4020,2013-11,Kent Police,Kent Police,0.441742,51.327334,On or near OXFORD STREET,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
6bc270881066e839be04907a6d8a2c507cef78d10789f898f311f10418f0b524,2013-11,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
4d68302411d75938abc59e0b7b6c55d91e68bcb72c6a9d41811bd43c9d6f8b1b,2013-11,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
fb11f3d24ade2cd3ff9a8da69f7cf3db7bf880189acf0f44e34d6c92ac0bceaa,2013-11,Kent Police,Kent Police,0.515633,51.295713,On or near OLD CHATHAM ROAD,E01024335,Maidstone 001C,Investigation complete; no suspect identified
634bf92925e6b33ca1d78f0d8a273917a467b9e3ef43c5725bfa69cb0d6e172c,2013-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
3e2047f1f2c40861bd1f09a87bc1b0b53907312d36c11cceb2c4f2808b35671a,2013-11,Kent Police,Kent Police,0.208740,51.311529,On or near PILGRIMS WAY EAST,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
8fae10b6dc8c6e106da184a5c4faf92699d0b85e4d4b17bc8ee9da372e933538,2013-11,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
041fb580cef37e1a7d4c2fefa7a84a536e05e22d136faaba111c7ce9cfdd575f,2013-11,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
91b2ba10f053e2767085d882ace9c15d0290417c03e570d7d49af12c83f2b852,2013-11,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
e2779ad63cfab021065004d2711cfae3c439359598a8807a89b636e42da1de58,2013-11,Kent Police,Kent Police,0.258084,51.160803,On or near SHEFFIELD ROAD,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
aa3038bf90cff17ecb313c56d428ac417c444194fb43e524d87b74d453c05ccc,2013-11,Kent Police,Kent Police,0.489432,51.267997,On or near TONBRIDGE ROAD,E01024357,Maidstone 008A,Investigation complete; no suspect identified
a06d5d3b2b44d5645f5e0c47f0b087ec8280ef669059a85a8a7503bbcacff4e7,2013-11,Kent Police,Kent Police,0.174734,51.160287,On or near SMARTS HILL,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
3d3ceb9b9d30df6685baea3686f2524ccc236aeb0b80c69e37d0627a0df8a31a,2013-11,Kent Police,Kent Police,0.506410,51.269919,On or near CALLISTO COURT,E01033091,Maidstone 006G,Investigation complete; no suspect identified
2c81ad636aeaea7ebac8ee97786a5636fef0b0d0fc98b6e440b835261b389a1b,2013-11,Kent Police,Kent Police,0.259248,51.130157,On or near LONDON ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
f1646f12528678fc901eda2c632b264acb927c09cd96f41f197fad49d359e60e,2013-11,Kent Police,Kent Police,0.520384,51.281095,On or near SCOTT STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
77ca46d3b7002620c6cb7fd6a438ea250ee91188a920f516492a3f25d2f86e4b,2013-11,Kent Police,Kent Police,0.520384,51.281095,On or near SCOTT STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
04add37704ed66bcad467502d8d4e4c58d1b7aac25bf1067a9c01539a58c50fb,2013-11,Kent Police,Kent Police,0.538818,51.255982,On or near SOMERSET ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
f4390e0f3186f5ce4d340adbecde7b77cfb40ab9a3e062c5fc410d90cad0f00d,2013-11,Kent Police,Kent Police,0.513849,51.087914,On or near THE HEATHERS,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
b8d72e188ec1b481e28ca061b0c24cf8acbe9bd3a312c19b2713f9f0157054ad,2013-11,Kent Police,Kent Police,0.513849,51.087914,On or near THE HEATHERS,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
4a3fc521f32a778cee70a352019e9322df28b32af9c124fbf61eae06aac3b95c,2013-11,Kent Police,Kent Police,0.513849,51.087914,On or near THE HEATHERS,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
1962b3ab8e91de8e8fd700f3003a8deb4fb5f73287aa274762f25607423e801b,2013-11,Kent Police,Kent Police,0.192809,51.284678,On or near ST JOHN'S ROAD,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
14101387665d0d272da28d01300276fc352b3d7dc275ada5ac23ece36418bdf6,2013-11,Kent Police,Kent Police,0.534363,51.285721,On or near HEATHFIELD ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
bd99c9278d16c4116afa1a57b45eae658fa43ee0595ddfc6472ddb531cc9cbe5,2013-11,Kent Police,Kent Police,0.383497,51.172568,On or near MASCALLS PARK,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
86c8ee99def1084ceec42865b54f47871ce77953a6cdb32f681ba2f0333ab43d,2013-11,Kent Police,Kent Police,0.459208,51.217723,On or near WEST STREET,E01024345,Maidstone 018A,Investigation complete; no suspect identified
b427c5144f61fe817ea4ebd7ea8d873548a531c231a7308e7f2fa0e6ba55747b,2013-11,Kent Police,Kent Police,0.160956,51.396955,On or near FARM AVENUE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
2cbef6e2caa4eb51f556cb18e466ec3cd5fce8abac710c8c697ccc50066255a3,2013-11,Kent Police,Kent Police,0.065983,51.193645,On or near HIGH STREET,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
8d7d9a011fa3e418af5c6b81fb907b20c2ff2a08d6b4e38c48ba9012caa94a1b,2013-11,Kent Police,Kent Police,0.259211,51.153118,On or near WHITEGATE CLOSE,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
9d73a160f0a77e1c19be9da3acd589e21e1e98d8340e6c7a34ebc73f8657766a,2013-11,Kent Police,Kent Police,0.538766,51.260237,On or near PARK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
5e3049eb32c22cdd7894ecba6777fb552ced1999b118484f33698f8f43372ea4,2013-11,Kent Police,Kent Police,0.270861,51.182148,On or near FAIRVIEW CLOSE,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
71232f6c9e76813fcfaa9aa8f3b0557886283918343517d44fcec3969df5c489,2013-11,Kent Police,Kent Police,0.507004,51.319263,On or near Motorway Service Area,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
95adf86874b7579cce9e0ac8bd28083434c8a17395e212c0f31fb0a775ab499a,2013-11,Kent Police,Kent Police,0.264910,51.133420,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
c091a1e8a40cbba1c3891a4e50723617c332be540c5976f7675ab380f7ebce8b,2013-11,Kent Police,Kent Police,0.163791,51.401903,On or near IRVING WAY,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
6baed121748f73540e4576ceb91afa7acd3b95f98b27fa999ba69e71567b8248,2013-11,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
27e2fa8bab8dd55478c8cbffc15d509d994b72cced755a782000681297cf2a2f,2013-11,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
