Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96d19204d8b140605729d8aacfb8621db77ca27633775e9ce9cdde1c4f610ada,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
216ef4f3406ac4e036120d3675bca50b1053eedbb0a5d6d807460e2b5d64e576,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
63cb69862d5ffa8116137f35e91ff4db0eb98cb234e1c7e97a850750b79d3af9,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d4bc33d815e03fdccc6d76bcde145284d0e4fde2ccc0efb76b10f23080fb3791,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1b899284854905dbdc041df1f0ffefeb66d65c32e02cb5857bb3fe37ea98c52b,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1ec76ca118476a818ac4c676e281f498d1ca5e6c92749d7a0a05eaa03904d26a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e5e1c819837d2d1048cb05f07d9a5ff3db81ee4fea0650d1439415935f005fe4,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b60ed7833395817bbfecc1ff567d423b22091788abc8a837281ed6a6fc942978,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
41e9fb363e6f0f6d643f42e31f1c289ba120047cfd64e60303b4ec63e0b4b8c9,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
70ed80ca81cf4d63d23908cf178b92660974804506fc6f9e5b32c5849b29ac5b,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bc339b2fbe5c514bdeda58c9738ccd847f2e29c802f59a6f5f24a434e9effc95,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f0bc2bb202d139016a322ddf4c755fcbb177543832ad86fb475aac4e0b49c1fb,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
775ac50f4b82160bdea34998765a2f3dfdce0453c195fa164c20d19913e8b7f2,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b07568170732ffe2778e72940207a8c63667b9fd64444d894f8f994149cdddc4,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
65169373152cae290ce6e5fdac75d806379573c13d610e178c06fc07b93bfbc3,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4a391f52be7d3f8d201d041829780cbd30b29b653f79078123e8da435e3f85f4,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8ede020038c9910bbe37dc7ec274452aa43834d502c3b7e11ae9ff921bbb2d2f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8ddb08a384cba2d8453b2635dff41eddef47b70d902baecaa5745033fd620d87,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1bf73e312270cc27fff1ebff85064057c4f6f4d5651f3f8cee23dbf4c67cf4b8,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dbd4a30acdbca8d6b0bba121a13d738453dc182221ec751ef0b15f11fc160430,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7ce214001aa4430ef023c1b19212ea1183f21d0748d58736c676e36e0d36ec28,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
60a6f6bb846967824cd7364c37d5c04a478aede00ba79c9969f6065519f475c3,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f19fdffc9b8990dc7523ae23cd5d6e6632a306f44963f2e0994a927cf40f17d5,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6d1bd0e4c3fa442e2bfb2ae3bf8a76887681c6c1cb98bc0b8565e9c052c583b9,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4836f384907c013ff452abc34194ecb6a5bd325565b58cda661db8b9b440bcb1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
da9fa7f7df1b01f4c1b7d3d78cfc25514384fc927cac1419ba3a88c16e7433fe,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20d09c424a00ead395eafb7c25b9a53e1289f2a43a5d1f584fb1b76c6f87e32f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
71abcbbf2eb6f5e1a34145e91fb6ec448af94eb1ccdc3c5db5ed294812107b0f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c8f6bea474e2de8a451fa47a000c0dccc8540ebd446bb6c49cac5cce532ec2e0,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6b6ad12d1437088bd73a5dae478b3ad4cc46eb1bc33adb4106ca36f9de764a23,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0e01aa87e6d981aa7af2b11820bf3ab533d055b701a559f02211018b65f22b1a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a4b8c1b17f2d7f64d1774d83fc92e6d4d2517004b344635de23245bf188171e2,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
99c39dae532b95b42d7494708d07cc816b8845e797e62b869c54f154057f1381,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
aff43ad1717b26946eed44df48f7754f7291af90083bb5b5ba1027ad7b41367e,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7beba0d323351be7b04a272c5619dd02bb49a7343d816c7e7946f3ebee93ef6a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
919bb1c275c7fa75c5e6f98cc2b4adbb1a4f02ef05163d4c569bd5859fb3a638,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
47759ccdd54ce04e4825e0f184555ffa4ee72b5fc84a2490ab30678183449c8d,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
e48c2f0bc7187c2aa1b725729fae53898bcdeecd8e6991ef27a8fab68f295b6c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9ea03df255ed27512bb037b10f41e92446d8c3b2408b3f8214a690f07d1dc595,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4925220deb4abe67c3f07aa798326b3ac0fbfe28dc42a0bceb1ead5af291942f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7284f75115f85f7fb8cfbd592b54c27bccbb2c2b31fb36454e2c6e09557056a8,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6c92b8f89ca786716ead515146bb85fab729a7b274bf419e01e7fa5131f2bc04,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5b64a5a097c9df99128a931a2887650d7d299487efd6d1c0d1a5949f7611a7e5,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d64480d737f49fbf5b2c85967d16e86d9d7d0478f4c922bb5025d85aeb04303b,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
289520efdb94b53ec4b5a082d19a5627bc004dfa11fac502beab6a1b9cda33b4,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
6e6cf629d113b58b016c23b5a01f76bca97715030e328266ac92e91dfdce6726,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
e609cb010217fd79d6d464c4c6818d0dac4baba8e109b63c87bbdd9ff30b07b0,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e609cb010217fd79d6d464c4c6818d0dac4baba8e109b63c87bbdd9ff30b07b0,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b079444ac1ea24269f254ff7c26820f3d9a9dbf1d8cc0db5b138f73523863c20,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4a97b4df435e143a8d265fc7241654006db38e076ac68b7e4f598e9fdfac6fc8,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8c0a6cfd8a77d3bfdac956b311b53b184aa1716fd21a0f11edb962897b39a7ce,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b09c5723f8e116d7021a8c1b638432cb4a1a1f26446c68dbcbb7b06664f4fe18,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8303b3f23e2e448c590f9adf66c9e0f86636c543d1a7510c2300c88a2230fd45,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Suspect charged
c961f0e46e63236d7a447033a32a092dee91f14db9712d2213caa2f4f1d7c665,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a5eb921ac6eaec461f8696e24539c3b7bb74456658bfeb23eb71c8cc5a51544a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1a2cb377a47d1f0e9458e0a8d158f5ba59ed25147644d27b8060484d37654b8,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
04e5f922bf9e0fa8605904b4eea53823f88fa0d009242241af04ab31545441be,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
3fcfef1c84367aa78fdeeaa2ca47577716ad9623de6db1bf0cd33fbf1aec7ec2,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
bc85579e284cd6fa5584b311cea831f5cfbf3a9094892de7385d63dd1c1bab12,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
dae83e5b74611c2bdc809c459dcc8e7ddfcd9cd1ae2116537ebf00c75baa6103,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
36e9459eceb7d50b8b6d4377355bf8433c9651d675b4c8bc5fdcb986e97ce1ad,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5446e144f403e8fac7373eb30b96b46c73d10843ebfd05866f8999e27948c877,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c0aff1f82370c520cac037d8b7c1723f8a8c02b91fbdfa06594ebfa811620fb3,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ab809c07baec5a1b6d11035421baa10032930dd6d60ffa2022dd7745db368c7f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69b7c969fc70602bbbce09ff2f61ff1fd6b638b379175158144c1c4ddaa521db,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ec99d248e27875059f7a1d46112e547035bdc273806b4d57f2640ee05ec779e,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538407,51.477545,On or near Parking Area,E01014572,Bristol 019A,Suspect charged
07285c773dc13602cbe5f9e2f322d077f4e853651dffe28c232c4d9652edb4b7,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
db93b0ba2936c5f95cf38ec881eb69bf88ebd32a7dc5512cbc3fdbac94d2eb1c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c6c715d600130fd96c4521032816f7de43ddbd811519913030d1f7af414bdcc9,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7072fc9cc3cc196ee3da819487e91eb7991986a7f8f890c439b4893dd7d9fe8e,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
eedd81b5a11e3176026506fa7db3e27178671aac6a2aea9bdb770bf9040a78bb,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3281ec576444b42cc4ee9318f9a121f9445be4e0a5b77396ab16738939650077,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
42748f7687f7d4bedf475503281736bacff3c73afc2afbccd05ceb4b3be4e005,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
23370b7351d63822fb3665054f9f041d602b0c4bf3bff6556c38bcc31a6c1c02,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a52c7bba04f26eb64e852971422c7e587456d08506402373062340cfacec14d2,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Offender given a drugs possession warning
81b441dcf6900a235e111b6b441030e087e29143a1b19cf9721595f60c1d2498,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505227,51.415902,On or near ST LADOC ROAD,E01014401,Bath and North East Somerset 001C,Offender given a caution
1e66d94fa34a40a7bcf21785602ca4740f0ed2d6078b3d5c2b4dce95effc6b97,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9a41a64b4c5750a3c44e4a6aea9465e664d5ab23cfe63aa7b071d84c6e41cc0f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b75d72c3db7c4bf94bf6e3eda3d38be5d4d96e984b5fbc64c72e94038dfdb96e,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320734,51.230945,On or near KING STREET,E01029036,Mendip 004A,Suspect charged
764d335ce59a636c22e17538a8f88e636dd62b21da3b3c520366bc2c661e6eac,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d37ef84594e0ed32dad65a488a3998d9a9a9557b459c72216e4af67c0fd235fe,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67a2c61d1e45a317ccad836e4d34c1e156d776bfe49f6a5c129626a89d14ae00,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
83903afb2b4950cea84481b2db79ff32adb742caf3fdd0af4e05698b714f8651,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cff2ed2dec505c4b9683ca3eca44b92ced4725c8f2c0a8753a941cb695e28b4a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e27616b5d142b0989c097543dd4ba2063ec9eb6df440cfe5dad63d775e74ee42,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472526,51.528595,On or near THE LAND,E01014912,South Gloucestershire 013B,Suspect charged
20cc30aa4567b4a678567dfa1ce3975eccfdf90bc59c146f2210621bb0d30451,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c26f927b93ded226c4ec74284b7cb430a9450c4d2dad8094536a1a8d50616ca0,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6610285f3512c36f1b236d14c1fcc855c0ee96c545f71dc9ff3cb9749c927de5,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Suspect charged
a50494011a4ae2a3cce2d818fa7af22dc54e94589b1a74433bd251d7343c1428,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1e66d94fa34a40a7bcf21785602ca4740f0ed2d6078b3d5c2b4dce95effc6b97,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d2de9637b031aefc2bff0eecc46809e28b797f0d203733395222f88e053151b,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
ac0c0b4759f90c54f5be77032b3430b36ed2c74664873a93369bf859555528b0,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e4778ab7932af0b06629e93139eea2e1a9d7fbe611319e0eaccf933e236968e5,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a7af23c5b31b7f1a687c3548cfce6ca71f20608c66ceb52a0c9f5251862e71d8,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6a0ff99e345383e02549f1dfdbe049d40462175c6f37b37364dde8be15d1de83,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
622d70a16065b6823ad1562d32ef0f2d8a1cfc7bea7ee9f0b54f607a0e6ff6cd,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574890,51.461133,On or near WEBB STREET,E01014654,Bristol 056A,Suspect charged
293bf617347e45afe3951907fc62ea41d8bc698c6d64126ac9df59f5f282944f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fb07bbcbe4728f6c327a408e4165ae662f24216b104e1c3b70cbf48a2a029096,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605014,51.419601,On or near PENNLEA,E01014598,Bristol 048B,Investigation complete; no suspect identified
fe0f23330b947119ef69730f05b8ed56dcfe8b2c5a1320b6c1503f643eba2a1e,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1d824b9c0e2ee2d9977d6b7a0248a53b03fb70f4c89122f3d1244bd3d604e9c1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
12d3ff0cff5e65ef126a5f1146574c3d593dc7b73297708596482ecdda5d321a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
79c96457c13f3d90d89c10969635eb14401733d48d9fe219eceffea70b23a3b6,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c680be0eb99c1fc3dc65b2005cf40299701e4e22b7977e85eae54a7558b3869,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8d6367910b4ddf148fabfc2ebb0d904f787111a5ef5fef7a9c7dff8804657308,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e362de64c60ed0513a4b0904667e0045d1fa26c7175065ea20ac191f5de581ed,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d8e6e2752f974c76b9a88405436dd27be759eb74109dac3b520c99165d782dce,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
35f8218667fd543fc35e59618467765e2c0683e7c579eefe61fc9eef15b4cd57,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b1ffe383fa19f53637536834e9116a6a5446bc6edc2fde4275fbdba3580c770e,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4285b30b402b82e71e646474655d4fdd845028b0e728257c3520b96915b18983,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
92ce6b1e1c8f7da26dc8d5fb49192c98df9f603b004ea5a480c010e0c09efdee,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5274974656abceb1c9206fdc650cba2bdbd3b2777efed1fbea337526711f3540,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
69d92038a0bb65aa9c16f5361d0c413c77ee978414c70ad17fe57af85d0c9a77,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2127b3dba23fe723554293f7cddf21604eab7bfea9f603b17671564b64bd1dc1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f1fb6a91db154986c20d62e74b8e5c1959b4f03f9617cbcc720cf0882703dc7a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7d47d9c1d203eea8394df5eecbb4b2bb731aeed7e47d229ecf6494b7afd853b1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2676bd9a953c0e7ad4d69974590b94b257e198759f4d78400be27225c064d2ce,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e35cfeb2f48fefc58520f7d9fb9b9bee52f85dbe057e06b5c4fdef1311f8a79,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff285a6e3def15435aef13dcee2eeda959f797d083571381328af7a06cce409f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
041dea69f55dc4fb30468355f80ecc6df2fa4822955d8d4b6f2ff136574ae48f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d859c85bbabf3f9ac298162cb08ce4ac55885499203da9f22a51a9d237ead6cc,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
53abe28173698e84677826a16c3f234a77830676cab69574e0b15dd26f648e14,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
afeb5a3be2365bb57570d1e24c458920e3efd5fc39948d8bc175286927319a4b,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b665f14a9a8c7223633da5b9a4a6952848d46449bffb109326034b509a69601e,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4d5c431888d9b4e7837de67297b1a35c7c98ac55eea99d14074b165bf3f769f7,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7f614a86a1d2cb774ceb85b9d84036c33b045b3d6093d4dbe9cf0b3cf3885442,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773835,50.965307,On or near HURST,E01029204,South Somerset 009C,Investigation complete; no suspect identified
