Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8b88902f2852d558ff4bd026915382a454102e7a9b52ef2eec7923c778ab989,2013-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
4f4f52dd418c319d2fc693084248f1fdace71e2a915b953650e53644774c9f7b,2013-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given penalty notice
f59b913a2786d6da332fcc31973cf7faef718a6fd7a78ea0d39cb100d4e41f53,2013-11,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Offender given penalty notice
db4ec51dc595a751dd351b52e121e1179d4dd9079da2b6501bb4f576cf5644f4,2013-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
7da4c9c08015d88ae0d4aca86f2904d7ba09e7c617b7e0a9d52e4189e63b8685,2013-11,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Offender given penalty notice
2bd44715e92282ee834038a2089720a30ac876925d76f7b1d02dfa64a293ceab,2013-11,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Offender given penalty notice
901395965b918de2b1359c2e4c94bde77dfa58362b68c3eaf92684cd86cee179,2013-11,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given penalty notice
73f918fc5401196665849ef02c40cd37225f7a54e39459acf7694e31e3bad65f,2013-11,Cleveland Police,Cleveland Police,-0.897908,54.566980,On or near GROVE HILL,E01012096,Redcar and Cleveland 013A,Offender given penalty notice
1785eb33d3f741ba7a40975a72def41080482d173c6df8ebfe51849b98d0b5df,2013-11,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
68740f96beaff35dda33a042e220a2d921d03d0673ba207da2518118a1815bb7,2013-11,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
3eb46339801277b566ebce5a789af32ac32a5f942c51399473aeb9d595258c8c,2013-11,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Offender given penalty notice
654fe75b722b0324febaf2a225d0cf32395dc7591cdbad5825bd90c0bb346bc7,2013-11,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Offender given penalty notice
607c007b24a893fff023c8ba7bab133e7074152e574a1ac758b36461d2c55dbf,2013-11,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Offender given penalty notice
ca5867e3a71133ca39c5688ad981d5a61993a3ab2fac7f2b49dbd93eaf1d8ff1,2013-11,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Suspect charged as part of another case
8590b1813f9b060f6ac09e86d13072369797b682a580149994d257c710369b20,2013-11,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Suspect charged as part of another case
b3ed177e009f1b700f73a9825c6d81b482617f399e0a25112b946b3d814fb678,2013-11,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Suspect charged as part of another case
d41f71bf6db05cb7441d382bc38525e2f08047731ea4ddf3e0c99715f2831c8d,2013-11,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged as part of another case
cb3101e6a0b09718ef78b09b1a7556b3034e8e0387f58676c4a6bace81c779b1,2013-11,Cleveland Police,Cleveland Police,-1.222340,54.562076,On or near TORONTO CRESCENT,E01012026,Middlesbrough 006A,Suspect charged as part of another case
6418cad4d770f4b1952313da5e6e4fb3399e47ac77e0ea15609cd19107808876,2013-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
16c917954f52cb57aa8cad5a56352b8f292a751704e65d8be7f10c1f84d9abda,2013-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
5fb3d2f84bc6e7da0b3fcf675531945a51ee333e4030b41aa1a1542336351b56,2013-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
145b1158157acdf209d91a95a69276ad8cc6afd70a948644e6ac1ea53b20ad25,2013-11,Cleveland Police,Cleveland Police,-1.296670,54.605668,On or near MALVERN ROAD,E01012276,Stockton-on-Tees 002E,Suspect charged as part of another case
72f61d9475ea67a5eb0570b561596a75cefe966726c0d3920eeec1d20cb7e2f5,2013-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
8e5e448e6c76a1bde775b6703cab79296f5d1d898b9ae5bf9a0d859d6e503a76,2013-11,Cleveland Police,Cleveland Police,-1.300133,54.605050,On or near STATION ROAD,E01012276,Stockton-on-Tees 002E,Suspect charged as part of another case
27b7957c41659df22a48729ff1628a0ddf5bb7dd0b72378c7b5990af10d0ceb2,2013-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
2863d5be6f945dc05d9232d373232f50ea731123c27def91605cb9534460f96b,2013-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
ca7d4383c4cd05e9f0b9a51fe44bf7713b934e969fe9590b8fcda2a1b6bad48f,2013-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
8cd2197574205c4961847acef78f005a1038e4aab9a3f6bf4fc314429ad4b3dd,2013-11,Cleveland Police,Cleveland Police,-1.300237,54.605329,On or near SANDY LANE,E01012276,Stockton-on-Tees 002E,Suspect charged as part of another case
7fb08af15194a7353fb00c9d5a7136b6fc30f6cf64a26268474992f2280f1615,2013-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
6c3b02c9bb888a694d99f6f1aa92a81d71632fc03874db974fe18eafbcb2823e,2013-11,Cleveland Police,Cleveland Police,-1.300237,54.605329,On or near SANDY LANE,E01012276,Stockton-on-Tees 002E,Suspect charged as part of another case
711eb05e534c663cc744e9c8c0be2ad71849c4a7ad6b65fef9ceb67eb329defe,2013-11,Cleveland Police,Cleveland Police,-1.295626,54.606094,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Suspect charged as part of another case
0879a0d757340bfb7c2b9f8b1a4a4e2bae7d4515ff4db0d708dab23e7bd14c65,2013-11,Cleveland Police,Cleveland Police,-1.207445,54.681749,On or near STAINDROP STREET,E01012000,Hartlepool 007E,Suspect charged
a8f109efb57a487c6be099b256dbf12cfab3ff1872b616f0081969ef0cc0c144,2013-11,Cleveland Police,Cleveland Police,-1.288551,54.535899,On or near LEAHOPE COURT,E01012284,Stockton-on-Tees 020C,Suspect charged
4da2a6c1c782bb78f45da00858b035cea3a76db2c8f810c1b02c95faf4b3502e,2013-11,Cleveland Police,Cleveland Police,-1.286286,54.615206,On or near DENBIGH ROAD,E01012275,Stockton-on-Tees 002D,Suspect charged
96c0a4ffb0035b984f51d9511cdc542c862ac7ba1812973ad94f2b56b25888c4,2013-11,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Suspect charged
fd0732668b7014c417bd86b758ad249a1b30b1dcb1eeedd993b4cc1057578e33,2013-11,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Suspect charged
60370a0dba6efab61e9bae44038d248d449663a9d44ac6c031a586b698b5ac12,2013-11,Cleveland Police,Cleveland Police,-1.246563,54.570174,On or near GLEBE ROAD,E01012036,Middlesbrough 003A,Suspect charged
a469fb7647ffa8edafd6310b1efa6054ebb639c1f66eb74e9f30a5ea430d2107,2013-11,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
5d731e54e80fde4b72a36c65004cae8c01f3db8426a92d37061c874a01b2c79b,2013-11,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Suspect charged
5d608c94611277f06a3b6c11fddf034e5e0c364a2693cbc26aead08281df715e,2013-11,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
0a2aad6a8f9d141036038efa8aa6b9554af246b014148c5821b83998cf4b6a59,2013-11,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
f9600561ff7d1a52695baeb2693dcd4bf5ba0ffd69c9c490ec25236ba8042962,2013-11,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
2e5c8d401d9f8df93f18834025bfc93644c0419860f4f1a90c60b0930bbc4032,2013-11,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
cb94469a7db3f381baa2e7c022cb73f1add429529b9cb4cff89837099ab0e290,2013-11,Cleveland Police,Cleveland Police,-1.222340,54.562076,On or near TORONTO CRESCENT,E01012026,Middlesbrough 006A,Suspect charged
e3113fac5838d08e9868c5a31405d8a8c4e53d24d209429d6f956832373bbc28,2013-11,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
014ba9b1aeee9da647e3ed33a8efa9aa5305cf2d38b208e2d4e1c101e61573c1,2013-11,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
c438f54f52feec540cfa4686e3f29cc3cf529e3949ff6464d1a94dde533ec249,2013-11,Cleveland Police,Cleveland Police,-1.190807,54.638583,On or near Sports/Recreation Area,E01011998,Hartlepool 011D,Suspect charged
b71c4cf38250baa6199f8c680f795cb4c3ff3397af573766c1a0e11411f29617,2013-11,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
2551bd1e80055a15eda2d5bff805c81ebd92c1ae8f07bc9fa45fac0f8550c2a7,2013-11,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Suspect charged
4c1f26eb30ed62e8e23a3a79b1d60a95c594ae175910cce7fb8f62812a031ccd,2013-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
2c88aee5448b313952287a194cc83e8125b9aadd830fffbb75dbae523ca5778c,2013-11,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Suspect charged
02abfd55557ddf104ca243e0900e30c6a08348fd01ec11a3b750f7284ee220bb,2013-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
641d9c8c9ee412713d0b05519d7ce7630076048526eb98adf07f2b73a680ae4e,2013-11,Cleveland Police,Cleveland Police,-1.276674,54.614124,On or near BLAKESTON ROAD,E01012214,Stockton-on-Tees 003C,Suspect charged
735573391808541761736387c4ea298bb856dd58f417e7f4482c5d169a6bb657,2013-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
4b75a451fe6be02234b77c0387b5f1aaa54cd46b77735f036c1824a19c804fdc,2013-11,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
14c5c9ef0ca95f585a86795078ff28639ad12d1acbd93e535b33f212b49f1e9a,2013-11,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Suspect charged
b67ee27b7a34c932f85f949b9ad82defaba2757a631af8190e8df4a550213421,2013-11,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Suspect charged
c8977d44eb5794e3e18d33ddfe48decfe08b9f692af710e64ad9a82fdf28800f,2013-11,Cleveland Police,Cleveland Police,-1.241255,54.665223,On or near EDNAM GROVE,E01011979,Hartlepool 012E,Suspect charged
e1fea37687a149aca70a283e21e6cba41fb50dff316a86d3feef51fa6722fd4a,2013-11,Cleveland Police,Cleveland Police,-1.239281,54.669605,On or near DRYDEN ROAD,E01011980,Hartlepool 009B,Suspect charged
1ed0c3bdf68c02c0b11eaa81909f193fb9975cd4de4587c9ae977a330e4fd991,2013-11,Cleveland Police,Cleveland Police,-1.247256,54.653406,On or near INGHAM GROVE,E01011962,Hartlepool 012B,Suspect charged
1364102f064213fef44f45be9452b0aa5af0ccc220a84cb6d4df9fa8e82c61dd,2013-11,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
a7bb65bc17c8bc74427c9ac371b38cabeece8e283a0b4d3a4553961c60fca6db,2013-11,Cleveland Police,Cleveland Police,-0.990044,54.582011,On or near THE PARKWAY,E01012160,Redcar and Cleveland 007C,Suspect charged
172220f586dbd44314a0fe041cc09c6fd1743f6b51015fad845ab36b3740efb0,2013-11,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Suspect charged
d0f31d4cd24b00e1fbe228614f98705f115feef79f6b24c3cf3eb95bb1673c63,2013-11,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
e84c14e06b039096403390ac23b6d8d6e36679c35a554bbf70724ce48e722a28,2013-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
fcf18b8a46225b63d6dfe3c035513fdc20eba949a03b1cb870199e14e207de67,2013-11,Cleveland Police,Cleveland Police,-0.985825,54.561260,On or near GRASMERE CRESCENT,E01012164,Redcar and Cleveland 012C,Suspect charged
a2af2154259ad640f7ab2ab705d3422c70e96431f2cef1055933ff8e4c641c52,2013-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
5ee350acb5e185200a1b6c2b15ce77a5de7ad08b923dbfc6583f8593e72a4f02,2013-11,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
427358e1cad0d416d0134faba63b0e4032ddd96e199b3fc98d9622b6d6cda5bd,2013-11,Cleveland Police,Cleveland Police,-1.251276,54.717175,On or near VERNER ROAD,E01011970,Hartlepool 001C,Suspect charged
dd1b3d3753135c401748d2a35ede1b95af8d7d6e2200c1e1db7454be35dfa7b0,2013-11,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Suspect charged
ec1604f74d3d05f4ff3ef8396b75d567c57214b0a1bec6eea1f1e8daae09d909,2013-11,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Suspect charged
cd8af49f13f54fcf98182985081e438df130e7ec5ce7506c486d15308a66d8a9,2013-11,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Suspect charged
389c28358ddb50d56b120fcb96bb78618760002c9e273ab58d3807936e982bcb,2013-11,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Suspect charged
5cf37ff164373e86b585866d03c937439546269a56bd02562aebf8d74f651756,2013-11,Cleveland Police,Cleveland Police,-1.060385,54.540176,On or near AYTON COURT,E01012121,Redcar and Cleveland 018D,Suspect charged
37c97e7935589cb6d9956154dc024c239189bd3092f2b64492d0d9867a3f9be0,2013-11,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
5364f9091e9af51ce14a902c2db303d1fd0ef17fa33ef28316e6045464ddce9a,2013-11,Cleveland Police,Cleveland Police,-1.235526,54.559005,On or near LICHFIELD ROAD,E01012079,Middlesbrough 005B,Suspect charged
9f8ac8ff396c979fb66226c9f2dd14b195d12725fe39af74acbce86f0e8d5631,2013-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
842e7600b5d86621ac3709c42056b9cc22bc3047787346e7ed895d00565ac570,2013-11,Cleveland Police,Cleveland Police,-1.221882,54.689994,On or near HOPPS STREET,E01011973,Hartlepool 005A,Suspect charged
b69f72a080c76d57e3dd246391fa959a4394705a01d20c0a33a707242e06b531,2013-11,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
3bd3732cabee8f4ee4660b574d1e46bee0307a5e3b58f2bfc516ff9ac87418c5,2013-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
26f29628b6d60bf62fa75adcfebfb6c5b4187a32b99f1381e08f42f13e9dfcc6,2013-11,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Suspect charged
c7deaf12333cb170c542c7952e80a39003068b256cadea62e6308102572affd8,2013-11,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Suspect charged
0f14cc55c5808a83606ab87810a6f76117665adf65cd3d743bdc9ef588d43196,2013-11,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
3f4db635e01048af883ab45705f77f0494336f847765260bc201b767fb5d5f5e,2013-11,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Suspect charged
bffd3db2fc8139e5dbfc1bc8e9dc363d740f85be90cd8191794458995fc78a1e,2013-11,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Suspect charged
e5865cf2c85559131c4a0de1ed2e9427b705af54669de85b323043ffc2160902,2013-11,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Suspect charged
d749bca422661304c74e58986798eba9c382dcb47a3d562e94fb4ba371424564,2013-11,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
4c19f18ce32525adf33c6b41e54a09ac089149c1dec3474473aabe5499efb1ca,2013-11,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
e26e3543903b64e391f6a8168414c66c6111deb8ff8d5f57a7e56a11cb11f13d,2013-11,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
cb54a078dcbc04334ca3a6c3fb21f57df5b16ca64fb509f607b6c7098fb68224,2013-11,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Suspect charged
8c8cb120e93f0ab2ee56540cf184746a455ee40aa7232caf8483ed3cd070a6f7,2013-11,Cleveland Police,Cleveland Police,-1.314533,54.586449,On or near GRETA ROAD,E01012193,Stockton-on-Tees 007B,Suspect charged
c0a739aed338b3d5095203424ddb9d95d5766f7fe66abe1d45a4085c5127ebf7,2013-11,Cleveland Police,Cleveland Police,-1.239937,54.654403,On or near KESTEVEN ROAD,E01011961,Hartlepool 012A,Suspect charged
a179b6460a6416d3d1c02f7534c9f36adf042679deb16336cc637caa43e4c132,2013-11,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Suspect charged
4f152d3544a45c69455e16cf41daa2df1514f58f67e3fa5c41ff60acd0f384ab,2013-11,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
3bb3df4fba5037d16805daf739081d2362a245eb9966c39ba4f64c8f262feff7,2013-11,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Suspect charged
cddbb18e7e776d735b642217dfabcb380eb4183dba39ff0ddc66a41681146cad,2013-11,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Suspect charged
1eefd393d17c760871ca0bbb18cc6dab1c7cb980042bac635e7c03bebd56cbdb,2013-11,Cleveland Police,Cleveland Police,-1.280000,54.609030,On or near NUTLEY ROAD,E01012215,Stockton-on-Tees 003D,Suspect charged
2574ffaf72b53c30658d2293f7155033a64cbd4729b048181523137217faa171,2013-11,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
0b5d4e5da13e025f2e68ec749e7a7a52b464f44d062ce1b158bc88dd75d2bab3,2013-11,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Suspect charged
12a292f5e0ab7cdb0cb5873a6e4dce94284b1cdab41dc89662123b4679d9ae70,2013-11,Cleveland Police,Cleveland Police,-1.184240,54.557907,On or near DURNFORD ROAD,E01012091,Middlesbrough 007F,Suspect charged
195149a5189bdbf857e17fa44d4359721637fb78d7ef5941b424d727dc3d1340,2013-11,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Suspect charged
6600fb9533382ae0677ea2b94315bb6a3551d933f800ee57e262fb1993271208,2013-11,Cleveland Police,Cleveland Police,-1.287064,54.598135,On or near YORK CRESCENT,E01012279,Stockton-on-Tees 004B,Suspect charged
8ebf35e449f91ae4f0da71d038a5e9ab9d525cf0446bf580d5e4544820d52dc5,2013-11,Cleveland Police,Cleveland Police,-1.067448,54.615435,On or near HOLDER STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
4ca2ddcc1658a1a3742580a0bfd9c00082c8401f84c9e83d7c060bb8ca4a17be,2013-11,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Suspect charged
e5c306062b9bcad9ae56a792fb22c4b4a180c016bd7d53a69a99f95d7920e11c,2013-11,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near ANGUS STREET,E01011976,Hartlepool 005D,Suspect charged
17b65b5e00e57ee7d8afcf28a2c5eee78a6431831c03db7cc93c6030e79a8b3f,2013-11,Cleveland Police,Cleveland Police,-1.258006,54.569489,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Suspect charged
447854d9c1175546f6a7f48904aa89ef2c4f7b21f05609f62c4b365e404409e9,2013-11,Cleveland Police,Cleveland Police,-1.168675,54.564460,On or near CAITHNESS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
80b537502f1cce8fb40a1ef1dbc678d8c26033fc976e3eb5d4f13c155503edcf,2013-11,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
7c672cfbfb66c453fcacb8ccf6f167d29db5987992c42fb5b0e697f51f75ac3c,2013-11,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Suspect charged
45a78aafee6b5d39a9fa293621e14b3e5bfb897042a6f989ef07199c7e8c261e,2013-11,Cleveland Police,Cleveland Police,-1.063281,54.527122,On or near HEREFORD ROAD,E01033472,Redcar and Cleveland 019G,Suspect charged
8b5e34a54e6a3d586d333484798c640a1f6362b88a06e39b6304152b842b9d2f,2013-11,Cleveland Police,Cleveland Police,-1.103167,54.531073,On or near BLIND LANE,E01012124,Redcar and Cleveland 020B,Suspect charged
03fb1108891957047279a28bfd1d2bd9d1d166acab8ca26a5a5fb1f0bb0adcbf,2013-11,Cleveland Police,Cleveland Police,-1.256579,54.557789,On or near STUDLEY ROAD,E01012054,Middlesbrough 009B,Suspect charged
4ac726f25bf83cab481b666660c99cefb33e566c9f8395c9f92628b5c3cb90c9,2013-11,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Suspect charged
