Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ec09531097fb3c6433adf4f880a935ee44d057eb4791e07036a3281452940c9,2013-11,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
8bb786d3a878c7b0399aac792ea094ff5720340e6b674b3204773602c3550532,2013-11,Northumbria Police,Northumbria Police,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Suspect charged
f6832d2582a091d05bd42e2ac816b8177665944b9ce3fb94caf41b0f46f1632f,2013-11,Northumbria Police,Northumbria Police,-1.472635,54.844404,On or near GREY STREET,E01008754,Sunderland 034F,Offender given penalty notice
ff0b3e5cf0c80774bf8a8fbc3c0e5585ece6efc071ca3354949e7ae578ce5047,2013-11,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Offender given penalty notice
3e766cfc5b8b41bbcda700c7a5a6f0948d9f923ec8f95084a6c1a0517f51e9c3,2013-11,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
908475ed22c17e883cf9c1c81ec2f6ded05d5093de0ccdde1820ac1566794c0d,2013-11,Northumbria Police,Northumbria Police,-1.581415,54.950516,On or near QUEENS SQUARE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
28468c395d84884d661139a85397866ded4ab16d571f135ba2967c00c5ba0ada,2013-11,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
dc19c8545e292e2e9ba8e2e9d7c0230f466645b69b9779a369763f9f62be58dc,2013-11,Northumbria Police,Northumbria Police,-1.580804,54.932667,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Offender given a caution
7d4933bd76618bf2890a061e4dc65effd78320813538625217f6442025dce836,2013-11,Northumbria Police,Northumbria Police,-1.600798,54.940310,On or near CHESTERS PARK,E01008255,Gateshead 010E,Investigation complete; no suspect identified
244a57b069466a5977d9335db0120ddc7363f5224fe5c08bcd7da880712cab22,2013-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
c8d891cec01fbd465ae4b98d5f0f28fd55ed885040d1e01c210cacf096762b36,2013-11,Northumbria Police,Northumbria Police,-1.514937,54.974883,On or near JUTLAND AVENUE,E01008641,South Tyneside 010C,Suspect charged
c8d891cec01fbd465ae4b98d5f0f28fd55ed885040d1e01c210cacf096762b36,2013-11,Northumbria Police,Northumbria Police,-1.514937,54.974883,On or near JUTLAND AVENUE,E01008641,South Tyneside 010C,Suspect charged
7ccbe15bb76f0ef3a3bc602bb52124ee5354ed4a469a36554dbd359c8d9d9151,2013-11,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Suspect charged
0d0f6783a7656469dc87e2af68932cc4a954dad24ba2e3cf216b3d7a9c4449ba,2013-11,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near RYDAL STREET,E01008171,Gateshead 008D,Suspect charged
a493146954edca300de670c2bb94f39c00f4a1d5526ff558b8a6dc97026d235c,2013-11,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Offender given a caution
8ee30f2793ed73f665d7a31e6591b36d3592ae656765cf0fd1fd4bc3ece87378,2013-11,Northumbria Police,Northumbria Police,-1.513788,54.919954,On or near RUTHERFORD ROAD,E01008855,Sunderland 007A,Offender given a drugs possession warning
80b8751ff4c801777f8fd575f9a73671a585188e6fc608f0338c55ab7313c263,2013-11,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Offender given a caution
63b90692fd7a2ef455a114e802d87ba0c3b2175e1e3ff2f80c326f1f7a500339,2013-11,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
98ba60a01f4bfcfee061a269059ca5aa1f72da337a52833ab1b00ccd1ee272f3,2013-11,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near CHANDOS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
605f9dccd09cfb15cb46c856e8a649e7a468adf3267eec9f30fb07998d39a3c2,2013-11,Northumbria Police,Northumbria Police,-1.662264,54.990927,On or near COTTAGE LANE,E01008300,Newcastle upon Tyne 016A,Offender given a drugs possession warning
7a07daf7b7512e2e3cffbeded3504a70ec1ee6dead3ea9694c1c791f4e94ea30,2013-11,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Suspect charged
78043d5bcff17da681b93f98955421ebf32dc28fc4b01982b0147347e94c0b07,2013-11,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given a caution
f772c2e5eb100a9057899bdc78d4951806267366ef41da4a0aee19e53d93dd02,2013-11,Northumbria Police,Northumbria Police,-1.376967,54.906587,On or near NILE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fcd1b1a13321471a153050c1c950084ad0e533fa6ccb4956fd860677c0be5ebc,2013-11,Northumbria Police,Northumbria Police,-1.576183,54.952098,On or near Sports/Recreation Area,E01008212,Gateshead 012A,Suspect charged
fcef80d7e95ccabf4482a2d8ebb010b32f4468254d83fcd92481fe45ac8edc22,2013-11,Northumbria Police,Northumbria Police,-1.519622,55.130722,On or near LABURNUM AVENUE,E01027416,Northumberland 022C,Suspect charged
a75f8b4ab206d97ea8a9a95bae53c59162cac0778eb9d29ac1f6564f8911b4be,2013-11,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
04f5b34ef8bf0851ba34639efc03fa8d4391df9f83278258115482f80faea10a,2013-11,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near KIELDER DRIVE,E01027527,Northumberland 012D,Offender given a caution
04f5b34ef8bf0851ba34639efc03fa8d4391df9f83278258115482f80faea10a,2013-11,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near KIELDER DRIVE,E01027527,Northumberland 012D,Offender given a caution
04f5b34ef8bf0851ba34639efc03fa8d4391df9f83278258115482f80faea10a,2013-11,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near KIELDER DRIVE,E01027527,Northumberland 012D,Offender given a caution
d9fddf13c163b6689e05cdf22cbe0784c6c7dccae9c7a31d40360144edd23a43,2013-11,Northumbria Police,Northumbria Police,-1.365648,54.890425,On or near COMMERCIAL ROAD,E01008741,Sunderland 024B,Suspect charged
3cd73966a809ed9461b6ac0836856f06317e16b872651e965530b66d488a14b0,2013-11,Northumbria Police,Northumbria Police,-1.693405,55.000068,On or near RAPPERTON COURT,E01008445,Newcastle upon Tyne 031D,Offender given a caution
de3f7a9a95d8c433384be429f825b464c60f64a5aeaf81ac89fc2475aa3009f5,2013-11,Northumbria Police,Northumbria Police,-1.393057,54.927706,On or near BROOMSHIELDS AVENUE,E01008713,Sunderland 001A,Suspect charged
4c77175c544107b795208d47a9679620406e3e73adf0918a1b1e950698b64ae8,2013-11,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Offender given a caution
8cf5e980665ed26d22643b40ae7d4baaf318520db789d2f44259362e136be251,2013-11,Northumbria Police,Northumbria Police,-1.555837,54.963564,On or near BELMONT STREET,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
62dbbee1186227e09906d1b37fc12dbff3dc4b57e02e353367cee8c3edc9becf,2013-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given a caution
d0c960becc19f5bff12d672ca2a2b491f345d90b4389142526be7d53560b4ec3,2013-11,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
d0c960becc19f5bff12d672ca2a2b491f345d90b4389142526be7d53560b4ec3,2013-11,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
801514aec80d8c666f1273e1170ef6a09d806e999eae51323d459f44d832612d,2013-11,Northumbria Police,Northumbria Police,-1.473169,54.856044,On or near ST CUTHBERT'S ROAD,E01008720,Sunderland 032A,Suspect charged
ace7ea75f738e08b5f96cfbb6a2f1ce5b2ad27a85662a73ff867f0a94da40d02,2013-11,Northumbria Police,Northumbria Police,-1.432609,54.963519,On or near CONSTABLE GARDENS,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
0eb3deb782ffdc736c167e137974b2af4dcb18009f064b098d33b36e058d5c1a,2013-11,Northumbria Police,Northumbria Police,-1.473169,54.856044,On or near ST CUTHBERT'S ROAD,E01008720,Sunderland 032A,Suspect charged
2b62cb911240a1db5199b0dd70de4c6a5cdce4bd7550f10d9e030e0bee58b1ac,2013-11,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
b2eaa57d1c7cea0807a62599ef8eee6bc7195135e9685aadb30a37a1cbf176d0,2013-11,Northumbria Police,Northumbria Police,-1.604123,55.006972,On or near COMMERCIAL ROAD,E01008424,Newcastle upon Tyne 005F,Suspect charged
2ae4fa6e14c44dee955ffbae627138ee8af0ac5d7449cad95282bec033de362f,2013-11,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
0b2a2eac4a425b2dde2b3e9304d8c9d562370408b83842a86724dcab511c397d,2013-11,Northumbria Police,Northumbria Police,-1.386660,54.925571,On or near BARTRAM STREET,E01008711,Sunderland 005D,Suspect charged
0b2a2eac4a425b2dde2b3e9304d8c9d562370408b83842a86724dcab511c397d,2013-11,Northumbria Police,Northumbria Police,-1.386660,54.925571,On or near BARTRAM STREET,E01008711,Sunderland 005D,Suspect charged
0b2a2eac4a425b2dde2b3e9304d8c9d562370408b83842a86724dcab511c397d,2013-11,Northumbria Police,Northumbria Police,-1.386660,54.925571,On or near BARTRAM STREET,E01008711,Sunderland 005D,Suspect charged
f8565336c60f0340a8cdd1d185770814beadc11d85d657d00fba4763cb2b79ad,2013-11,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Suspect charged
f8565336c60f0340a8cdd1d185770814beadc11d85d657d00fba4763cb2b79ad,2013-11,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
560bc994bd711b6d01ce8f4ab4f4d6a2ecbfa9b40c40e1cd5b6310094473cdc9,2013-11,Northumbria Police,Northumbria Police,-2.098511,54.966337,On or near Park/Open Space,E01027494,Northumberland 035G,Suspect charged
fbab913d2605261c59296d12bfe8c0550a6a0f5a2dfde2056535639ac068f069,2013-11,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
9eea3b9a207230b3c0506df9416e2db907720a40033398afa6d063e9750c73ba,2013-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
36aa910b5c4eb2024e294e1b990675ad9688f0ef6fbe89de79baa0022578b578,2013-11,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
dd7e7f12d63bee6fd1ec5dddb1be3b94132b08cd1c14e3b2a285c2dd6d4e9873,2013-11,Northumbria Police,Northumbria Police,-1.648565,55.008043,On or near TROWBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
48d5699cffd247feb2d1bfb33f8d8b9ca6123b106c946230b432bb8eff5d8995,2013-11,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Suspect charged
30dc76b20736f42ee1921233cae9a0c4674c40fa5587e38d169dd74c4b6df9fd,2013-11,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
0436de1f596ba4ff7d2d9ef783a199ef04f68cdfb6b8256e41771cdc5b2495d0,2013-11,Northumbria Police,Northumbria Police,-1.548131,55.000343,On or near MAYFIELD GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
e55543780c6831fc37f49c5edd9f580fc3d64044e8426c98279c9d8226c93f53,2013-11,Northumbria Police,Northumbria Police,-1.548334,54.881895,On or near ALWIN,E01008866,Sunderland 025G,Investigation complete; no suspect identified
e55543780c6831fc37f49c5edd9f580fc3d64044e8426c98279c9d8226c93f53,2013-11,Northumbria Police,Northumbria Police,-1.548334,54.881895,On or near ALWIN,E01008866,Sunderland 025G,Investigation complete; no suspect identified
3287967016f899e5b2d4e7281e129551721b9db250e095dd9a36bdef69342d1f,2013-11,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
7f78c0c23fb92e0e1fa88df9e4f0e49c681dd5c25faa4ab64af160e721716db8,2013-11,Northumbria Police,Northumbria Police,-1.603065,55.008047,On or near RIDGEWOOD GARDENS,E01008424,Newcastle upon Tyne 005F,Suspect charged
c220ce4daba2c759c7873bd0c1138b367670a9c9b60ac2483b23508afad336b5,2013-11,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
4d920a0c96d33611ca31b9a9b7443928ae839b5f82856cae6c2be167985267ba,2013-11,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
0af08237089a2330c28533e855fcbabe8a5724300107255ade36e0b7a951e2ee,2013-11,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender given a caution
e41d23c656a0587e687cddcadf6285987ac519e496395dbc97050bce173d70e4,2013-11,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given penalty notice
cc7ee6f2be5bdcb43b056c2378cfd44963b1439c8692c22983c89c90d6fc066d,2013-11,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender given a caution
65043c2cf2b2e596f1049d2a152d183ae5c7192c966c4d3a0881fd0f45fdad9c,2013-11,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
ebaa7905351431a23696899f0f14e8d43b92dea9f5c5cd91ad95c952fb3993f8,2013-11,Northumbria Police,Northumbria Police,-1.449882,55.003641,On or near THRIFT STREET,E01008545,North Tyneside 027E,Suspect charged
ebaa7905351431a23696899f0f14e8d43b92dea9f5c5cd91ad95c952fb3993f8,2013-11,Northumbria Police,Northumbria Police,-1.449882,55.003641,On or near THRIFT STREET,E01008545,North Tyneside 027E,Suspect charged
c1da3be6cb9b5b5daad2dec9279b92528a72e8f98fdc8e9db5ad821e93f3c3fd,2013-11,Northumbria Police,Northumbria Police,-1.470120,54.966267,On or near Sports/Recreation Area,E01008602,South Tyneside 014A,Suspect charged
d45936d2bdb4bde3b0516f99d00aa4a520ae42e2974c34f3e060314aacb6e551,2013-11,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
d04ee1fff74cc4e358e042dfb7acc6260d1c113db7cb9e45ad037623188af331,2013-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged as part of another case
c1d7db76eacc4386004a032e2c62f208075677ac3cb1f779a3aa3f9431a96b54,2013-11,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Offender given a caution
7eb51393d78a2e9249f76bbbe2e0f9703e349ac7a564b26f8a57b05e0593a7a8,2013-11,Northumbria Police,Northumbria Police,-1.360888,54.881881,On or near ACKLAM AVENUE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
8c50e0c72549c546d17970068f330824670c4ee870318fa8bcb9f4145c82e178,2013-11,Northumbria Police,Northumbria Police,-1.429621,54.944004,On or near GORDON DRIVE,E01008617,South Tyneside 023C,Suspect charged
16e79b9d3f81815fe6705065efd61ebb0348433decf77aa3d0662a54a93b1839,2013-11,Northumbria Police,Northumbria Police,-1.459709,55.009957,On or near HIGHBURY PLACE,E01008530,North Tyneside 020D,Suspect charged
1731c23ce6fae89c76a944ab547a7e6b14950cbabe6e0cfa109bb3a09f45b3ac,2013-11,Northumbria Police,Northumbria Police,-1.544834,54.968385,On or near BACK WALKER ROAD,E01008425,Newcastle upon Tyne 030B,Suspect charged
1731c23ce6fae89c76a944ab547a7e6b14950cbabe6e0cfa109bb3a09f45b3ac,2013-11,Northumbria Police,Northumbria Police,-1.544834,54.968385,On or near BACK WALKER ROAD,E01008425,Newcastle upon Tyne 030B,Suspect charged
e25c9198ab3c3e7e54a1b12657f48a4c7b14c55f9f38aa807e13ec1f64ad50a5,2013-11,Northumbria Police,Northumbria Police,-1.664457,54.986584,On or near HEATHERSLAW ROAD,E01008451,Newcastle upon Tyne 016C,Suspect charged
5b9e5e557f60aafd483525a2eaa0d0e6f783c823389f76b299e78e39de646152,2013-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
5b9e5e557f60aafd483525a2eaa0d0e6f783c823389f76b299e78e39de646152,2013-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
5b9e5e557f60aafd483525a2eaa0d0e6f783c823389f76b299e78e39de646152,2013-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
5b9e5e557f60aafd483525a2eaa0d0e6f783c823389f76b299e78e39de646152,2013-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
89ff4098e4fbc21a4e1c7d0d1d9191318523248b5ce805450ca56db233762a2d,2013-11,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Suspect charged
3ff9d0aa61a508771c89115e59a913f9cddb856164d36066944e7c6687702006,2013-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
75bb2af1f47091280d096b14d5f2c4bd26102fd8fb80bfe3feddc88f767c6092,2013-11,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Offender given a caution
94da06db61ef35158d5c965f12d70a17a4a736184b3060b8957b38d2fcf77885,2013-11,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
658d41617d3efcb61dfc6a6bcd0a0f3ff2cc39a9558e986a662006c1a80929ef,2013-11,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Offender given penalty notice
25a4337512d7dbd95cda6b902f5217046f6f5197f9b9796d32d78b345cdcc86b,2013-11,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Suspect charged
58a879ed1f71cb5f04606447bb0a8431fc688c5ec37c911e92905cad8e50c086,2013-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0c2212ecc4c78afee668a609bc20852187bcf87f6bdaf002583863abea34a366,2013-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0b51f0ce025696a1bdc6e961bfa4204e2545c98b7ad304288d79ed4bf65db7fc,2013-11,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given a drugs possession warning
011a173378f92c0349b1dd7de85647429711aec457d3ab65dc19989ad1d8c492,2013-11,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Suspect charged
011a173378f92c0349b1dd7de85647429711aec457d3ab65dc19989ad1d8c492,2013-11,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Suspect charged
011a173378f92c0349b1dd7de85647429711aec457d3ab65dc19989ad1d8c492,2013-11,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
011a173378f92c0349b1dd7de85647429711aec457d3ab65dc19989ad1d8c492,2013-11,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
4878d9c1dc0e92637b5f0f0036fb811fe0482135dfec2ccd0bf6fd30a4e79163,2013-11,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Offender given a caution
2c850c1127f272a3ca4246fbd800804eb299c84a33bb80e2a852a79e23794f23,2013-11,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
a0fbebda1c4b3644d1e6a1274f62849bc79e65b96913ee1fe7bbe5f60679b4e7,2013-11,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
042775d47a9d57afdb20dbe5e505bfaedacb0377c000df9768ceba647e5d6e83,2013-11,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
df28d5ce11ab6d749892e3c299c8c876d96117bb8a5c2a74ceb38e79ff02e25a,2013-11,Northumbria Police,Northumbria Police,-1.858312,54.963896,On or near STATION ROAD,E01027497,Northumberland 038A,Offender given a drugs possession warning
d29cd6f252dcecee455b844192e107cbd700b241f82aecf6ab45f510f3651f87,2013-11,Northumbria Police,Northumbria Police,-1.765093,54.920034,On or near HIGHFIELD ROAD,E01008183,Gateshead 024A,Suspect charged
5cf308005e98adbdf9d2bf3fb5916ea9daa8466ebfd69fd3420e5ea8506b0606,2013-11,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Suspect charged
b1c9334ec4a6f31a416ab36386ac766ff6507d0d31e658105bc1a7403a47d236,2013-11,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Offender given a caution
95bfb44b6f64c4dec9636deeafef0d26f5587a967abda2a7178695780bb3a661,2013-11,Northumbria Police,Northumbria Police,-1.594228,54.952555,On or near FIFE STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
4d4f22af6ca9fdb83277f661a5db8c63f33c65438a8487ec87d8c4ed44d672e0,2013-11,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near MILL LANE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
fe98cf069783cd5fceb155a980553e880b19f6bf2ae21fdf18e7511fa61308af,2013-11,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
b4731e65143d841b3a2844c2c5a747003c8e8da4c3b780432cfe50d32d85b9c6,2013-11,Northumbria Police,Northumbria Police,-1.746297,54.984014,On or near GRANGE ROAD,E01008400,Newcastle upon Tyne 014A,Suspect charged
faf2dcc993a3148f1fee51af403d4f722d16612e0124ffe477b0d736c7bb3d25,2013-11,Northumbria Police,Northumbria Police,-1.428188,55.018575,On or near MANOR ROAD,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
27c045d6fbb954cddf4ac0d36c5b25f10069a481af9e4f1dbaa58dc0ad4f9434,2013-11,Northumbria Police,Northumbria Police,-1.654653,54.967218,On or near TEINDLAND CLOSE,E01008291,Newcastle upon Tyne 027D,Offender given a caution
f05db80e7170458aa3f62f7d9e1f13a4a2ef3019fcb1721947cb8142c500d614,2013-11,Northumbria Police,Northumbria Police,-1.663336,54.993527,On or near CROSSBROOK ROAD,E01008300,Newcastle upon Tyne 016A,Offender given a caution
3017efb21ac9f0b58cd83ba1bc98c780150b93a89e7cd998023c1698db5b3fc5,2013-11,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
909d20149ddd2fe352bc3f2338b49d5db4dd616939dba8c42ae719dc55bc2272,2013-11,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
4cf514186f4645a483b94d4633e8f46094b9b161c1c2a17506c5672caec35591,2013-11,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Offender given a caution
0d5b9cca72e70dfcb88e12e1a96f5d1bfd43ca3fb28a6b7ad9ed9811a124f098,2013-11,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Suspect charged
0d5b9cca72e70dfcb88e12e1a96f5d1bfd43ca3fb28a6b7ad9ed9811a124f098,2013-11,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Offender given a caution
fd0f6ba7bf27af714871cf0ab742f344f41cf9a8cdccba389cad14c0ee51daf0,2013-11,Northumbria Police,Northumbria Police,-1.609275,54.967503,On or near B1307,E01033545,Newcastle upon Tyne 024H,Local resolution
9a63af529adb9c7e9102eacc65294bf77306505681ba3c8cc4f3fba3e37cad64,2013-11,Northumbria Police,Northumbria Police,-1.439285,54.806924,On or near DORSET STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
ae7b20d0725ea4a15a2eac885d638ac996e4776ea854a3dfe7f43de49903cf24,2013-11,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
8a31b4acf39fe53e39b89959e6fb1aa859a74d04cdcf76e55b688b170e82a65c,2013-11,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Suspect charged
66000284244c3f22161f128619af6a33ba9a269c2e06c7e554cbd95202facc61,2013-11,Northumbria Police,Northumbria Police,-1.520439,55.006078,On or near BRAY CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
b4f98690a3051b7f0dd1a2ea75a753345deb2ee0b80daa127156b57995952bcb,2013-11,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near FELLSIDE,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
802dc585a6dfd9093074a4122c9257be7eedc47141f24bb57a86a21a16b9f76a,2013-11,Northumbria Police,Northumbria Police,-1.671306,54.980384,On or near BRUCE GARDENS,E01008343,Newcastle upon Tyne 019A,Suspect charged
515fad513841739b9eca776bc410980ed8f400e86f42c8de357935cde93f8dcc,2013-11,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Suspect charged
