Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
457a6746059579a8eafc6bfdc31927e6f7bfb1ad3f9443439643c2aca21fcbd1,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
051ef290317a432b573c2e6e4f6891d36366e2c74ab0fd22bea24e9966f65ec7,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135139,52.146621,On or near CRANDAL WAY,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
833b54242b693e7e78129b8b1bf6ac47b937ccc6c676462b86555a1e0955deb6,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160005,52.243551,On or near KEN'S WAY,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
c39d8071a61478d91993867dd78edb95fd8761be63320cd8e351b47fd705bc67,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
b6fccdd2a9fc4c066ae2311086c72a04c371fac1a70b1fb941e5538e96dec1fc,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214663,52.594741,On or near BLANDFORD GARDENS,E01015606,Peterborough 013A,Investigation complete; no suspect identified
ff4266f48aa85ecfcd6458df85fc7127b52785ee02ba72ab4b83d2bcc87c1633,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065188,52.112861,On or near HILLFIELD,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
ddb38e6127865a5d324566b00c14f88bc48040310337bc4c9f59e554fbecf65a,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042899,52.225837,On or near HIGH STREET,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
048bf7787b3696bcf77fdcd284e2c3b5c157fde839343ec4590712a1c6e3d231,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
152118428d2d60796c15245d75d9f66ab6efb9d68880a6f1219de24ece80e6f7,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b130ebfd1741ba7c2edf8ce41c2ad9ddcbcb8c8673d3e911a77ec5ca1239200c,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near SLEAFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
31637da083a2c97bfd13a5d9f809ffb94c21a86b8ddc9f4e73b454954bae590f,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Investigation complete; no suspect identified
d80425fd70b4929086bc7de493327b2fe98813de1309ee1e1d02fe22e63351ec,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6f1518cade8aba09f3e222717335582100ec6892297c633a2353cebd7a2f70e6,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148114,52.145612,On or near COX'S CLOSE,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
965b9085374bf3f1a2c8d163987d10c027d785f9099e1ce97d7a97f835199999,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111785,52.237122,On or near BRIDGE ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
97cdecf82862808e8743e7441a5f78cac209902a2cb245a1ffcd8287425be5d3,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
3834a2c3002ffc436c53750d1f34fe9171d69123108647489c4a223f8ff5a346,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a2f3580f44c3a35da1e0c7801910e4d8c6a947dfd2544cc28c2fcfaf17036d20,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252868,52.601560,On or near MARLOWE GROVE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
e86e31d91d87da16d4d8fc805d5f60f9af7e8b7f2715705219562a868b54f5ca,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b542804593cc0923c0279e0bb4d604386fe9915da893e648ebf225508704b39d,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168959,52.120394,On or near HIGH STREET,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
4aa4fe235ed8fd06a6e424e4f16be3c947f0b687a78e9d22b081320e439de525,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012609,52.184505,On or near SCHOOL LANE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
a442ae6603bc47061c5432c71a81a6d912e8a48595aad21591f86d9ae44bfd63,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
24c62127634c9485b1786fe126aedc7d5aa59855d2119d6d57b5721b9acb0dd9,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near EVERGREENS,E01017974,Cambridge 003E,Investigation complete; no suspect identified
08a472306e65db1b63056374a2ba11581ef225ff2dba17f8c809a15d356957a0,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098409,52.318356,On or near THE RAMPLEYS,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
3ed1f235f459a8ed2644f5a187e7320ce3b861ee1d2355eca25bcea263eccd4a,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168503,52.183797,On or near GLENACRE CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
3ac3184db4b030197e845400440350833124721b1c8af99c3eccedc5263192fc,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107240,52.073919,On or near GRANGE ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
845a166b9667a3e8ff0df87088c55249e798d4e4ae54e5280235e3a80c37bf97,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
e212397c3d7b50e9c28608c505340e5bd00d0a63f7179dad94cf90e738299531,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
3f51396f08acdbddcda1125220344476384107d087ca392d19ee5d3f937f5e42,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bba4b918a938fc14013a249a8ec02c412baec9a4a1e0d4d457745fe45d4f826c,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183516,52.238793,On or near PRIORY ROAD,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
b3ab0b55105aab05a2dbeac4251fe17a64a00b7c86b4437cecfedc35c908f1e2,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124571,52.233440,On or near CALEDON WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
e88e282f57b5f1d22c838ec07ac6b3536709c0f9f4ad2b3a9ae5a59752feb8aa,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near REGAL PLACE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
8668182458bf6ad2460c7f2a5d0a0ae7bce8d609cfdbd1f94a08a3e0f5bd77f4,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141755,52.359078,On or near ASHLEAF CLOSE,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
738637e5542d65ba06363802d3ecad64bdcad83ffe004b7955e2d0c5665b7e02,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240403,52.569547,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
97efd236ae5628b7f483a6d3a4b9f00ba7a48398ed9cbf6b2073cf8c73263609,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near ENNISKILLEN ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
81b26729336c5fa23701c804435cc5c8b72b8cbbe815b6e8acee659242bb04ea,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1960ea92f2c996702143f4521d266f4637a9518505059f600914e25a6709ae11,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
416cadcee457ebdefea3f365912464b0d0a8d2c7760c940975249a6dcee728bf,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Investigation complete; no suspect identified
