Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5ea4d7fbca91915c9ac6da73f3b78c1d0f6d955ed3978642bef7d462b951cc2,2013-11,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
e2668982cce78b3b6a83b6911f63217410a1201a4aa761d03d08e5b8e81b4149,2013-11,Humberside Police,Humberside Police,-0.420859,53.727293,On or near VALENTINE CLOSE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
22d8904dbb662f4fa67da1cc29a7a1e484f0cacacf465a4da2eea83aa0c13f60,2013-11,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
c381bf25db0caaac0eb1cadb82fe11d960f88bb1d0fe210b65facb1f3038078d,2013-11,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
4391cae9805b8afbba656bf822d44b2b4c2c48dc04370929f3e84ce6c5c83605,2013-11,Humberside Police,Humberside Police,-0.379776,53.779043,On or near 21ST AVENUE,E01012873,Kingston upon Hull 008A,Offender given penalty notice
da80166f47620d0595de09fd44adf573bd1ddd12712e9af7e14484aaf6d4a71e,2013-11,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given a caution
da80166f47620d0595de09fd44adf573bd1ddd12712e9af7e14484aaf6d4a71e,2013-11,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given a caution
3e8066912193e6c0b8c11f85f4a3598d7e48b144399f78219ae1f5d84a28769d,2013-11,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Offender given a caution
ee157ccd62c8da65c144a5335c4f9befd012aadcd67c4170a986eac39485c445,2013-11,Humberside Police,Humberside Police,-0.115773,53.561879,On or near TOOTHILL ROAD,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
a1010868d1de052d2c92cceb80c209ba981c58fc3b223d8fc5ed5dce32ae0e38,2013-11,Humberside Police,Humberside Police,-0.115773,53.561879,On or near TOOTHILL ROAD,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
4abf438ea9e53729425eb40b6fa3eab9ed3371a188ecaf738a78448ff109fe7a,2013-11,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
eb60ad0407b2ff600cb31bd9622ce274f4721433ad2b5417a41816f067c4ac79,2013-11,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
bb797417f734a4add5d5261d8458b34841ce2190686c7d611c601329dad9528d,2013-11,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
bc5983058dc66c6551285313a2fe95708d93589d5a76aa61be6990f6e7e10e7f,2013-11,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Suspect charged
7df6b575c1be08677520b55c27a75b4d81d554072a26798cb787fbf480e6e6c9,2013-11,Humberside Police,Humberside Police,-0.434726,54.013725,On or near NORTHFIELD AVENUE,E01012976,East Riding of Yorkshire 045A,Suspect charged
d024d0f9d9ab1ba5af228d9d8f5e9622ab5b58b501df7f310bbde70bf276e153,2013-11,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender given a caution
5dac4c4a0d34782b24b521e1a1f57cdb2310fa01754d0f376f9cb2eb89354c8f,2013-11,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
6431155cee04546b4265dce55d94327a715d7b2b8118821ee7aa7dc8ac452fcd,2013-11,Humberside Police,Humberside Police,-0.678658,53.573529,On or near CANTERBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
4012f830575c98fe8c094b86cc026bcac4080256b32934e74649635cb6a7bc57,2013-11,Humberside Police,Humberside Police,-0.660084,53.563920,On or near PEACOCK STREET,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
23fb1b0813008f43061cff75d3bb39a740725312599b09a0039d56bb8275a170,2013-11,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
3a70b1f5c7109b0f2440ef52fd9de447306f54c6dd1c359e52218685d644b1bd,2013-11,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
e835a44e58a618af6ec446356e214cd86df62002154610236b6f27672ab9c476,2013-11,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
db71cd69b226373cd9e1dc20c9591a20682f462eff1d9b3c837fb7e9e476d8df,2013-11,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
65cc63658c21b6263d834d88a9859b027893c385004d60557e03cbf3bdfd8421,2013-11,Humberside Police,Humberside Police,-0.353209,53.755965,On or near FAWCETT CLOSE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
bc864aab58e5991cbc499e95cd850f905de537e61c88633191d588295358eb3a,2013-11,Humberside Police,Humberside Police,-0.354241,53.738127,On or near REDFERN CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
0d11d2206dc1be9c9b15bcb8292b20dc2ad23c999d189f9cd9d449451a5de1bb,2013-11,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
3aa780ace8f2e3a86dac03b288e6361142a40319a66dc0b6689ad36f98270da3,2013-11,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Suspect charged
4ed7879e4ed94506e5d42bfdb054bd0a70e81cedc2b38934a675c1d391847e67,2013-11,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Suspect charged
c13db3d579ff22e3791739861598a3ee40ce41087fc0579017bc24a2a3890215,2013-11,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
348f7f82cf5450f5ac66f8487e74da40e4748f840293b567abe7c20394897284,2013-11,Humberside Police,Humberside Police,-0.429718,53.677061,On or near LINCOLN DRIVE,E01013259,North Lincolnshire 001F,Suspect charged
8efc251576baa3bdade530683314aca70bf55d54d7fddbde65c3b6d769e1171e,2013-11,Humberside Police,Humberside Police,-0.099044,53.565228,On or near HAYCROFT AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
8eafbf2a2f455174bdb357dd73061525f9ce03d7d6929d2595215a3c04ae9cf0,2013-11,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
a8f63453c71dd10e0f34cb40ca0fd714fcc4834e539d51dd8828872ab7c745c0,2013-11,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
6f58382c2db18b6a8c301c6ba26e1136ac18a758bcef0cf641b244e623f32f71,2013-11,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
16dd427d1f51c367183fe0014c415d0232ee5f0026853336f6900e8493ff6f10,2013-11,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
f77dfda6f38594368b868304b2a9af61c00da4eeb38e2d97ae16e3a6a9d2cb6c,2013-11,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Suspect charged
7546714ccd0c43bd8597cafd5d5497891b0a4d945ee14302ad4c592cb0a00bdf,2013-11,Humberside Police,Humberside Police,-0.870337,53.691276,On or near NIDD STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
c56dd88db400e763628e42a3ccb44a49346614682e050da23235c3a754efe52c,2013-11,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Suspect charged
de8ec089ba47df434bf108d90b89efb798d574bf4f9fb83cb4311c95c70e452f,2013-11,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Offender given a caution
6d59be2fe7558d49f73fc3b3c902f9dc1d832993a6b2c2f4d64c9ef3489b0157,2013-11,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
14f084dcfb92d0f315c5ddf4c4fd027b0d3bf1cbf0c53f9b82bcdafa732ae373,2013-11,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
6f6f52d7708fd77a5c869cf32e1c8475634765ffc04c60a11fcb4d004a1bea38,2013-11,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
4c30c5943e04e8601e6f041827b20ca3d17196c282d9239f46435153a7e8f9c5,2013-11,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
432abf23490092a0493473ee5bf3c1327a554295151a5791381c044cea57e5f4,2013-11,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Suspect charged
3844fb3fbfeb803270243f8988cb05fa5452d02bbedc0d5d3b0a381415c38083,2013-11,Humberside Police,Humberside Police,-0.334601,53.799584,On or near LANGLEY PARK,E01012832,Kingston upon Hull 001E,Suspect charged
8cb49880d647c9ff6f4ae2164e156230035928921876b6dbf57125ff8b4669ca,2013-11,Humberside Police,Humberside Police,-0.347494,53.796823,On or near CHANCEWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
910f299fbfb087a1135b466344b42b7b0f9160e1f695505e2917dc46c390913d,2013-11,Humberside Police,Humberside Police,-0.319506,53.780622,On or near DORCHESTER ROAD,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
306a87618fca0816b371aa45fc53e6a9ad49fb407ba0dfbd09d6ee2380cb65aa,2013-11,Humberside Police,Humberside Police,-0.362594,53.783394,On or near WATTON GROVE,E01012881,Kingston upon Hull 008D,Suspect charged
56da61be958266111d789ae4af24f80a3fa694e6540636a14e291341890f19b1,2013-11,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Suspect charged
540d6493b26e623a1199825be7b0e2db4eff964509fd550b2cabb65b1a59825f,2013-11,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Offender given a drugs possession warning
2f7e664ebde0faeaad7dc7dd07363f6126d03eb998af287f3c0fc936b2dafb56,2013-11,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
f342f481c840a0972ef92af12e4a2ef8a11541967101c0a9ac2ba441485027c6,2013-11,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
6109eb8e53dedc79efdffeca9e9b8fc027694e8515ef3de6395b55f9ce976146,2013-11,Humberside Police,Humberside Police,-0.379715,53.769981,On or near COTTINGHAM ROAD,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
51038bf76eb1a94b10b262654c7f3077bfef55823711d332fd803a37c395ce13,2013-11,Humberside Police,Humberside Police,-0.380900,53.770734,On or near OAKFIELD COURT,E01012913,Kingston upon Hull 014E,Suspect charged
53f162b707a9f37e0d47dca49cee04613c4bb0488efdcfd716fe5189a408f99b,2013-11,Humberside Police,Humberside Police,-0.380900,53.770734,On or near OAKFIELD COURT,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
5d71bf7befcdd7f01764c00c2deea71fe2e2e14db2e8a06e856e9eefbcf8310b,2013-11,Humberside Police,Humberside Police,-0.187743,54.081673,On or near GARRISON STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
13cacd5b31306f0ee263388186c52c6c1009cb22a126b2d1f2b22f35dbc66364,2013-11,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Suspect charged
278cbb253205e2bcf8139574dfdb37f149c905117006f77b89dbd507686acf81,2013-11,Humberside Police,Humberside Police,-0.836730,53.690254,On or near OGILVEY CLOSE,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
172a196409a638e60221d8767a0c0a19f3ffe0c7edbe2dec2e396c3d92279370,2013-11,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Suspect charged
7b6b7f4d66436f2057414ce140248093edef94e5079cba244c0ba9fcf2d51549,2013-11,Humberside Police,Humberside Police,-0.301967,53.760932,On or near BRINDLEY STREET,E01012820,Kingston upon Hull 022A,Suspect charged
c95fd954894aa3a5cdac1da0a506560fafcf398979b0c6b6c51b5c2f8adcb529,2013-11,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Suspect charged
b3fac0430713536fa238fbf6e05bb3ed0ab17492f2240df5572882a5fd31ab0a,2013-11,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Suspect charged
d089cbc3f3902c3c4eab699307227b9a89c8d4b1172f30b762086f7df549f383,2013-11,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
fa5fb4d84b8973ff5f8dfb0afa1cd66d8ab70a7ff482186a8487039e866a04ea,2013-11,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
333d665baa456ce7bfa22954a374035da2ac3d5a056d0ce8e2fd2e5f08ba5d70,2013-11,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged
765305f12291ba2654aa6fcf6a3c74db786b6cc440df6e5021532ff124d69a9a,2013-11,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
8fa9609a47b6d9322d3705e1ac288caf3d9f2e6ae71070d54b827bfed56c865a,2013-11,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
95c9cd71af3edf8eafb41a91ebaf8a48e95dddab16d3f00f9d44dad412a21fba,2013-11,Humberside Police,Humberside Police,-0.128421,53.551398,On or near THORNTON GROVE,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
dcde51f8e85038c4aaa222f4219b54e16294fb49bef920450436ce1d2b58142d,2013-11,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
f073c8cf6e2b9044285d9d7c28aad3bd663f14fd47ef7361985e5a8faa897e44,2013-11,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
ecaf4915499eb747c123838675f4af11e47fb7e4781d4dddbc4f5f6f612ebf35,2013-11,Humberside Police,Humberside Police,-0.833122,53.691486,On or near CHURCH LANE,E01013076,East Riding of Yorkshire 038D,Suspect charged
0346354218aeb8b4a047a801b84b3c0caf9c89275fd92ae24f7b887ba0014d7b,2013-11,Humberside Police,Humberside Police,-0.820548,53.525627,On or near CHURCH STREET,E01013241,North Lincolnshire 020A,Suspect charged
9f61adec3ba35ffb7616686a0fa7bc65f86d01abb3d79c69a293c3f715c88aa7,2013-11,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
c289bfb2737c3ac9ecc699214f62988187f4a3b2580210eac56164665bb62649,2013-11,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
0b76a938202014945f3bbb8eaacad69fd9741af759ef22b1a1e5ca6439b9503c,2013-11,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
df67c520ae27a67d211a97a0858a4fc8fe939f1a97fe8e84095f8dc832ea18c1,2013-11,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
eefc07a45bca8552ddfe451d035bc8cc634c4982893e75fb262482f3b2b37739,2013-11,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
0425f957ceccd9dfa7778e5ea9346bcd3de2cef92138987d6da16706add13b18,2013-11,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
585bb06ce780858de98dc33b66972b2eafd8c390df325374cc68668009b83f3e,2013-11,Humberside Police,Humberside Police,-0.392963,53.749682,On or near HASTINGS GROVE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
7342aebd4045190da84a9325ab6e246add758fc9220dedabcbb84d9307af1b82,2013-11,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given penalty notice
2bb88ac248b9fe539a9e22ae84a3afd50d801c136eeeb5dc160fc06b70430e7d,2013-11,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
e01ddc3341d30062b12ce5da1afc199f48d6fc10d1486d7a56d459cdacb5e39f,2013-11,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Suspect charged
ae5bbf4ad6ff8758d77b19cdad26b9b3eec832fb5790ce38b8dd3c2e87bf2fba,2013-11,Humberside Police,Humberside Police,-0.164818,53.903251,On or near EBOR AVENUE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
f64d0bd855236acaab56e4984105e9270015315fca4b8ac5b9749bd10ef40547,2013-11,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Suspect charged
49dc89e68d3314d12796b80099048fdd59fc69c032b30c45772dee69a1b1448e,2013-11,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
4dc0f267821cd2fb7f553ab9e982e673893324f6625ffe92279bcf4abc7d32be,2013-11,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Suspect charged
e8ae696482f53f4fb0aff181b814ae7a7b21cd97defc98703326807f2c9e4466,2013-11,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Suspect charged
23bef6aabb98dffbe120f193544376f50367e4f655273b9fd8725d2b29825eb0,2013-11,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ced61e6531b9935782df1915c309a87c042e0a9ac5e253bf48b61e03d51ae0b0,2013-11,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Suspect charged
357be7e3e691afcc3d5bed5dc08eeef70d0c00886a4d56ad3b2bcd09348b12c3,2013-11,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
dfc205690ce4821a5e012063ee3dcc229a206a9981a1940e2ae81c05d59dc022,2013-11,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Suspect charged
4ed0f9b783224b423dec5f5f35c53b61f5e5a75abf8b858931d15e09de9fd6c8,2013-11,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
6dfe434ff9e8a6b5cd231e9ab0aaf29f3a2a4ef5032803237ca8bac54bc67b26,2013-11,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
52fe9fdc5308aa0ab5077e07de263a49dd4784013747032333b1ca91137f5531,2013-11,Humberside Police,Humberside Police,-0.642766,53.562485,On or near HILLARY ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
e6fe7ac919ab33046f29de54e67b5880da25809d45b0839ceab4fcbc0d2e663a,2013-11,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
89c43fc5b00c433c734741eacc2f654ed10caf12a5253df4956a2501b162847e,2013-11,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
c1f263a5f0d66c86e97ccb06136af77e54a8625c62ffd072bfbf7c6e0ed15173,2013-11,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
8dffeb8d9a823b2d90d896ef4da33914f6e9ab461fa4f873fe7f23ae3415f34b,2013-11,Humberside Police,Humberside Police,-0.279266,53.756248,On or near HILSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
07b30bdc43ba82b7cc84d6688c106788d41439398ec8e2aaab920c82958b4ba2,2013-11,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Offender given penalty notice
96131bf9f70eb6a8307a82268e6374508f2ab39f2f19fdd1ca000d8d0f22dc3d,2013-11,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0716989a017573f2aee19435fa876e57b53f4b24f05817ea714204cd544ff503,2013-11,Humberside Police,Humberside Police,-0.348012,53.752730,On or near BEVERLEY ROAD,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ee7637b3b5c16581d11ac0a4648f7ca5cc5f97f27a90ae8b6711adba1d294d5b,2013-11,Humberside Police,Humberside Police,-0.366931,53.778410,On or near BEECHFIELD,E01012916,Kingston upon Hull 012D,Offender given a caution
51e89b55ebbd01e89c7bf1909447edfb2d81de369286cb2171308fa71465b26b,2013-11,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
f2f6057aa3fa48f807fee2a8cceab9cfd4d209d208fbd38d966ffa4ae3bd7c02,2013-11,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Suspect charged
20e2003debdccf27e16aaadc6484c73f97e01eb0befd41cf33aa14ae46398b18,2013-11,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Suspect charged
d28a3a3e9649836a2c0ca663ce63b363fb91f8b4de3e065ec631cc9d1555ccb6,2013-11,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
450ffdc4d17b01828606eee0d1e4c9c3e9312d3e633357af5ad3ccdeb685b183,2013-11,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Suspect charged
20521bedbed85d413d20a1c40c2140c365c1f98864bbe8354602ae5c2559d89f,2013-11,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
982eb855531fb73be0bd97a15bd7866952206b23f52c44cd3e63b3c6443cbf9e,2013-11,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
f172bcf8753e278463f944c2c0473cd5140804c28a005b5cf196f336ab798f4e,2013-11,Humberside Police,Humberside Police,-0.279266,53.756248,On or near HILSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
40f54d9fdca539528e3c8d95b8cbb6fa6f23758642fce8dd538498e58b0a5743,2013-11,Humberside Police,Humberside Police,-0.208798,54.094375,On or near STEPNEY RISE,E01012932,East Riding of Yorkshire 003C,Suspect charged
